date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-25,12.108,12.695,12.586,11.999,470799.0,1764529.0,592547621.4,1.838340492,3.77638522427,-0.715080247894,5.52995391705,11.8976823231,0.236004162323,0.300859687193,0.182857606031,11.4887652648,11.1879055776,66.4992450797,58.4840979681,82.529539303,0.0256928173225,0.00671197248091,0.0297882147288,0.97153388926,0.411095464819,0.192364898876,0.154915281133,0.0735651475394,0.0176714047253,0.0100981372213,-0.882152313543,0.168376825147
2017-10-26,12.426,12.605,12.496,12.297,269966.0,1764529.0,337349513.6,1.05414291292,-0.715080247894,-0.400128040973,2.46478873239,12.0971215488,0.281704620889,0.358922994087,0.218070683642,11.6437244548,11.2848014607,65.8696265899,60.945940842,75.7169980857,-0.00708940527767,0.0248354029502,0.0167628635735,0.193642595606,0.192991315773,0.192571030407,-0.00946805469768,0.0420942266272,0.0134878889478,0.00866077055011,-0.8006836429,-0.437265249825
2017-10-27,12.446,12.834,12.446,12.287,303056.0,1764529.0,377183497.6,1.18335025381,-0.400128040973,0.0,4.39498634099,12.2134143658,0.285223377256,0.396335294428,0.253723605799,11.7671514617,11.3708161673,53.6022982873,58.4980599904,43.8107748809,0.0181673938913,-0.000813206473124,0.00961326350355,0.0124909430171,0.104234894273,0.163492504181,-0.18623649378,-0.0401647889551,0.010600302973,0.00762217278824,-0.935494858567,-0.426514243144
2017-10-30,12.347,12.546,12.446,12.058,227500.0,1764529.0,283146500.0,0.888324873096,0.0,1.43821308051,3.92093845412,12.2909429106,0.267850685468,0.421130284217,0.287204941483,11.8715896984,11.4504594142,62.2375977653,59.744572582,67.2236481317,-0.0224403927069,-0.0186375844388,0.00634781907823,-0.0609090739892,0.0625606402904,0.131959876488,0.161099425844,0.0213086141971,0.00887540514744,0.00700418032385,-5.87625905473,-0.339681152412
2017-10-31,12.257,12.715,12.625,12.158,278146.0,1764529.0,351159325.0,1.08608356111,1.43821308051,-4.17425742574,4.41188118812,12.4022952737,0.260530581674,0.450036555029,0.319771264192,11.9874989756,11.5374624205,69.4390687675,62.9760713105,82.3650636815,0.0134704288219,0.00829324929507,0.00905970875938,-0.0273290463342,0.0686397342953,0.113390537576,0.115709334242,0.0540885738876,0.00976358517382,0.00759821097212,0.551314040022,0.427215969411
2017-11-01,12.486,12.496,12.098,12.048,392076.0,1764529.0,474333544.8,1.53094884811,-4.17425742574,0.0826582906265,3.70309142007,12.3008635158,0.169190634015,0.425515410451,0.340920093444,12.0044991332,11.5789837227,50.0129506069,58.655031076,32.7287896688,-0.0172237514746,-0.00904754071393,-0.00817846661952,-0.350592038263,-0.0544870062299,0.0661373663619,-0.27975775749,-0.0686140012328,0.0014181571685,0.00359882447879,-11.8285500334,-1.90272952881
2017-11-02,11.939,12.168,12.108,11.859,176200.0,1764529.0,213342960.0,0.688012495119,0.0826582906265,-7.55698711596,2.55203171457,12.2365756772,0.0981314182063,0.402252229823,0.35318652072,12.0204223435,11.6181701136,60.2028084952,59.1709568824,62.2665117209,-0.0262483994878,-0.015687250996,-0.00522628663576,-0.419994973259,-0.0546705949002,0.0359803587752,0.203744385497,0.00879593441425,0.00132643687205,0.00338426858935,-0.197959244424,0.360969864047
2017-11-03,12.058,12.207,11.193,11.113,340514.0,1764529.0,381137320.2,1.32961343225,-7.55698711596,3.37711069418,9.77396587153,11.8887171181,-0.0747775256841,0.306450567167,0.343839330009,11.8931265983,11.5866760311,42.57274375,53.6382191716,20.4417929068,0.00320512820513,-0.0629058099334,-0.0284277700105,-1.76201411384,-0.238163161203,-0.0264653098637,-0.292844556357,-0.0935042798411,-0.0105899561188,-0.00271076100481,-3.19532191104,-4.43938210659
2017-11-06,11.242,11.78,11.571,11.242,368941.0,1764529.0,426901631.1,1.44061304178,3.37711069418,-1.97908564515,4.64955492179,11.7828114121,-0.137256821682,0.258053816458,0.326682227299,11.8435686601,11.5855148436,48.7659679523,52.0141354318,42.2696329932,-0.0349799295486,0.0116080266355,-0.0089080852873,-0.8355357499,-0.157926778067,-0.0498986044145,0.145473926667,-0.0302784798759,-0.00416693943276,-0.000100217481601,0.525806437452,0.686641432514
2017-11-07,11.77,11.999,11.342,11.193,425667.0,1764529.0,482791511.4,1.66211245607,-1.97908564515,1.31370128725,7.10633045318,11.6358742747,-0.204407493635,0.198927543777,0.301131290595,11.7664042509,11.5674767071,38.672762754,47.5670112059,20.8842658502,0.0185908319185,-0.00435865504359,-0.012470465004,-0.489233767251,-0.229123806391,-0.0782134275122,-0.206972313319,-0.0854983782588,-0.00651530053667,-0.00155695597564,0.414466984435,-0.399904087334
2017-11-08,11.501,11.77,11.491,11.332,286999.0,1764529.0,329790550.9,1.12065208903,1.31370128725,3.37655556522,3.81167870507,11.5875828498,-0.22225390448,0.162222600295,0.273349552535,11.7240343661,11.5618117658,37.882298457,44.3387736229,24.9693481251,-0.0190849237436,0.0124184758331,-0.00415021886355,-0.0873080068023,-0.184514134068,-0.0922578919152,-0.020439819674,-0.0678671520687,-0.00360092036993,-0.0004897300776,0.821541331268,0.667196142067
2017-11-09,11.62,11.989,11.879,11.471,241905.0,1764529.0,287358949.5,0.944572432643,3.37655556522,1.67522518731,4.36063641721,11.6847218999,-0.177250416387,0.162568042293,0.251193250486,11.7478752329,11.5853071906,51.5096918928,46.7290797129,61.0709162527,0.0186066270178,0.0122661489587,0.00838302960331,0.202486827836,0.00212943200924,-0.0810548319651,0.359729847208,0.0539100632393,0.00203350365646,0.00203215769554,3.31922403514,3.0199006074
2017-11-10,11.64,12.088,12.078,11.213,538199.0,1764529.0,650036752.2,2.10151893791,1.67522518731,-1.31644311972,7.24457691671,11.8158145999,-0.118932073827,0.176860704344,0.236326741258,11.7986636586,11.6218029542,67.2921755476,53.5834449911,94.7096366605,0.00825756943865,-0.0224915003051,0.0112191544791,0.329016674539,0.0879180302,-0.0591835536966,0.306398331553,0.146683078724,0.00432320097945,0.00315017660395,0.624879396133,0.33831741149
2017-11-13,11.989,12.058,11.919,11.74,320087.0,1764529.0,381511695.3,1.24985162046,-1.31644311972,-3.08750734122,2.66800906116,11.8502097333,-0.100747759361,0.173359391657,0.223733271338,11.8171769419,11.6438175502,63.6245530904,56.9304810242,77.0126972228,-0.00248180013236,0.0469990189958,0.00291094050854,0.152896639915,-0.0197970074808,-0.0532883830795,-0.0545029556158,0.0624639948711,0.00156910001264,0.00189424963316,-0.535292124239,-0.740538334332
2017-11-14,11.819,11.979,11.551,11.441,300501.0,1764529.0,347108705.1,1.17337368216,-3.08750734122,-2.15565751883,4.65760540213,11.7504731555,-0.135118086944,0.139284466998,0.20684351047,11.7762266431,11.6369421761,49.2317342784,54.3642321089,38.9667386172,-0.00655166694311,-0.025468483816,-0.00841643987783,-0.341152277742,-0.196556554184,-0.0754906088264,-0.226214851232,-0.0450768879713,-0.00346531992803,-0.000590474220367,-3.23126079116,-3.8913129118
2017-11-15,11.511,11.521,11.302,10.944,314747.0,1764529.0,355727059.4,1.22900039047,-2.15565751883,0.0,5.10529109892,11.6009821037,-0.185130331205,0.0911370534667,0.183702219069,11.703268698,11.6121316446,53.5028430718,54.0771024299,52.3543243556,-0.0382335754237,-0.0434402587186,-0.012722130408,-0.370137302799,-0.345676833669,-0.111878256891,0.0867551967446,-0.00528159173626,-0.00619535843755,-0.00213204905459,-0.0849621325967,-0.511580976356
2017-11-16,11.183,11.471,11.302,11.163,211839.0,1764529.0,239420437.8,0.827172979305,0.0,-4.48593169351,2.72518138383,11.5013214025,-0.210121755265,0.0523761220282,0.157436999661,11.6415350522,11.5891589301,50.7118520911,52.955352317,46.2248516395,-0.00433990105026,0.0200109649123,-0.00859071243589,-0.134993676606,-0.425303759164,-0.142977148242,-0.0521652835699,-0.0207435321515,-0.00527490630552,-0.00197833740739,0.635287566034,0.324742620897
2017-11-17,11.332,11.422,10.795,10.606,211202.0,1764529.0,227992559.0,0.82468566966,-4.48593169351,0.546549328393,7.55905511811,11.265880935,-0.28235272334,-0.0190334524268,0.122142909243,11.5112988903,11.5303323427,41.5284896294,49.1463980878,26.2926727126,-0.00427164153082,-0.0498969810983,-0.0204707319486,-0.343757684603,-1.36339942114,-0.224179135105,-0.18108907648,-0.071927653439,-0.0111871983626,-0.00507600144005,-1.54647249595,-1.38289107002
2017-11-20,10.735,10.894,10.854,10.009,161674.0,1764529.0,175480959.6,0.631292463881,0.546549328393,1.28984706099,8.15367606412,11.12858729,-0.307520921307,-0.0700576665732,0.0837027940801,11.4101759841,11.4802336507,59.5124017492,52.6017326416,73.3337399643,-0.0462265802837,-0.0562888930794,-0.0121866763711,-0.089137436567,-2.68076505525,-0.314714258907,0.433049992433,0.0703069744322,-0.00878466515067,-0.00434494779205,0.740696890399,0.40467803488
2017-11-21,10.805,11.153,10.994,10.655,170128.0,1764529.0,187038723.2,0.664303006638,1.28984706099,-3.80207385847,4.52974349645,11.08372486,-0.290832364277,-0.0980674335931,0.0473487485454,11.3461489096,11.4442163432,62.3656975516,55.8563876116,75.3843174318,0.0237745548008,0.0645419122789,-0.00403127807907,0.0542680379552,-0.39981016197,-0.434322962981,0.0479445580858,0.0618735316611,-0.00561140113585,-0.00313733226635,1.60881308735,0.66920611032
2017-11-22,10.994,10.994,10.576,10.447,227174.0,1764529.0,240259222.4,0.887051932839,-3.80207385847,-4.33055975794,5.17208774584,10.91448324,-0.319341292885,-0.152239559508,0.00743108693476,11.227664462,11.3799040215,49.4381920302,53.7169890845,40.8805979216,-0.0142562539227,-0.0195213514782,-0.0152693811993,-0.0980252960469,-0.552396692051,-0.843056318001,-0.207285511571,-0.0383017702831,-0.0104427016231,-0.00561963526301,-2.80631730463,-2.78772709295
2017-11-23,10.556,10.685,10.118,10.058,179984.0,1764529.0,182107811.2,0.702787973448,-4.33055975794,-1.17612176319,6.19687685313,10.6489888267,-0.379062214427,-0.229482797082,-0.0399516898686,11.0569468525,11.2864296495,36.1485873503,47.8608551731,12.7240517047,-0.0281062397671,-0.0372355700201,-0.0243249641318,-0.187012838215,-0.507379539351,-6.37629154649,-0.268812513852,-0.109018282879,-0.0152050865178,-0.00821398596915,-0.907801820106,-0.593055004281
2017-11-24,9.999,10.198,9.999,9.879,125839.0,1764529.0,125826416.1,0.491366653651,-1.17612176319,-0.300030003,3.1903190319,10.4323258844,-0.41108320354,-0.296878692081,-0.0913370903111,10.8941857982,11.1910644903,36.6382431865,44.1199845109,21.6747605377,-0.0455779129621,-0.0177967786836,-0.0203458699926,-0.084474231126,-0.293686044687,-1.28618840934,0.0135456423644,-0.0781613836331,-0.0147202529229,-0.00844954181137,0.548297154717,0.163580678584
2017-11-27,9.999,10.138,9.969,9.929,106609.0,1764529.0,106278512.1,0.416278797345,-0.300030003,1.19370047146,2.09649914736,10.277883923,-0.411767332547,-0.348691673153,-0.142808006879,10.7518495216,11.1005411947,30.8050807846,39.6816832688,13.0518758163,-0.00588350656992,0.0050612410163,-0.0148041734117,-0.0016642105581,-0.174525765756,-0.56352700084,-0.159209664399,-0.10059616501,-0.0130653432287,-0.00808889053021,0.980299192595,0.272374520381
2017-11-28,9.939,10.208,10.088,9.919,98194.0,1764529.0,99058107.2,0.383420538852,1.19370047146,0.495638382236,2.86478984933,10.214589282,-0.372818096703,-0.375819317319,-0.189410268967,10.649718826,11.0255381433,40.0292234066,39.7975299814,40.492610257,0.00690471493391,-0.00100715077047,-0.00615833390036,0.0945903979391,-0.0777983710383,-0.326328075759,0.29943575498,0.00291940016293,-0.00949889555491,-0.00675670223153,57.8379989412,0.584013660937
2017-11-29,10.068,10.188,10.138,9.85,140649.0,1764529.0,142589956.2,0.549195626708,0.495638382236,1.37107910831,3.33399092523,10.1890595213,-0.319026328651,-0.388801724374,-0.229288560049,10.5709928527,10.9597945771,55.0885158016,44.8945252548,75.4764968953,-0.0019592476489,-0.00695634640589,-0.00249934284709,0.144284219377,-0.0345442782126,-0.210539224187,0.376207458288,0.128073156193,-0.00739230532843,-0.00596284419989,0.525357991092,0.594152755027
2017-11-30,10.128,10.506,10.277,10.009,178938.0,1764529.0,183894582.6,0.698703631394,1.37107910831,3.29862800428,4.83604164639,10.2183730142,-0.246664732631,-0.383454017943,-0.260121651628,10.5257631831,10.909217201,54.7001909502,48.1630804866,67.7744118775,0.0312131919906,0.0161421319797,0.00287695766557,0.226820138407,0.0137543279669,-0.134472873711,-0.00704910716379,0.072805207612,-0.00427865861615,-0.00461481059028,0.572037048724,2.15108564194
2017-12-01,10.267,10.785,10.616,10.198,139506.0,1764529.0,148099569.6,0.544732526357,3.29862800428,0.0,5.5293896006,10.3509153428,-0.140367978286,-0.347851638056,-0.277667648913,10.5396457703,10.8874974084,60.2033073115,52.1764894282,76.2569430781,0.0265562535694,0.0188830052952,0.0129709816242,0.430936166722,0.0928465427954,-0.067453044281,0.100605066741,0.0833295732143,0.00131891502567,-0.00199095794574,0.899902582498,3.50857577066
2017-12-04,10.606,10.745,10.616,10.447,102737.0,1764529.0,109065599.2,0.401159703241,0.0,-3.38168801809,2.80708364732,10.4392768952,-0.0613220246972,-0.315993914349,-0.285332902,10.5513925749,10.8673864892,59.0393413397,54.4641067321,68.1898105549,-0.00370885489105,0.0244165522651,0.00853659309069,0.563133804118,0.0915842279341,-0.0276058558394,-0.01933392074,0.0438438332835,0.0011145350447,-0.00184715719168,0.306768490568,-0.341869926424
2017-12-05,10.606,10.616,10.257,10.049,113389.0,1764529.0,116303097.3,0.442752830925,-3.38168801809,0.0974943940723,5.5279321439,10.3785179301,-0.0491813819148,-0.316071265697,-0.29148057474,10.5061014095,10.8221726752,51.5876620101,53.5052918247,47.7524023808,-0.0120055839926,-0.0380970613573,-0.00582022736614,0.197981766623,-0.000244787461381,-0.0215456146005,-0.126215488867,-0.017604528282,-0.00429243486513,-0.00416050483351,-0.648428552547,-1.68179744593
2017-12-06,10.158,10.377,10.267,9.979,117567.0,1764529.0,120706038.9,0.459066770793,0.0974943940723,2.91224310899,3.87649751631,10.3413452868,-0.032402594115,-0.311732196062,-0.295530899004,10.4693165773,10.7810487733,58.5123776885,55.174320446,65.1884921735,-0.0225131876413,-0.00696586725047,-0.00358169091474,0.3411613734,0.0137281369945,-0.0138956919101,0.13423201224,0.0311937112074,-0.00350128280676,-0.00379996726174,0.723195924649,0.384613230821
2017-12-07,10.725,10.924,10.566,10.447,210034.0,1764529.0,221921924.4,0.820124951191,2.91224310899,3.38822638652,4.51448040886,10.4162301912,0.0233641830966,-0.280928284569,-0.292610376117,10.48419095,10.7651192346,47.3241148252,52.557585239,36.8571739974,0.0527127300761,0.0468984868223,0.00724131168021,1.72105903045,0.0988153032701,0.0098822928395,-0.191211899179,-0.0474266866504,0.0014207587112,-0.00147755001395,4.04470659529,3.02175783801
2017-12-08,10.466,11.033,10.924,10.466,198978.0,1764529.0,217363567.2,0.776954314721,3.38822638652,2.37092640059,5.19040644453,10.5854867941,0.108121722768,-0.225034299387,-0.279095160771,10.5518538808,10.7768881802,58.4747479199,54.5299727993,66.364298161,0.00997803002563,0.00181870393414,0.0162493147556,3.62766972511,0.198961757331,0.0461884350288,0.235622644732,0.0375281237011,0.00645380564815,0.00109324804781,1.10781249273,1.24397394742
2017-12-11,10.944,11.292,11.183,10.854,213784.0,1764529.0,239074647.2,0.834767668879,2.37092640059,-1.07305731915,3.91665921488,10.7846578627,0.193724651708,-0.158017253454,-0.254879579308,10.6489532837,10.8069705372,64.0212170303,57.6937208763,76.6762093383,0.0234750294571,0.0370724249952,0.0188154850601,0.791727386022,0.297808139096,0.0867646052929,0.0948523817155,0.0580185155903,0.00920211785113,0.00279137692835,-0.781753178758,0.157924832101
2017-12-12,11.203,11.392,11.063,11.043,159720.0,1764529.0,176698236.0,0.623662631784,-1.07305731915,-2.78405495797,3.1546596764,10.8774385752,0.226554680434,-0.113282904037,-0.226560244253,10.7126527785,10.8259356826,44.5910310288,53.3261575938,27.1207778988,0.00885582713425,0.0174129353234,0.00860302789387,0.169467480966,0.283097879753,0.111108685643,-0.30349604245,-0.0757025758812,0.00598176112845,0.00175489933361,-0.78595223058,-0.542768742534
2017-12-13,10.994,11.103,10.755,10.506,275082.0,1764529.0,295850691.0,1.07411948458,-2.78405495797,-3.14272431427,5.55090655509,10.8366257168,0.200074867793,-0.101513451883,-0.201550885779,10.7191677357,10.8206811876,43.6302015904,50.0941722593,30.7022602525,-0.0253686797753,-0.0486280901929,-0.0037520651673,-0.116880448422,0.103894336516,0.110387233014,-0.0215475941292,-0.0606078795156,0.000608155354482,-0.000485361742357,-1.68969248705,-1.43613309332
2017-12-14,10.655,10.655,10.417,10.049,344655.0,1764529.0,359027113.5,1.34578289731,-3.14272431427,-0.287990784295,5.81741384276,10.6967504778,0.133523840216,-0.118098485644,-0.184860405752,10.6726803917,10.7907788774,49.3288252627,49.8390565938,48.3083626005,-0.0403494551022,-0.0434989529793,-0.012907637726,-0.332630621282,-0.163377694815,0.082810253909,0.130611903328,-0.00509272144936,-0.00433684266335,-0.00276344064408,-1.84590473235,-2.44014220183
2017-12-15,10.377,10.417,10.387,10.128,173316.0,1764529.0,180023329.2,0.676751269036,-0.287990784295,-2.87859824781,2.78232405892,10.5935003186,0.0843530193325,-0.13213976867,-0.174316278336,10.6287295622,10.7608693309,62.7590092293,54.1457074723,79.9856127434,-0.0223369310183,0.0078614787541,-0.00965247899323,-0.368254993294,-0.118894691566,0.057038322369,0.272258337699,0.0864111637107,-0.00411806855302,-0.00277176900874,-0.10709889509,0.252188572526
2017-12-18,10.277,10.327,10.088,10.058,135750.0,1764529.0,136944600.0,0.53006638032,-2.87859824781,4.04440919905,2.66653449643,10.4250002124,0.0141272302479,-0.165486759431,-0.172550374555,10.5455403988,10.7110271582,45.5568116052,51.2827421833,34.104950449,-0.00863972352885,-0.00691153238547,-0.0159059896278,-0.832522530199,-0.252361504013,0.0101304582558,-0.274099254201,-0.0528752032745,-0.00782682096989,-0.00463179796418,-1.26072299184,-0.647865759555
2017-12-19,10.128,10.566,10.496,10.128,198634.0,1764529.0,208486246.4,0.775611089418,4.04440919905,-2.27705792683,4.17301829268,10.4486668083,0.0245919247265,-0.157180421601,-0.169476383964,10.537918799,10.6950992206,58.3772960168,53.6475934611,67.8367011283,0.0231432168103,0.00695963412209,0.00227017701602,0.740746366763,0.0501933680897,0.017815032849,0.28141750838,0.0461139786443,-0.000722732029803,-0.00148705977611,1.88976134566,1.14272466342
