date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-04,9.32,9.37,8.9,8.84,89014.0,175638.0,79222460.0,2.21980049875,-4.19806243272,1.01123595506,5.95505617978,9.21215473991,0.0156523052326,0.340675559749,0.332849407133,9.12942649992,8.78875094017,40.7793320817,51.9539616231,18.4300729988,-0.00212992545261,-0.0285714285714,-0.0166602799891,-0.870420480916,-0.129351407651,0.00591290516507,-0.265351372086,-0.0971009876888,-0.00454838844634,0.00101367606021,-1.40307477218,-3.006770485
2018-01-05,9.05,9.1,8.99,8.76,119705.0,175638.0,107614795.0,2.98516209476,1.01123595506,1.55728587319,3.78197997775,9.13810315994,-0.045650265449,0.304317991227,0.327143123952,9.10797626916,8.80365827793,49.7352409956,51.2143880806,46.7769468257,-0.0288153681964,-0.00904977375566,-0.00803846462193,-3.91652026783,-0.106721974857,-0.017143738456,0.219618822987,-0.0142351712821,-0.00234957045295,0.00169618389084,-3.4995727395,0.517507231138
2018-01-08,8.98,9.28,9.13,8.9,74582.0,175638.0,68093366.0,1.85990024938,1.55728587319,0.219058050383,4.16210295728,9.13540210662,-0.0697765237367,0.283532796617,0.318421058485,9.11136453544,8.82783173883,53.3322659269,51.9203473627,56.1561030553,0.0197802197802,0.0159817351598,-0.000295581398575,-0.528502037182,-0.068300906322,-0.0266613137446,0.0723234643943,0.0137843935769,0.000372010881752,0.00274584270886,0.865058265746,0.963229122416
2018-01-09,9.1,9.2,9.15,9.05,47129.0,175638.0,43123035.0,1.17528678304,0.219058050383,0.218579234973,1.6393442623,9.14026807108,-0.0844938558188,0.265612398598,0.307859326507,9.11730845307,8.85169605447,57.7770661735,53.8725869663,65.5860245879,-0.00862068965517,0.0168539325843,0.000532649181902,-0.210920970178,-0.0632039687552,-0.0331690750216,0.083341672613,0.037600665303,0.000652363057239,0.00270330431621,0.600907933482,2.80203891202
2018-01-10,9.14,9.22,9.17,9.1,36674.0,175638.0,33630058.0,0.914563591022,0.218579234973,-2.18102508179,1.30861504907,9.15017871406,-0.0923497697808,0.250140720394,0.296315605285,9.1254148449,8.87527412451,57.9624885601,55.2358874976,63.4156906852,0.00217391304348,0.00552486187845,0.00108428362223,-0.092976156501,-0.0582490813127,-0.0374967403247,0.00320927314062,0.0253060156945,0.000889121156467,0.00266367822552,0.559189603468,1.03564308193
2018-01-11,9.2,9.2,8.97,8.74,66158.0,175638.0,59343726.0,1.64982543641,-2.18102508179,-0.111482720178,5.12820512821,9.0901191427,-0.123362548076,0.219214012738,0.280895286775,9.10150486876,8.88229085603,55.3083257067,55.2600335673,55.4049099856,-0.00216919739696,-0.0395604395604,-0.00656375937877,-0.335818685509,-0.123637237504,-0.0520401836232,-0.0457910438165,0.00043714459599,-0.00262015223915,0.000790593216546,-2.6118796275,-7.05354470379
2018-01-12,8.9,9.08,8.96,8.85,50845.0,175638.0,45557120.0,1.26795511222,-0.111482720178,-1.5625,2.56696428571,9.04674609514,-0.142731978775,0.191687800041,0.263053789428,9.07973488895,8.88804708891,52.8142461233,54.444771086,49.5531961981,-0.0130434782609,0.012585812357,-0.00477144984427,-0.157012245629,-0.125567760715,-0.063516542238,-0.04509410747,-0.0147532027885,-0.00239190992302,0.000648057238856,0.532449347211,0.273061431882
2018-01-15,8.94,9.03,8.82,8.66,44977.0,175638.0,39669714.0,1.12162094763,-1.5625,3.0612244898,4.19501133787,8.97116406342,-0.170055484749,0.15676911146,0.241796853835,9.03977567527,8.88300656381,49.62391183,52.8378180006,43.1960994886,-0.00550660792952,-0.0214689265537,-0.00835460959301,-0.191432264923,-0.182164376518,-0.0808083230424,-0.0604066994711,-0.0295152877546,-0.0044009229536,-0.000567112781281,-0.219218693143,-0.750958275929
2018-01-16,8.82,9.09,9.09,8.72,46087.0,175638.0,41893083.0,1.14930174564,3.0612244898,-0.550055005501,4.0704070407,9.01077604228,-0.148214032497,0.149163083524,0.223270099773,9.04750249446,8.89833941093,66.41594122,57.3638590737,84.5201055124,0.00664451827243,0.00692840646651,0.00441547814516,0.128437211447,-0.0485173888216,-0.0766211543628,0.338385846072,0.0856591215228,0.00085475784653,0.00172608756001,1.67092771168,1.52850801656
2018-01-17,9.05,9.19,9.04,9.0,33726.0,175638.0,30488304.0,0.841047381546,-0.550055005501,-1.43805309735,2.1017699115,9.02051736152,-0.137207397013,0.13751547664,0.206119175146,9.04634826454,8.9088327879,51.2948380063,55.3408520513,43.2028099164,0.01100110011,0.0321100917431,0.00108107439286,0.0742617638741,-0.0780863911455,-0.0768169344846,-0.227672798667,-0.035266229559,-0.000127574423709,0.00117925114824,-0.421804919013,-0.755162553789
2018-01-18,9.08,9.19,8.91,8.88,20411.0,175638.0,18186201.0,0.509002493766,-1.43805309735,-0.673400673401,3.47923681257,8.98367824101,-0.143466903592,0.116452360401,0.188185812197,9.02537160846,8.90891924806,37.4223651225,49.368023075,13.5310492174,0.0,-0.0133333333333,-0.00408392545913,-0.0456207661959,-0.15316905961,-0.0870048259039,-0.270445787978,-0.107928027034,-0.00231879820122,9.70499249865e-06,-1.61432376254,-4.77765442053
2018-01-19,8.9,8.97,8.85,8.78,25707.0,175638.0,22750695.0,0.641072319202,-0.673400673401,-9.94350282486,2.14689265537,8.93911882734,-0.15095889681,0.0938365016907,0.169315950096,8.998391361,8.90455485931,37.2289451694,45.3216637731,21.0435079619,-0.0239390642002,-0.0112612612613,-0.00496004114084,-0.0522210560778,-0.194206958385,-0.100272501316,-0.00516856570862,-0.0819631625866,-0.00298937801407,-0.000489889808573,-0.144677313256,-0.214527833693
2018-01-22,8.82,8.82,7.97,7.97,52987.0,175638.0,42230639.0,1.32137157107,-9.94350282486,-5.52070263488,10.6649937265,8.61607921823,-0.26314754891,0.00484873202676,0.136422506482,8.84017730546,8.83532857344,24.8192967796,38.4875414419,-2.51719254515,-0.0167224080268,-0.0922551252847,-0.036137746388,-0.743173502662,-0.948327868799,-0.194272563189,-0.333333333333,-0.150791514747,-0.0175824821562,-0.0077742556443,-13.2312997569,-6.28577553327
2018-01-23,7.3,7.76,7.53,7.17,190378.0,175638.0,143354634.0,4.74758104738,-5.52070263488,1.06241699867,7.83532536521,8.25405281215,-0.378317613308,-0.100026001836,0.0891328048185,8.63861156616,8.738637568,36.8851809039,37.9534212626,34.7487001865,-0.120181405896,-0.100376411543,-0.0420175345313,-0.437663451074,-21.6293111856,-0.346641495476,0.486149314845,-0.0138777422339,-0.022801096894,-0.010943679642,0.411088461165,-0.162704892558
2018-01-24,7.27,7.68,7.61,7.14,212285.0,175638.0,161548885.0,5.29389027431,1.06241699867,0.262812089356,7.09592641261,8.03936854143,-0.422086331352,-0.174671152277,0.0363720133994,8.48036363291,8.65503478518,53.6024662816,43.1697696023,74.4678596403,-0.0103092783505,-0.00418410041841,-0.02600955865,-0.115693048657,-0.746257463772,-0.591934602827,0.453224980007,0.13744079364,-0.018318676797,-0.00956702714401,0.735657504933,0.380983226644
2018-01-25,7.6,7.7,7.63,7.41,107549.0,175638.0,82059887.0,2.68201995012,0.262812089356,0.0,3.80078636959,7.90291236096,-0.425503739781,-0.229567823964,-0.0168159540732,8.34953845861,8.57910628258,61.0223338429,49.1206243492,84.8257528304,0.00260416666667,0.0378151260504,-0.0169734948429,-0.00809646789089,-0.314285850706,-1.46233223024,0.138423995686,0.13784773006,-0.0154268354467,-0.00877275533729,0.930017680536,0.347413192536
2018-01-26,7.63,7.99,7.63,7.52,84452.0,175638.0,64436876.0,2.10603491272,0.0,-2.09698558322,6.15989515072,7.81194157397,-0.405033480341,-0.269961879286,-0.0674451391158,8.23884023421,8.5088021135,48.482974335,48.9080743444,47.6327743161,0.0376623376623,0.0148448043185,-0.0115110459069,0.0481082950086,-0.175956955225,-3.01078278533,-0.205488035581,-0.00432710307607,-0.013258005212,-0.00819481269542,6.94188671614,0.321822287426
2018-01-29,7.63,7.78,7.47,7.45,52847.0,175638.0,39476709.0,1.31788029925,-2.09698558322,0.267737617135,4.41767068273,7.69796104931,-0.390162477476,-0.311296687538,-0.1162154488,8.12055712126,8.43185380879,34.3421849102,44.0527778664,14.9209989979,-0.026282853567,-0.0093085106383,-0.0145905500672,0.0367154904141,-0.153113500178,-0.72311081753,-0.291665056007,-0.0992739244626,-0.0143567674082,-0.00904337692628,-0.236815804686,-0.267526008075
2018-01-30,7.6,7.6,7.49,7.34,92876.0,175638.0,69564124.0,2.31610972569,0.267737617135,0.133511348465,3.47129506008,7.62864069954,-0.355716924518,-0.338538526624,-0.160680064365,8.02354833337,8.36208685999,42.1255591709,43.4103716345,39.5559342436,-0.0231362467866,-0.0147651006711,-0.0090050273478,0.0882851502802,-0.0875108543601,-0.382605032496,0.226641790004,-0.0145826497881,-0.0119460754277,-0.00827421233594,1.40457499776,0.382817830286
2018-01-31,7.45,7.5,7.5,7.18,38673.0,175638.0,29004750.0,0.964413965087,0.133511348465,-10.0,4.26666666667,7.58576046636,-0.31127371804,-0.35522613814,-0.19958927912,7.94300243593,8.29822857407,61.4170394473,49.4125942388,85.4259298642,-0.0131578947368,-0.0217983651226,-0.00562095330869,0.124939814259,-0.049293094297,-0.242153343097,0.457951909863,0.138267017264,-0.0100386878841,-0.00763664465518,0.415184930444,0.375798307812
2018-02-01,7.53,7.59,6.75,6.75,108836.0,175638.0,73464300.0,2.71411471322,-10.0,-9.92592592593,12.4444444444,7.30717364424,-0.35918735558,-0.424081376358,-0.244487698568,7.75946359963,8.18354497599,40.9446929648,46.5899604808,29.6541579329,0.012,-0.0598885793872,-0.0367249695473,-0.15392766804,-0.193834942941,-0.224954063893,-0.333333333333,-0.0571237718129,-0.0231069847677,-0.0138202505578,-2.23201454199,-5.5335838123
2018-02-02,6.08,6.08,6.08,6.08,47801.0,175638.0,29063008.0,1.19204488778,-9.92592592593,-10.0328947368,0.0,6.89811576283,-0.451447274798,-0.526642245316,-0.300918607917,7.5010845843,8.02772682962,40.9446929648,44.7082046421,33.4176696102,-0.198945981555,-0.0992592592593,-0.0559803148699,-0.256857369237,-0.241842426185,-0.230812878032,0.0,-0.0403897281567,-0.0332985665839,-0.019040421581,-0.668688758216,-0.524312084119
2018-02-05,5.48,5.92,5.47,5.47,204983.0,175638.0,112125701.0,5.11179551122,-10.0328947368,-9.50639853748,8.22669104205,6.42207717522,-0.557979107507,-0.649655550109,-0.370665996356,7.18861003287,7.83826558298,27.2964619766,38.9042904203,4.08080508912,-0.0263157894737,-0.100328947368,-0.0690099447409,-0.235978460069,-0.233580397104,-0.231781573499,-0.333333333333,-0.129817653568,-0.0416572494177,-0.0236008587063,0.0812860040951,-0.232753779633
2018-02-06,5.21,5.27,4.95,4.94,259208.0,175638.0,128307960.0,6.46403990025,-9.50639853748,1.81818181818,6.66666666667,5.93138478348,-0.655112797652,-0.780111494888,-0.452555096062,6.84420848935,7.62431998424,19.2077423278,32.3387743895,-7.05432179549,-0.109797297297,-0.0968921389397,-0.0764071153852,-0.174081231428,-0.200807866196,-0.220924229661,-0.296328500584,-0.168760719188,-0.0479093374024,-0.0272950178167,0.262300332932,-0.107189922728
2018-02-07,4.98,5.1,5.04,4.89,109755.0,175638.0,55316520.0,2.73703241895,1.81818181818,3.1746031746,4.16666666667,5.63425652232,-0.66191332113,-0.866250921768,-0.535294261203,6.56663795253,7.4328888743,36.6146853614,33.7640780468,42.3158999906,-0.0322580645161,-0.0101214574899,-0.0500942481404,-0.0103806909307,-0.110419379081,-0.182826722892,0.90624617597,0.0440741396117,-0.0405555349834,-0.0251079585248,0.940368695433,0.344377184143
2018-02-08,5.05,5.25,5.2,5.02,66316.0,175638.0,34484320.0,1.65376558603,3.1746031746,-2.5,4.42307692308,5.48950434821,-0.60129516382,-0.911103738591,-0.610456156681,6.35638595983,7.26748969842,50.4967467627,39.3416342854,72.8069717172,0.0294117647059,0.0265848670757,-0.0256914419024,0.0915802044982,-0.051778088422,-0.140412294555,0.379139169551,0.165192019486,-0.0320182099602,-0.0222523407347,9.82216849628,0.487137887958
2018-02-09,5.07,5.17,5.07,5.0,57734.0,175638.0,29271138.0,1.43975062344,-2.5,0.0,3.35305719921,5.34966956548,-0.537241759191,-0.946232256175,-0.67761137658,6.15848042755,7.10471268373,47.3899880379,42.0244188696,58.1211263745,-0.0152380952381,-0.00398406374502,-0.0254731163084,0.10652572727,-0.0385560020182,-0.110008260485,-0.0615239381541,0.068191996415,-0.0311349143259,-0.0223979697878,0.163195996924,0.00849798912858
2018-02-12,5.09,5.18,5.07,5.04,106150.0,175638.0,53818050.0,2.64713216958,0.0,-0.986193293886,2.76134122288,5.25644637698,-0.456575918171,-0.962971325437,-0.734683366351,5.99102190024,6.95399322567,38.7361825014,40.9283400802,34.3518673439,0.00193423597679,0.008,-0.0174259713335,0.150148121659,-0.017690233188,-0.0842252532115,-0.182608308099,-0.0260819499439,-0.0271915335748,-0.0212140117079,0.409501023905,0.315907362
2018-02-13,5.09,5.16,5.02,5.02,118853.0,175638.0,59664206.0,2.96391521197,-0.986193293886,0.0,2.78884462151,5.17763091799,-0.375067498048,-0.969100552631,-0.781566803607,5.84163391558,6.81073446822,25.8241216676,35.8936006093,5.6851637842,-0.003861003861,-0.00396825396825,-0.0149940574567,0.178521067098,-0.00636491142831,-0.0638144803643,-0.333333333333,-0.123013527081,-0.0249353093912,-0.0206009342845,0.188966369512,0.139556862012
2018-02-14,5.04,5.07,5.02,4.91,124345.0,175638.0,62421190.0,3.10087281796,0.0,0.398406374502,3.18725099602,5.12508727866,-0.290067150657,-0.962858772768,-0.817825197439,5.7152286978,6.67808747057,40.1327477784,37.3066496657,45.7849440039,-0.0174418604651,-0.0219123505976,-0.0101482010135,0.226626801398,0.00644079692915,-0.046391931777,0.554079875202,0.0393677154806,-0.0216386750024,-0.019476166376,0.269468108623,0.32318513232
2018-02-22,5.04,5.07,5.04,5.01,117313.0,175638.0,59125752.0,2.92551122195,0.398406374502,0.595238095238,1.19047619048,5.09672485244,-0.204120161307,-0.945400298256,-0.843340217603,5.61134735968,6.55674765793,43.4218318523,39.3450437279,51.5754081011,0.0,0.020366598778,-0.00553403770076,0.296300319271,0.0181319161285,-0.0311986231817,0.081955117851,0.0546388936145,-0.0181762346909,-0.0181698447601,0.307437237974,0.454677957859
2018-02-23,5.05,5.25,5.07,5.03,200183.0,175638.0,101492781.0,4.99209476309,0.595238095238,1.77514792899,4.3392504931,5.08781656829,-0.120343733907,-0.918555051294,-0.858383184341,5.5280631505,6.44661820179,35.0084939621,37.8995271393,29.2264276078,0.0355029585799,0.00399201596806,-0.00174784482279,0.410427009582,0.0283956404621,-0.017837364357,-0.193758243981,-0.0367394835951,-0.0148421054415,-0.0167963542123,0.385172350106,0.68416463398
2018-02-26,5.12,5.2,5.16,5.05,248392.0,175638.0,128170272.0,6.19431421446,1.77514792899,9.88372093023,2.90697674419,5.1118777122,-0.0343870640724,-0.879875099386,-0.86268156735,5.47143805042,6.35131314981,47.7834404192,41.1941648993,60.9619914591,-0.00952380952381,0.00397614314115,0.00472916890366,0.714259621535,0.0421095631161,-0.00500753403312,0.364909912174,0.0869308407953,-0.0102432078894,-0.0147837283055,0.740284154941,3.70571439867
2018-02-27,5.16,5.68,5.67,5.08,429109.0,175638.0,243304803.0,10.7009725686,9.88372093023,-5.29100529101,10.582010582,5.2979184748,0.102115361493,-0.798859466417,-0.849917147163,5.50198604266,6.30084550908,64.6334047239,49.0072448408,95.8857244901,0.0923076923077,0.00594059405941,0.0363938210333,3.96958650725,0.0920762879026,0.0147962129594,0.352631877422,0.189664724619,0.00558317428827,-0.00794601675844,4.55762412933,6.69560609372
2018-02-28,5.43,5.51,5.37,5.31,248656.0,175638.0,133528272.0,6.20089775561,-5.29100529101,1.48975791434,3.72439478585,5.32194564986,0.15952584786,-0.750213492251,-0.829976416181,5.48168049764,6.23189398989,53.0889364826,50.3678087214,58.531192005,-0.0299295774648,0.0452755905512,0.00453521041934,0.562212046527,0.0608942826755,0.0234619704392,-0.178614576945,0.0277625050136,-0.00369058461212,-0.0109432169209,-0.858370123563,-0.875385153562
2018-03-01,5.36,5.51,5.45,5.3,149429.0,175638.0,81438805.0,3.72640897756,1.48975791434,-1.65137614679,3.85321100917,5.36463043324,0.212491319267,-0.697169341639,-0.803415001273,5.47680657492,6.17397591656,59.2021481313,53.3125885247,70.9812673444,0.0,-0.00188323917137,0.00802052222753,0.332018115665,0.0707054074066,0.0320026140388,0.115150388267,0.05846551355,-0.000889129294512,-0.00929381555898,-0.409443255945,0.768500573498
2018-03-02,5.41,5.58,5.36,5.29,139924.0,175638.0,74999264.0,3.4893765586,-1.65137614679,-1.49253731343,5.41044776119,5.3630869555,0.23771188748,-0.654845071597,-0.773701015338,5.45883633263,6.11368140423,47.5140757657,51.3797509384,39.7827254203,0.0127041742287,-0.00188679245283,-0.00028771371428,0.118689875431,0.0607087367646,0.0369846043302,-0.197426491006,-0.0362548066006,-0.00328115336014,-0.00976591310898,-0.642519881204,-1.03587219212
2018-03-05,5.33,5.34,5.28,5.23,109756.0,175638.0,57951168.0,2.73705735661,-1.49253731343,1.13636363636,2.08333333333,5.33539130366,0.244954943821,-0.620604175449,-0.74308164736,5.43132305069,6.05192722614,46.827565662,49.8623558462,40.7579852934,-0.0430107526882,-0.0113421550095,-0.00516412507603,0.0304698953738,0.0522885452347,0.0395751942555,-0.0144485627184,-0.0295329398142,-0.00504013681056,-0.0101009807361,-0.743281427643,-16.9488318412
2018-03-06,5.29,5.35,5.34,5.27,97945.0,175638.0,52302630.0,2.44251870324,1.13636363636,1.12359550562,1.49812734082,5.33692753578,0.257860995023,-0.581918525471,-0.710849022982,5.41727335058,5.99919187605,60.3850437746,53.369918489,74.4152943459,0.00187265917603,0.00764818355641,0.000287932416707,0.0526874493742,0.062335465195,0.0433769619965,0.289519173611,0.0703449041522,-0.00258679146396,-0.00871381100823,0.729164105351,1.05575628252
2018-03-07,5.34,5.52,5.4,5.31,145936.0,175638.0,78805440.0,3.63930174564,1.12359550562,1.11111111111,3.88888888889,5.35795169052,0.273052227795,-0.540191380611,-0.676717494508,5.41461591203,5.95480729264,54.5424101355,53.7607490378,56.1057323307,0.0317757009346,0.00759013282732,0.00393937421869,0.058912487989,0.0717061633785,0.0480151584526,-0.096756303779,0.00732304938588,-0.00049054909709,-0.00739842704288,0.118150312622,12.6815932841
2018-03-08,5.37,5.46,5.46,5.34,104001.0,175638.0,56784546.0,2.59354114713,1.11111111111,1.28205128205,2.1978021978,5.39196779368,0.28825707732,-0.496556821183,-0.640685359843,5.42159807941,5.91815490059,69.6949400903,59.0721460553,90.9405281603,-0.0108695652174,0.00564971751412,0.00634871404704,0.0556847664194,0.0807761119368,0.0532454605613,0.277811888349,0.0987969310798,0.00128950372354,-0.00615509289322,-0.0547884103998,0.611604710445
2018-03-09,5.47,5.58,5.53,5.44,126313.0,175638.0,69851089.0,3.14995012469,1.28205128205,2.89330922242,2.53164556962,5.43797852912,0.303292755313,-0.451127387772,-0.602773765429,5.43827529796,5.88940268573,67.8918648221,62.0120523109,79.6514898445,0.021978021978,0.0187265917603,0.00853319923286,0.0521606551125,0.0914888920524,0.0591734988661,-0.0258709637438,0.049768062478,0.00307607061757,-0.00485830724975,-0.0632868113412,0.344083096141
2018-03-12,5.52,5.8,5.69,5.47,171523.0,175638.0,97596587.0,4.27738154613,2.89330922242,6.32688927944,5.79964850615,5.52198568608,0.328230118731,-0.397629941222,-0.561745000587,5.4770021752,5.87463211642,67.483465437,63.8358566863,74.7786829384,0.0394265232975,0.00551470588235,0.0154482325575,0.0822220873424,0.118586120019,0.0680666067346,-0.00601543920203,0.0294104824366,0.00712116895795,-0.00250799106493,0.576323900939,0.810368202583
