date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,5.64,5.69,5.193,5.164,152905.0,404206.0,79403566.5,1.58123061013,-8.25088339223,-1.71384556133,10.1290198344,5.63737085824,-0.0890655399794,-0.137317871201,-0.0927851012114,5.81615959582,5.95347746703,23.7564864831,32.7370691058,5.79532123779,-0.0368991198375,-0.061261588802,-0.037918473383,-12.9059952726,-0.618277831251,-0.136349445748,-0.277436834304,-0.120618041704,-0.0191082694006,-0.0101155643895,-9.82355876808,-1.26471304913
2018-02-02,5.134,5.154,5.104,4.955,88919.0,404206.0,45384257.6,0.919534643226,-1.71384556133,-2.33150470219,3.89890282132,5.45958057216,-0.145874444664,-0.183956629127,-0.111019406794,5.70659658108,5.89055321021,40.7957816085,35.4233066067,51.5407316122,-0.0942003514938,-0.0404725019365,-0.0315378020268,-0.637832597187,-0.339640845853,-0.196521912947,0.717248114005,0.0820549173854,-0.0188376905649,-0.0105693281221,0.950578581216,0.168273424189
2018-02-05,5.025,5.035,4.985,4.935,95780.0,404206.0,47746330.0,0.990486039297,-2.33150470219,-8.76629889669,2.00601805416,5.3013870481,-0.186998504623,-0.227893472184,-0.134394219872,5.59558172245,5.82347519464,43.8638544057,38.2368225397,55.1179181377,-0.023088863019,-0.00403632694248,-0.0289753987439,-0.281914080653,-0.238843488629,-0.210547090394,0.0752056383331,0.0794255591167,-0.0194537772297,-0.0113873881072,0.558012428502,0.0812486323799
2018-02-06,4.915,4.915,4.548,4.548,142836.0,404206.0,64961812.8,1.47710444674,-8.76629889669,1.09938434477,8.06948109059,5.05025803207,-0.256297643365,-0.294580246975,-0.166431425293,5.43441530362,5.72899555059,29.2425696038,35.2387382277,17.2502323559,-0.0238331678252,-0.0784194528875,-0.0473704360305,-0.370586593098,-0.292622575596,-0.238382316227,-0.333333333333,-0.078408301549,-0.0288024421469,-0.0162239283056,-0.314537366274,-0.63485018616
2018-02-07,4.647,4.766,4.598,4.439,88110.0,404206.0,40512978.0,0.911168562565,1.09938434477,4.30622009569,7.1117877338,4.89950535471,-0.276881041552,-0.339482076263,-0.201041555487,5.30573602614,5.6452181024,35.7029974729,35.3934913094,36.3220097997,-0.0303153611394,-0.0239665787159,-0.0298504900936,-0.0803105245779,-0.15242647716,-0.207954297892,0.220925450691,0.00439156137532,-0.023678587353,-0.0146234095405,0.783288100342,0.369849792507
2018-02-08,4.608,4.816,4.796,4.548,82850.0,404206.0,39734860.0,0.85677352637,4.30622009569,-3.52376980817,5.58798999166,4.86500356981,-0.246330245203,-0.354997958739,-0.231832836137,5.22731509904,5.58231305778,54.6477694595,41.8115840261,80.3201403263,0.0104909777591,0.024555079973,-0.00704189145773,0.110339069002,-0.0457045704636,-0.15315878638,0.530621329513,0.181335394708,-0.0147804049639,-0.0111430671909,2.37390546983,0.764094611658
2018-02-09,4.707,4.747,4.627,4.578,86525.0,404206.0,40035117.5,0.894777662875,-3.52376980817,2.37735033499,3.65247460558,4.78566904654,-0.231611778365,-0.376590197616,-0.260784308433,5.13495892996,5.51154912757,46.0965405864,43.2399028796,51.8098160002,-0.0143272425249,0.0065963060686,-0.0163071870619,0.0597509527304,-0.0608235578419,-0.124880809716,-0.156479010171,0.0341608405111,-0.0176679934791,-0.0126764531966,-0.458478730421,-1.31573962192
2018-02-12,4.647,4.856,4.737,4.647,99464.0,404206.0,47116096.8,1.02858324716,2.37735033499,0.0,4.41207515305,4.76944603103,-0.191450128793,-0.380440638928,-0.284715574532,5.07373447919,5.45417511812,45.0850940433,43.8549666008,47.5453489282,0.0229618706552,0.0150720838794,-0.0033899158833,0.173400721916,-0.0102244862905,-0.0917665109641,-0.0219419186406,0.0142244473339,-0.0119230653249,-0.0104097791967,1.90205785837,0.792121359102
2018-02-13,4.757,4.836,4.737,4.727,70896.0,404206.0,33583435.2,0.733154084798,0.0,0.612201815495,2.30103440996,4.75863068735,-0.151050057702,-0.379121860596,-0.303596831745,5.0219291747,5.4010510353,33.1148333377,40.2749221798,18.7946556536,-0.00411861614498,0.01721540779,-0.00226763100055,0.211021383717,0.00346644968396,-0.0663162078287,-0.265503731545,-0.0816337281388,-0.0102104878968,-0.00974007648696,0.216957930655,0.331065702333
2018-02-14,4.717,4.776,4.766,4.697,49072.0,404206.0,23387715.2,0.5074663909,0.612201815495,2.51783466219,1.65757448594,4.7610871249,-0.10857268897,-0.371454762351,-0.317168417866,4.98255545552,5.35401021787,51.1904796091,43.9134413229,65.7445561816,-0.0124069478908,-0.00634651999154,0.000516206806355,0.281213853063,0.0202233082326,-0.0447026605755,0.545847417895,0.0903420527264,-0.00784035732388,-0.00870956729015,0.332632021025,1.22764144882
2018-02-22,4.806,4.905,4.886,4.776,63116.0,404206.0,30838477.6,0.652699069286,2.51783466219,1.00286532951,2.64019647974,4.80272474993,-0.0551577702455,-0.351642024269,-0.324063139147,4.96770077005,5.31934279432,62.5507590159,50.1258805539,87.4005159399,0.0270100502513,0.0168192463274,0.00874540287562,0.491973803277,0.05333822605,-0.0217383601024,0.221921722428,0.141470106734,-0.00298133871198,-0.00647503873453,0.749465034951,15.9416651775
2018-02-23,4.876,4.935,4.935,4.836,62857.0,404206.0,31019929.5,0.650020682523,1.00286532951,1.41843971631,2.00607902736,4.84681649996,-0.00662389793077,-0.328203075353,-0.324891126388,4.96266988235,5.29087295771,75.0338393439,58.4285334839,108.244451064,0.00611620795107,0.0125628140704,0.00918056984688,0.879909976395,0.0666557103484,-0.00255501827059,0.199567207887,0.165636051442,-0.00101271955242,-0.00535213422358,0.788530142326,0.0497595110773
2018-02-26,4.935,5.054,5.005,4.935,94146.0,404206.0,47120073.0,0.973588417787,1.41843971631,-0.1998001998,2.37762237762,4.8995443333,0.0390018423543,-0.300514974917,-0.320015896094,4.96918220814,5.26969718306,69.6304026999,62.1624898892,84.5662283212,0.0241134751773,0.0204714640199,0.0108788590095,6.8880500216,0.0843627086889,0.0150057354551,-0.0720133301361,0.0639063858475,0.0013122625414,-0.00400232150992,6.82813038422,0.184987336404
2018-02-27,5.025,5.044,4.995,4.985,79598.0,404206.0,39759201.0,0.823143743537,-0.1998001998,0.2002002002,1.18118118118,4.93136288887,0.0701133258255,-0.276195067453,-0.311251730366,4.97315417612,5.24934924357,52.0699859807,58.7983219197,38.6133141027,-0.0019786307875,0.0101317122594,0.00649418668367,0.797692662531,0.0809274395412,0.0273866574604,-0.252194674141,-0.0541189385351,0.000799320252597,-0.00386131095946,-0.884191801739,-0.403045238662
2018-02-28,4.955,5.035,5.005,4.905,68731.0,404206.0,34399865.5,0.710765253361,0.2002002002,3.57642357642,2.5974025974,4.95590859258,0.0928895430415,-0.253195765965,-0.299640537485,4.97805353364,5.23124929961,60.3543496282,59.3169978225,62.4290532394,-0.00178429817605,-0.0160481444333,0.00497746855452,0.324848621112,0.0832719487003,0.0373048299733,0.159100554598,0.00882127050367,0.000985160995654,-0.00344803577142,-0.592764686989,-0.23355012768
2018-03-01,5.005,5.293,5.184,4.965,178961.0,404206.0,92773382.4,1.85068252327,3.57642357642,-1.35030864198,6.32716049383,5.03193906172,0.130606066219,-0.218011746098,-0.283314779208,5.00973760539,5.22774935149,62.4923306464,60.3754420972,66.7261077449,0.0512413108242,0.0122324159021,0.0153413784213,0.406036265687,0.138959748132,0.0544844780164,0.0354238100721,0.0178438611778,0.0063647511087,-0.000669046324986,0.249924547308,2.08216480994
2018-03-02,5.144,5.243,5.114,5.104,94616.0,404206.0,48386622.4,0.978448810755,-1.35030864198,0.391083300743,2.71802894016,5.05929270781,0.143630847039,-0.193545499809,-0.265360923328,5.02577797379,5.2193234736,44.0596352991,54.9368398311,22.3052262349,-0.00944643869261,0.0279959718026,0.0054360050386,0.0997256957239,0.112224440781,0.063370700004,-0.294959319915,-0.0900797091851,0.00320183803328,-0.00161176011347,-0.754392146339,-0.645663845235
2018-03-05,5.164,5.193,5.134,5.104,52026.0,404206.0,26710148.4,0.538014477766,0.391083300743,0.779119594858,1.73354109856,5.08419513854,0.151656357307,-0.170575700011,-0.246403878665,5.04242751628,5.2130032163,40.6090452555,50.1609083059,21.5053191548,-0.00953652489033,0.0,0.00492211701658,0.0558759516738,0.118679069367,0.0714387198598,-0.0783163550965,-0.0869349518442,0.00331282889546,-0.00121093420165,-0.439703566185,-0.0945341327642
2018-03-06,5.134,5.174,5.174,5.094,75915.0,404206.0,39278421.0,0.785056876939,0.779119594858,1.5268650947,1.54619250097,5.11413009236,0.158334762173,-0.147444652307,-0.226612033393,5.06266943686,5.21011408916,60.4060301704,53.5759489274,74.0661926563,-0.00365877142307,-0.0019592476489,0.0058878451758,0.0440364320006,0.135605761566,0.0803227829809,0.487501855565,0.0680817141637,0.00401432058393,-0.000554215490216,-0.211889360602,0.196201787966
2018-03-07,5.193,5.501,5.253,5.134,180587.0,404206.0,94862351.1,1.86749741468,1.5268650947,-1.1422044546,6.98648391395,5.16042006157,0.168435635279,-0.121339761344,-0.205557578983,5.09195106196,5.2132908233,51.0790428202,52.7436468917,47.7498346773,0.063200618477,0.00785237534354,0.00905138672206,0.063794412342,0.177048747137,0.0929096928113,-0.154404905005,-0.0155349938246,0.00578383113183,0.000609724486207,0.448673506091,0.53730039629
2018-03-08,5.213,5.233,5.193,5.154,93101.0,404206.0,48347349.3,0.96278179938,-1.1422044546,0.962834585018,1.52127864433,5.17128004105,0.16202693129,-0.104290746927,-0.185304212572,5.10749705242,5.21178779935,50.508391416,51.9985617331,47.5280507818,-0.0487184148337,0.00389559797429,0.00210447586547,-0.038048385538,0.140506411317,0.0985289207598,-0.0111719283036,-0.0141265385021,0.00305305182223,-0.000288306177231,-1.59642191442,-0.767496856549
2018-03-09,5.193,5.273,5.243,5.174,96281.0,404206.0,50480128.3,0.995667011375,0.962834585018,2.46042342171,1.88823192829,5.19518669403,0.159276892962,-0.0857561544706,-0.165394600952,5.12834365974,5.21409981421,56.9045841763,53.6339025475,63.4459474339,0.00764379896809,0.00388048117967,0.00462296622765,-0.0169727236429,0.177720392294,0.107442844088,0.126636239662,0.0314497316829,0.00408157011262,0.000443612624289,0.553917376444,1.19673045603
2018-03-12,5.253,5.402,5.372,5.243,138353.0,404206.0,74323231.6,1.43074457084,2.46042342171,2.02903946389,2.95979151154,5.25412446269,0.168684363571,-0.0599668737201,-0.144309055505,5.16582925055,5.22579612427,64.9804146081,57.4160732344,80.1090973556,0.024464251849,0.0133359103208,0.0113446873282,0.0590636245686,0.300728045815,0.127486298374,0.141918802302,0.070518282415,0.00730949275163,0.00224320793138,4.47991435031,1.45398447006
2018-03-13,5.372,5.64,5.481,5.293,186242.0,404206.0,102079240.2,1.92597724922,2.02903946389,-1.44134282065,6.33096150338,5.32974964179,0.182281597757,-0.0303830569073,-0.121523855786,5.21431705816,5.24470011507,61.3798345226,58.7373269971,66.6648495736,0.0440577563865,0.00953652489033,0.0143934883235,0.0806075554275,0.493335986645,0.157891683511,-0.0554102356414,0.023011914405,0.00938625828607,0.0036174374861,0.364758021815,0.268742619961
2018-03-14,5.412,5.561,5.402,5.323,172227.0,404206.0,93037025.4,1.78104446743,-1.44134282065,-1.29581636431,4.40577563865,5.35383309453,0.173381206872,-0.013160601491,-0.0998512049268,5.2431913569,5.25635195839,51.984315452,56.4863231488,42.9803000586,-0.0140070921986,0.00566786321557,0.00451868368206,-0.0488276984335,0.566844062757,0.178340711121,-0.15307175628,-0.0383232258504,0.00553750345878,0.0022216414805,-1.60574592759,-0.686060558739
2018-03-15,5.422,5.452,5.332,5.253,122012.0,404206.0,65056798.4,1.26175801448,-1.29581636431,-0.356339084771,3.73218304576,5.34655539635,0.151599860747,-0.0051012919598,-0.0809012223334,5.25685422507,5.26195551703,47.8890411221,53.6205624732,36.42599842,-0.0196007912246,-0.0131504790532,-0.00135934349234,-0.12562691492,0.612381549333,0.189782212516,-0.078779037375,-0.0507337089015,0.00260583054071,0.00106605468617,-1.57286169429,-1.30082731786
2018-03-16,5.362,5.402,5.313,5.303,74546.0,404206.0,39606289.8,0.770899689762,-0.356339084771,0.734048560136,1.86335403727,5.33537026423,0.129050670542,-0.000244553244919,-0.0647698885157,5.2654920366,5.26573658984,35.2930307818,47.5113852427,10.8563218598,-0.00917094644167,0.00951837045498,-0.0020920258537,-0.148741496823,0.952060527638,0.199395427565,-0.26302490184,-0.113933479037,0.00164315218902,0.000718567992484,-0.183993867217,-0.538997218506
2018-03-19,5.323,5.462,5.352,5.263,115895.0,404206.0,62027004.0,1.19850051706,0.734048560136,-2.03662182362,3.71823617339,5.34091350949,0.114310992773,0.00667448196753,-0.0504810144191,5.27880095405,5.27212647208,38.4365598847,44.4864434567,26.3367927406,0.0111069974084,-0.00754290024514,0.00103896168036,-0.11421620443,28.2925512387,0.220609830032,0.0890694007646,-0.0636677244953,0.00252757336896,0.00121348307586,0.232116074735,1.49662946494
2018-03-20,5.293,5.293,5.243,5.193,99966.0,404206.0,52412173.8,1.0337745605,-2.03662182362,-0.381460995613,1.90730497807,5.30827567299,0.0860882780046,0.00332415933379,-0.0397199796685,5.27329311496,5.26996895563,42.2910399231,43.7546422788,39.3638352116,-0.0309410472354,-0.013300399012,-0.00611090901184,-0.246894144508,-0.501959949857,0.213169938727,0.100281608188,-0.016449981635,-0.00104338828684,-0.000409230784141,-1.16163849728,-6.88174629283
2018-03-21,5.283,5.392,5.223,5.223,111997.0,404206.0,58496033.1,1.15819027921,-0.381460995613,2.27838407046,3.23568830174,5.27985044866,0.0620574697581,-0.000934061069676,-0.0319627959487,5.26555571266,5.26648977373,28.1940266154,38.567770391,7.44653906415,0.0187039486114,0.00577700751011,-0.00535488849528,-0.27914146738,-1.28099166613,0.195296769649,-0.333333333333,-0.118544493056,-0.00146728090648,-0.000660190207511,-0.130611938717,0.123716539569
2018-03-22,5.233,5.442,5.342,5.193,149213.0,404206.0,79709584.6,1.54305067218,2.27838407046,-1.66604268064,4.66117558967,5.30056696577,0.0595136710011,0.00523324842698,-0.0245235870736,5.27731637225,5.27208312382,38.7424702202,38.6260036674,38.9754033257,0.00927299703264,-0.00574382538771,0.00392369392165,-0.0409910163416,6.60268337572,0.232745873893,0.374137534474,0.00150989481092,0.0022335077687,0.00106206417071,0.853153253344,1.73273120908
2018-03-23,5.223,5.541,5.253,5.104,363860.0,404206.0,191135658.0,3.76277145812,-1.66604268064,-3.40757662288,8.31905577765,5.28471131052,0.0438870718112,0.00290583280838,-0.0190377030972,5.2735753919,5.2706695591,37.1936834267,38.1485635872,35.2839231058,0.0181918412348,-0.0171384556133,-0.00299131307285,-0.26257158947,-0.444736314561,0.223698268933,-0.0399764595456,-0.0123605870372,-0.000708879301982,-0.000268122617664,-5.40558866075,-1.76237166624
2018-03-26,5.283,5.293,5.074,4.727,214811.0,404206.0,108995101.4,2.22141675284,-3.40757662288,2.73945605045,11.1549073709,5.21447420701,0.00929239191571,-0.0132299581499,-0.0178761541077,5.24287148546,5.25610144361,45.2315957827,40.509574319,54.6756387101,-0.0447572640318,-0.0738636363636,-0.0132906225863,-0.78826584841,-5.55289723198,0.0610130845898,0.216109608284,0.0618898985921,-0.00582221816607,-0.00276399712129,-2.00209877999,-3.44307307947
2018-03-27,5.144,5.273,5.213,5.114,149159.0,404206.0,77756586.7,1.54249224405,2.73945605045,-1.51544216382,3.05006713984,5.21398280467,0.0051892517392,-0.0146328717707,-0.0172274976403,5.23827587231,5.25290874408,50.9091141696,43.9760876026,64.7751673037,-0.00377857547705,0.0818701078908,-9.42381374412e-05,-0.441559096273,-0.10604066959,0.0362861308697,0.125521071911,0.0855726909453,-0.00087654506888,-0.000607427303439,0.43983480045,0.992909426415
2018-03-28,5.134,5.283,5.134,5.114,114972.0,404206.0,59026624.8,1.18895553257,-1.51544216382,0.779119594858,3.29178028827,5.18732186978,-0.0074236174515,-0.0218672585475,-0.0181554498218,5.22223343042,5.24410068896,37.8841826219,41.945452609,29.7616426478,0.00189645363171,0.0,-0.00511335305276,-2.43057570236,-0.494392822553,-0.0538645948942,-0.255846752789,-0.0461758902221,-0.00306254238703,-0.00167679576141,-4.50453092887,-53.2599120866
2018-03-29,5.154,5.223,5.174,5.104,77023.0,404206.0,39851700.2,0.796514994829,0.779119594858,0.947042906842,2.29996134519,5.18288124652,-0.00950350856828,-0.0240951426769,-0.0193433883928,5.21481290266,5.23890804534,44.8639648852,42.9182900344,48.7553145868,-0.0113571834185,-0.00195541650372,-0.000856053156593,-0.280172184297,-0.101882187224,-0.0654315141016,0.184240012063,0.0231929175844,-0.00142094907385,-0.000990187628909,0.884730113929,0.832584774069
2018-03-30,5.184,5.253,5.223,5.164,118069.0,404206.0,61667438.7,1.22098241986,0.947042906842,-0.574382538771,1.70400153169,5.19625416435,-0.0037021233897,-0.0216572155114,-0.0198061538165,5.2160724561,5.23772967161,52.0066882006,45.9477560898,64.1245524223,0.00574382538771,0.0117554858934,0.0025802091906,0.610446672079,0.101179196084,-0.0239237001458,0.159208472405,0.0705868302995,0.000241533773199,-0.000224927354799,3.17882682969,4.01407590257
2018-04-02,5.203,5.273,5.193,5.193,100432.0,404206.0,52154337.6,1.03859358842,-0.574382538771,-2.67668014635,1.54053533603,5.1951694429,-0.00333977810741,-0.0218935151336,-0.0202236260799,5.21252284747,5.2344163626,34.6711254671,42.1888792156,19.6356179701,0.00380734818199,0.00561580170411,-0.00020875065287,0.0978749879855,-0.010910895824,-0.0210779067604,-0.333333333333,-0.0818076266205,-0.000680513673878,-0.000632584958706,-0.839666604042,-1.08090454589
2018-04-03,5.114,5.144,5.054,5.035,117633.0,404206.0,59451718.2,1.21647362978,-2.67668014635,-2.35457063712,2.15670755837,5.14811296193,-0.0203101510812,-0.0329174705057,-0.0227623949651,5.18813471709,5.22105218759,28.9244811982,37.7674132098,11.2386171751,-0.024464251849,-0.0304255728866,-0.00905773747775,-5.08128756702,-0.503526058048,-0.12553480148,-0.16574726639,-0.104801693906,-0.00467875750249,-0.00255313564716,-52.9160990117,-42.3902234711
2018-04-04,5.084,5.114,4.935,4.935,98175.0,404206.0,48449362.5,1.01525336091,-2.35457063712,0.607902735562,3.62715298886,5.07707530795,-0.0446557235786,-0.0506722222017,-0.0283443604124,5.14919091446,5.19986313666,19.2829874655,31.6059379617,-5.36291352691,-0.00583203732504,-0.0198609731877,-0.0137987752994,-1.1986898768,-0.539371689964,-0.245227510369,-0.333333333333,-0.163142633409,-0.00750632062436,-0.00405838711652,0.764097217292,-0.523424070665
2018-04-09,4.935,5.015,4.965,4.876,75289.0,404206.0,37380988.5,0.778583247156,0.607902735562,0.201409869084,2.79959718026,5.03971687197,-0.0532282498718,-0.0616120165823,-0.0349978916464,5.1208538507,5.18246586728,34.1982506365,32.4700421866,37.6546675362,-0.0193586233868,-0.0119554204661,-0.00735825917855,-0.191969261861,-0.215893321928,-0.234739155767,0.773493381026,0.0273399329572,-0.005503207054,-0.00334571678619,0.839850769097,0.466745488718
2018-04-10,5.015,5.015,4.975,4.945,65531.0,404206.0,32601672.5,0.677673216132,0.201409869084,0.603015075377,1.40703517588,5.01814458131,-0.0538965389896,-0.0686832285149,-0.0417349590201,5.09841479674,5.16709802526,37.0845480434,34.0082108055,43.237222519,0.0,0.0141509433962,-0.00428045685991,-0.0125551585742,-0.114770012813,-0.192499235147,0.0843989781107,0.0473719316431,-0.00438189696629,-0.00296535325348,0.934598078607,0.418278596059
