date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-16,13.694,13.944,13.824,13.684,9388.0,244992.0,12977971.2,0.404655172414,0.949320870454,0.144675925926,1.88078703704,13.9813018608,-0.0729117315129,-0.186804907168,-0.150349041411,14.1650219223,14.3518268295,38.2294506189,40.1867154337,34.3149209892,-0.009870056096,0.00810372771475,-0.00559396831174,-0.413456734942,-0.118410984502,-0.0645304747486,0.256675526822,-0.0237732087482,-0.00435818324076,-0.00293358280889,0.895985770086,0.564564083308
2018-01-17,13.794,13.973,13.844,13.654,10493.0,244992.0,14526509.2,0.452284482759,0.144675925926,0.787344698064,2.30424732736,13.9355345738,-0.0771632825961,-0.198576093034,-0.159994451736,14.1156339343,14.3142100273,45.3400099215,41.9044802629,52.2110692385,0.00207974756168,-0.00219234142064,-0.00327346390018,-0.0583109328915,-0.063013258295,-0.0641534540824,0.185996899968,0.0427445938469,-0.00348661571597,-0.00262104627043,0.858967268003,0.414822587873
2018-01-18,13.944,14.163,13.953,13.754,11355.0,244992.0,15843631.5,0.489439655172,0.787344698064,-0.207840607755,2.93126926109,13.9413563826,-0.0589535172042,-0.196840399989,-0.167363641386,14.090613329,14.287453729,46.4450921889,43.4180175716,52.4992414234,0.0135976526158,0.00732386113959,0.000417767161351,0.235990030222,0.00874069490901,-0.0460590324888,0.0243732250905,0.0361187467103,-0.00177254563209,-0.00186921236092,5.04709749133,1.12762235176
2018-01-19,14.273,14.273,13.924,13.894,8247.0,244992.0,11483122.8,0.355474137931,-0.207840607755,1.93191611606,2.7219189888,13.9355709217,-0.0450993280086,-0.195550721392,-0.173001057388,14.0649805092,14.2605312306,33.60191722,40.1459841211,20.5137834179,0.00776671609122,0.0101788570598,-0.000414985507438,0.235001910872,0.00655189989856,-0.0336836361493,-0.276523834136,-0.0753611895137,-0.00181914152699,-0.00188434545126,-0.00418712328585,-1.99334161665
2018-01-22,13.973,14.233,14.193,13.834,16053.0,244992.0,22784022.9,0.691939655172,1.93191611606,-0.563658141337,2.81124497992,14.0213806145,0.00343672904456,-0.170853101735,-0.172571466257,14.0846758154,14.2555289172,52.3929239278,44.22829739,68.7221770034,-0.00280249421986,-0.00431841082482,0.0061576015254,1.07620355327,0.126297768075,0.00248317054854,0.559224242615,0.101686715578,0.00140030811063,-0.000350780296571,3.57955235038,15.8381122112
2018-01-23,14.083,14.213,14.113,14.073,11640.0,244992.0,16427532.0,0.501724137931,-0.563658141337,-0.49599659888,0.991993197761,14.0519204096,0.0266138063133,-0.155937837311,-0.169244740468,14.0890333823,14.2449712196,44.4524254757,44.3030067519,44.7512629233,-0.00140518513314,0.0172762758421,0.00217808759467,6.74393499406,0.0872987629261,0.0192773803301,-0.15155669615,0.0016891756253,0.000309383539374,-0.000740603707526,5.26641212393,-0.646276624805
2018-01-24,14.113,14.153,14.043,13.953,19979.0,244992.0,28056509.7,0.861163793103,-0.49599659888,-1.41707612334,1.42419710888,14.0489469398,0.0338970806778,-0.148059065044,-0.165007605383,14.0819513235,14.2300103885,44.6349503171,44.413654607,45.0775417374,-0.00422148737072,-0.00852696653166,-0.00021160594393,0.273665265268,0.0505250836029,0.0250355495421,0.004106071592,0.00249752473235,-0.000502664634477,-0.00105025351414,-0.959420536303,-1.09715217352
2018-01-25,13.924,14.123,13.844,13.834,20963.0,244992.0,29021177.2,0.903577586207,-1.41707612334,0.0,2.08754695175,13.9806312932,0.0142944104504,-0.156073598852,-0.163220804077,14.0453434276,14.2014170264,30.9100360822,39.912448432,12.9052113826,-0.00211969193811,-0.00852863183545,-0.00486268806346,-0.578299659895,-0.0541306525542,0.0108285997009,-0.307492539756,-0.101347349475,-0.00259963232933,-0.0020093704314,-3.11316426777,-21.9799218924
2018-01-26,13.794,13.914,13.844,13.684,9412.0,244992.0,13029972.8,0.405689655172,0.0,-2.88933834152,1.66136954637,13.9350875288,0.00423460573181,-0.160574175494,-0.16269147836,14.0143675156,14.1749416911,43.7950965186,41.2066644609,48.971960634,-0.0147985555477,-0.0108428509469,-0.0032576328949,-0.703757930661,-0.028836245694,0.00324300397532,0.416856855232,0.032426375221,-0.00220542218085,-0.00186427419466,-0.216943359069,0.330075700438
2018-01-29,13.844,13.854,13.444,13.375,20652.0,244992.0,27764548.8,0.890172413793,-2.88933834152,-0.810770603987,3.56292770009,13.7713916859,-0.0503803467527,-0.194179195081,-0.168989021704,13.9266186671,14.1207978622,33.9984011585,38.8039100268,24.387383422,-0.00431220353601,-0.0225811166326,-0.0117470265321,-12.897293383,-0.209280349613,-0.0387085015611,-0.223693886732,-0.0583098502525,-0.00626134918045,-0.00381968618651,-17.3263204876,-2.60600071006
2018-01-30,13.444,13.444,13.335,13.265,12034.0,244992.0,16047339.0,0.518706896552,-0.810770603987,0.599925009374,1.34233220847,13.6259277906,-0.0928018892809,-0.226990202505,-0.180589257864,13.8356004106,14.0625906131,35.7009825228,37.7696008588,31.5637458509,-0.0295943409846,-0.00822429906542,-0.0105627592769,-0.842025616389,-0.168972826418,-0.0686449098475,0.0500782773975,-0.0266547666787,-0.00653556032864,-0.00412209349759,0.934712998194,0.100814214729
2018-01-31,12.985,13.514,13.415,12.985,24883.0,244992.0,33380544.5,1.07254310345,0.599925009374,1.18524040253,3.94334699963,13.555618527,-0.101022440116,-0.243728282937,-0.193217062879,13.7708926551,14.0146209381,50.8958030933,42.1450016036,68.3974060728,0.00520678369533,-0.0211081794195,-0.00515996155302,-0.0885817185275,-0.0737392197872,-0.069925560157,0.42561351248,0.115844505776,-0.00467690259595,-0.00341115491196,0.894799259306,0.511494921188
2018-02-01,13.464,13.634,13.574,13.375,23940.0,244992.0,32496156.0,1.03189655172,1.18524040253,0.0,1.90805952556,13.5617456847,-0.0770620956236,-0.241380872644,-0.202849824832,13.7406014774,13.9819823501,59.5418610069,47.9439547381,82.7376735446,0.00887968033151,0.0300346553716,0.000452001333522,0.237178437433,0.00963125930633,-0.0498546133008,0.169877620315,0.13759527616,-0.00219965244591,-0.00232889552623,3.67751000292,1.08759781035
2018-02-02,13.554,13.614,13.574,13.055,27172.0,244992.0,36883272.8,1.17120689655,0.0,3.01311330485,4.11816708413,13.5658304565,-0.0543058072284,-0.23679095435,-0.209638050735,13.7149704809,13.9517614352,70.6426956504,55.5102017088,100.907683533,-0.00146692093296,-0.0239252336449,0.000301198080414,0.29529807373,0.0190152527158,-0.0334642926568,0.186437482063,0.157814410849,-0.00186534749348,-0.0021614184643,0.245046037598,-0.333634531414
2018-02-05,13.315,14.073,13.983,13.305,25198.0,244992.0,35234363.4,1.08612068966,3.01311330485,0.57212329257,5.49238360867,13.704886971,0.0188295028134,-0.197869611477,-0.207284362884,13.7562057915,13.954075403,76.5222137669,62.5142057282,104.538229844,0.0337152930807,0.0191497510532,0.0102504977456,1.34673092574,0.164370057883,0.0112273885557,0.0832289603675,0.126175077801,0.00300659127851,0.000165854882985,3.56058147867,33.0324139236
2018-02-06,13.754,14.313,14.063,13.594,42995.0,244992.0,60463868.5,1.85323275862,0.57212329257,0.0711085828059,5.11270710375,13.8242579807,0.0776725947789,-0.158738991147,-0.197575288536,13.8034049005,13.9621438917,72.7579709767,65.9287941444,86.4163246415,0.0170539330633,0.0217211574596,0.00871010537534,3.12504756757,0.197759625836,0.04683939595,-0.0491915040729,0.0546209997617,0.00343111390687,0.000578217361875,1.32046915077,-0.150274885036
2018-02-07,14.193,14.572,14.073,13.963,34265.0,244992.0,48221134.5,1.47693965517,0.0711085828059,0.497406381013,4.32743551482,13.9071719871,0.115361444736,-0.125474385576,-0.183155107944,13.8448810697,13.9703554552,54.5261131087,62.1279004658,39.3225383946,0.018095437714,0.0271443283802,0.00599771839947,0.48522712631,0.209555354551,0.0729857498824,-0.250582274674,-0.0576514970109,0.00300477812904,0.000588130565349,-0.844729683047,-0.311406907148
2018-02-08,14.193,14.363,14.143,13.973,24742.0,244992.0,34992610.6,1.06646551724,0.497406381013,-1.61917556388,2.75754790356,13.9857813247,0.145210701427,-0.0923984195526,-0.165003770266,13.8907455205,13.98314394,50.8806566024,58.378819178,35.8843314512,-0.014342574801,0.000716178471675,0.00565243154438,0.258745517263,0.263607316121,0.0991036388888,-0.0668570763345,-0.0603445675727,0.00331273707514,0.000915401532747,-0.4667538082,-0.0575697010246
2018-02-09,13.973,14.003,13.914,13.624,23557.0,244992.0,32777209.8,1.01538793103,-1.61917556388,2.58013511571,2.72387523358,13.9618542165,0.130087578052,-0.0836990339836,-0.14874282301,13.8943231327,13.9780221667,59.4261545335,58.7279309632,60.8226016742,-0.0250644015874,-0.0249767408574,-0.00171081669941,-0.104146066553,0.0941508048631,0.0985489436409,0.167951801367,0.00598011042505,0.000257553651626,-0.000366281957642,-1.40250384878,-1.30266915857
2018-02-12,14.173,14.353,14.273,14.113,20409.0,244992.0,29129765.7,0.879698275862,2.58013511571,-0.700623554964,1.68149653191,14.0655694777,0.162322493974,-0.0472912642759,-0.128452511263,13.9525811123,13.9998723766,61.8396585779,59.7651735014,65.9886287309,0.0249946440049,0.0358925425719,0.00742847329316,0.247793958537,0.434984347786,0.136412038821,0.0406134986072,0.017661826685,0.00419293397922,0.00156318323245,3.37929253343,5.34206265097
2018-02-13,14.473,14.522,14.173,14.173,19081.0,244992.0,27043501.3,0.822456896552,-0.700623554964,1.19946376914,2.46242856135,14.1013796518,0.163596122708,-0.0262049345702,-0.108002995924,13.9864917104,14.012696645,41.2264390519,53.5855953516,16.5081264526,0.0117745419076,0.00425139941898,0.00254594555666,0.00784628613853,0.445882131269,0.159199031124,-0.333333333333,-0.103397644277,0.00243041755747,0.000916027522014,-0.968335442136,-0.657272032061
2018-02-14,14.273,14.363,14.343,14.133,11097.0,244992.0,15916427.1,0.478318965517,1.19946376914,2.22408143345,1.60356968556,14.1819197678,0.179485720536,0.00417557941089,-0.0855672808573,14.0413391396,14.0371635602,57.91907531,55.0300886711,63.6970485878,-0.0109489051095,-0.00282226769209,0.00571150611249,0.0971269829936,1.15934324887,0.207732339969,0.404901239154,0.0269567466776,0.00392145723913,0.0017460532977,11.37872049,1.24337323222
2018-02-22,14.473,14.722,14.662,14.323,22425.0,244992.0,32879535.0,0.966594827586,2.22408143345,0.0682035193016,2.72132042013,14.3419465119,0.222311945214,0.0533776849014,-0.0577782877055,14.1368254258,14.0834477409,66.9335188783,58.9978987402,82.8047591547,0.0249947782497,0.0134437132951,0.0112838562529,0.238605191263,11.783300148,0.324761905174,0.155638596095,0.0721025563453,0.00680036891565,0.00329726020004,1.45663134907,0.975635853425
2018-02-23,14.722,14.722,14.672,14.532,15637.0,244992.0,22942606.4,0.67400862069,0.0682035193016,1.49945474373,1.29498364231,14.4519643413,0.239830494155,0.0921157711415,-0.0277994759361,14.2191599757,14.1270442045,69.1837494277,62.3931823027,82.7648836777,0.0,0.0145919151016,0.00767105282924,0.0788016537957,0.725735601154,0.518859470571,0.0336188891162,0.0575492286167,0.00582411873937,0.00309558173819,-0.669740405149,-0.320174534546
2018-02-26,14.722,15.061,14.892,14.642,31303.0,244992.0,46616427.6,1.34926724138,1.49945474373,-1.14155251142,2.8135911899,14.5986428942,0.266825127547,0.138966228781,0.00555366500728,14.3226738256,14.1837075968,66.0111233257,63.5991626437,70.8350446897,0.0230267626681,0.00756950178915,0.0101493851941,0.112557135352,0.508604086563,1.19977588858,-0.0458579670548,0.0193287198457,0.00727988503354,0.00401098711355,0.428360065179,0.323075908881
2018-02-27,15.001,15.021,14.722,14.712,16704.0,244992.0,24591628.8,0.72,-1.14155251142,4.27251732102,2.09889960603,14.6397619295,0.247958157585,0.160527513498,0.0365484347054,14.3841086216,14.2235811081,45.086164202,57.4281631631,20.4021662798,-0.00265586614435,0.00478076765469,0.0028166340921,-0.070709119997,0.155154852415,5.58095773828,-0.316991410984,-0.0970295712087,0.00428933848626,0.00281121921591,-1.628206464,-0.722482294422
2018-02-28,14.862,15.511,15.351,14.672,50996.0,244992.0,78283959.6,2.19810344828,4.27251732102,10.0123770438,5.46544199075,14.8768412863,0.302750540852,0.225767522738,0.074392252312,14.5328611414,14.3070936186,57.0340021975,57.2967761746,56.5084542432,0.0326209972705,-0.00271886895052,0.0161942084845,0.220974311958,0.406410140033,1.03544291052,0.265000099407,-0.00228784939859,0.0103414485848,0.00587141240123,4.12511755157,4.74948962307
2018-03-01,15.351,16.888,16.888,15.351,66500.0,244992.0,112305200.0,2.86637931034,10.0123770438,9.98934154429,9.10113690194,15.5472275242,0.516041720203,0.396918327439,0.138897467337,14.8951901966,14.4982718691,71.356001465,61.9831846047,90.1016351855,0.0887757075624,0.0462786259542,0.0450624043773,0.704511307397,0.758084256873,0.867095873841,0.251113348454,0.0817918344281,0.0249317083296,0.0133624798695,2.18820455262,1.78262469081
2018-03-02,18.575,18.575,18.575,18.575,30351.0,244992.0,56376982.5,1.30823275862,9.98934154429,9.99192462988,0.0,16.5564850161,0.83546493392,0.661063051037,0.243330584077,15.4613147817,14.8002517307,71.356001465,65.1074568915,83.853090612,0.0998934154429,0.210018891277,0.0649155928517,0.618987188847,0.665488855863,0.751872001282,0.0,0.0504051591844,0.0380072075398,0.0208286797401,-0.12139495513,0.440570998125
2018-03-05,20.431,20.431,20.431,19.623,437436.0,244992.0,893725491.6,18.855,9.99192462988,3.32338113651,3.95477460721,17.8479900108,1.22433113476,1.0085375433,0.396371975923,16.2258817384,15.2173441951,80.9040009766,70.3729715865,101.966059757,0.0999192462988,0.0564199192463,0.0780059893971,0.465448859735,0.525629880116,0.62894433277,0.133807939285,0.0808742185068,0.0494503195528,0.0281814439366,-0.248047668641,0.201652576375
2018-03-06,20.012,21.409,21.11,19.762,416820.0,244992.0,879907020.0,17.9663793103,3.32338113651,2.26906679299,7.8019895784,18.9353266738,1.48332056684,1.3234473302,0.581787046778,16.9772845478,15.6538372176,81.2179273866,73.9879568532,95.6778684533,0.047868435221,0.00708352443561,0.0609220793168,0.211535445539,0.312243990306,0.467780474196,0.0038802334389,0.0513689444284,0.0463089046006,0.028683915997,-0.54552376461,-0.219007671235
2018-03-07,20.481,22.068,21.589,20.092,362194.0,244992.0,781940626.6,15.6118103448,2.26906679299,-1.52392422067,9.15280930103,19.8198844492,1.61842124926,1.59330032756,0.784089702935,17.6867792328,16.0934789052,79.3983213616,75.7914116893,86.6121407062,0.030781447055,0.016698714705,0.0467146825943,0.0910798956317,0.203901576744,0.347726298269,-0.022403994826,0.0243749782106,0.0417908224927,0.0280852344041,-0.569434354608,-0.233206037644
2018-03-08,21.539,21.998,21.26,21.04,335397.0,244992.0,713054022.0,14.4567672414,-1.52392422067,-1.6462841016,4.50611476952,20.2999229661,1.56197060836,1.76032133316,0.97933602898,18.2365055047,16.4761841715,60.5870507059,70.7232913615,40.3145693947,-0.0031720137756,0.0471829583914,0.0242200461943,-0.0348800665582,0.104827070396,0.249010190179,-0.236922775357,-0.0668693221941,0.0310811971271,0.0237801452708,-1.38296120473,-0.481532467969
2018-03-09,20.561,21.489,20.91,20.271,325464.0,244992.0,680545224.0,14.0286206897,-1.6462841016,9.54567192731,5.82496413199,20.5032819774,1.38217815601,1.84319737649,1.15210829848,18.6478123501,16.8046149736,57.8790518664,66.4418781965,40.7533992061,-0.0231384671334,-0.0365494296578,0.0100177232999,-0.115106168701,0.047080065306,0.176417761002,-0.0446960003504,-0.0605375270669,0.0225540384001,0.0199336690275,-2.30005587889,-0.586387110102
2018-03-12,20.601,22.936,22.906,20.601,389859.0,244992.0,893011025.4,16.8042672414,9.54567192731,-9.97555225705,10.1938356762,21.304187985,1.43078467824,2.04634872238,1.33095638326,19.3029181424,17.25656942,71.4911023863,68.1249529264,78.223401306,0.0673367769557,0.0162794139411,0.0390623319917,0.0351666114929,0.11021681589,0.155235480046,0.23518095202,0.0253315345023,0.03513043675,0.0268946623953,1.30551456876,2.89932231331
2018-03-13,21.958,21.958,20.621,20.621,333654.0,244992.0,688027913.4,14.381637931,-9.97555225705,0.193977013724,6.48368168372,21.0764586566,1.07033133339,1.99991346663,1.46474779993,19.5056999666,17.5057865,47.6607349242,61.3035469257,20.3751109212,-0.0426403906522,0.0009708266589,-0.010689416019,-0.251927037194,-0.0226917608149,0.100522765701,-0.333333333333,-0.100130799475,0.0105052418889,0.0144418669744,-8.16381324498,-1.27365022706
2018-03-14,20.471,21.319,20.661,19.812,302837.0,244992.0,625691525.7,13.0533189655,0.193977013724,-4.35119306907,7.29393543391,20.9379724378,0.766695383754,1.94393241478,1.5605847229,19.6834384333,17.7395060185,50.5528544706,57.719982774,36.2185978638,-0.029101011021,-0.0392318510257,-0.00657065881584,-0.283684070681,-0.0279917370333,0.0654289584688,0.06068138796,-0.0584560654548,0.00911212963258,0.0133509864591,-0.126056471909,0.385311713553
2018-03-15,20.271,20.651,19.762,18.924,261631.0,244992.0,517035182.2,11.2771982759,-4.35119306907,0.910838983909,8.73899402894,20.5459816252,0.392991548406,1.80620444066,1.60970866645,19.6955248282,17.8893203875,49.8763866708,55.1054507396,39.4182585332,-0.0313335522304,-0.0448213204119,-0.0187215268217,-0.487421527853,-0.070850186496,0.0314779087799,-0.013381396696,-0.0452968263111,0.000614038797933,0.00844523905237,-0.718184340357,-1.84926174778
2018-03-16,19.154,20.461,19.942,19.114,346389.0,244992.0,690768943.8,14.9305603448,0.910838983909,-4.70364055762,6.75458830609,20.3446544168,0.131783503585,1.6920733562,1.6261816044,19.7334440854,18.0413707292,53.7409021755,54.6506012182,51.92150409,-0.0092005229771,0.0100401606426,-0.00979886052969,-0.664665807396,-0.0631883533744,0.0102334902529,0.0774818659217,-0.0082541656998,0.00192527274762,0.00849950352336,-0.363636543351,0.476599284716
2018-03-19,19.513,19.513,19.004,18.325,249888.0,244992.0,474887155.2,10.7710344828,-4.70364055762,0.684066512313,6.25131551252,19.8977696112,-0.188218059363,1.5085453173,1.60265434698,19.6212219184,18.1126766011,54.8788955019,54.7266993128,55.1832878803,-0.046332046332,-0.0412786439259,-0.0219657113087,-2.4282368752,-0.108463405693,-0.0144677921314,0.0211755530778,0.00139244752814,-0.00568690222029,0.00395235334287,-2.65331998153,-1.24165975647
2018-03-20,18.834,19.263,19.134,18.375,190266.0,244992.0,364054964.4,8.20112068966,0.684066512313,-1.88146754468,4.64095327689,19.6431797408,-0.391551732802,1.35793451398,1.55371038038,19.5462647002,18.1883301862,65.0769213256,58.1767733171,78.8772173427,-0.0128119715062,0.00272851296044,-0.0127948948737,-1.08030905284,-0.0998384348103,-0.0305393154129,0.185827825622,0.0630418798795,-0.00382021153057,0.00417683077821,0.555105573152,0.41750600771
2018-03-21,19.134,19.852,18.774,18.714,219353.0,244992.0,411813322.2,9.45487068966,-1.88146754468,0.532651539363,6.06157451795,19.3534531605,-0.572750031114,1.19574161094,1.48211662649,19.4274547463,18.2317131354,45.1420834614,53.8318766985,27.7624969871,0.0305767533614,0.0184489795918,-0.0147494745803,-0.462769752071,-0.119440887153,-0.0460792145005,-0.30632730403,-0.0746843864112,-0.00607839685474,0.00238520791769,0.571632070607,-0.152762467059
