date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-11,10.558,10.667,10.607,10.518,12295.0,855855.0,13041306.5,0.150122100122,-0.375692683385,-0.179126991609,1.40473272367,10.7179923235,-0.0696718436412,-0.28352421909,-0.248688297269,10.888244955,11.1717691741,45.7698801273,44.4615148649,48.386610652,-0.0201175822157,-0.00661125802796,-0.00515117845386,0.0732906483539,-0.0214501057749,-0.0362905460803,0.179969141812,0.0149331766584,-0.00467443717007,-0.00402796937458,0.575729027236,0.117359275558
2018-01-12,10.627,10.707,10.588,10.538,9189.0,855855.0,9729313.2,0.112197802198,-0.179126991609,-2.9089535323,1.59614658104,10.674661549,-0.0604564677061,-0.286473589586,-0.256245355732,10.8420534235,11.1285270131,40.375186357,43.0994053623,34.9267483465,0.00374988281616,0.00190150218673,-0.00404280701064,0.132268294529,-0.0104025345883,-0.0303876722236,-0.117865586609,-0.0306356971138,-0.00424233030494,-0.00387066366756,0.804709024951,0.215168519815
2018-01-15,10.528,10.568,10.28,10.18,16484.0,855855.0,16945552.0,0.20126984127,-2.9089535323,0.671206225681,3.77431906615,10.5431076993,-0.0861506215859,-0.310089494224,-0.267014183431,10.755583666,11.0656731602,35.5078561968,40.5688889738,25.3857906428,-0.012982161203,-0.0339722907573,-0.0123239363671,-0.42500256556,-0.0824365857679,-0.0420254551246,-0.120552512556,-0.0587134872796,-0.0079754041121,-0.00564799391198,-4.21318549599,-2.0483612833
2018-01-16,10.2,10.349,10.349,10.141,9036.0,855855.0,9351356.4,0.11032967033,0.671206225681,-0.289883080491,2.00985602474,10.4784051329,-0.0840635892281,-0.319553926698,-0.277522132084,10.6930323328,11.0125862595,57.0052374645,46.047671804,78.9203687855,-0.0207229371688,-0.00383104125737,-0.00613695395058,0.0242253894329,-0.0305216160202,-0.0393535224178,0.605426054127,0.135048875354,-0.00581570793137,-0.00479743979328,1.05700057222,0.502029727534
2018-01-17,10.349,10.349,10.319,10.101,12544.0,855855.0,12944153.6,0.153162393162,-0.289883080491,-0.862486675065,2.40333365636,10.4252700886,-0.0771175527441,-0.325720602549,-0.287161826177,10.635488897,10.9612094995,67.3045669118,53.1333035066,95.6470937222,0.0,-0.00394438418302,-0.00507090951572,0.0826283596465,-0.0192977627118,-0.034734866083,0.180673389067,0.15387600339,-0.00538139547527,-0.00466527650734,2.4108165681,0.173709049058
2018-01-18,10.309,10.309,10.23,10.16,5026.0,855855.0,5141598.0,0.0613675213675,-0.862486675065,-0.684261974585,1.45650048876,10.3601800591,-0.0748448271473,-0.333939843144,-0.296517429571,10.5731059897,10.9070458329,60.5296665318,55.5987578484,70.3914838988,-0.00386510773988,0.00584100584101,-0.00624348616187,0.0294709247889,-0.0252340212153,-0.0325795511122,-0.100660336896,0.0464012997315,-0.00586554203858,-0.00494139507445,-0.643331600494,-0.231235963198
2018-01-19,10.23,10.23,10.16,10.111,7682.0,855855.0,7804912.0,0.0937973137973,-0.684261974585,-0.187007874016,1.17125984252,10.2934533727,-0.073024724583,-0.342157882435,-0.305645520144,10.5095512221,10.8517091045,54.0786012173,55.0920389713,52.0517257092,-0.00766320690659,-0.00482283464567,-0.00644068790062,0.0243183481565,-0.0246093404529,-0.0307843305741,-0.106576918132,-0.00911385247856,-0.0060109836896,-0.00507348453558,-0.174835933017,-0.0315851967363
2018-01-22,10.16,10.17,10.141,10.081,9720.0,855855.0,9857052.0,0.118681318681,-0.187007874016,-0.0986096045755,0.877625480722,10.2426355818,-0.0649078903227,-0.346212951595,-0.313759006434,10.4528510341,10.7990639857,58.5243109239,56.2361296222,63.1006735273,-0.0058651026393,-0.00296706557215,-0.004936903978,0.111151864067,-0.0118514562087,-0.0265454121053,0.082208296933,0.020766896129,-0.00539511029688,-0.00485132050137,3.57069959486,0.233481880479
2018-01-23,10.141,10.18,10.131,10.081,11322.0,855855.0,11470318.2,0.138241758242,-0.0986096045755,0.0,0.977198697068,10.2054237212,-0.0519732283272,-0.346242274138,-0.320255659975,10.4033354904,10.7495777645,55.8512241176,56.1078277873,55.3380167782,0.000983284169125,0.0,-0.00363303568743,0.199277190048,-8.46951076113e-05,-0.0207058710911,-0.0456748104178,-0.00228148408721,-0.00473703715308,-0.00458245466704,0.792837139717,0.264106471663
2018-01-24,10.151,10.151,10.131,10.031,25541.0,855855.0,25875587.1,0.311855921856,0.0,0.0987069390978,1.18448326917,10.1806158141,-0.0353020908228,-0.342319466739,-0.324668421328,10.3614377226,10.7037571894,65.0119271895,59.0758609214,76.8840597258,-0.00284872298625,-0.00495982541415,-0.00243085517522,0.320763940224,0.0113296604498,-0.0137788707722,0.16401973666,0.0528987353656,-0.00402733986502,-0.00426254650673,0.609637009371,0.330902478158
2018-01-25,10.101,10.25,10.141,10.071,16319.0,855855.0,16549097.9,0.199255189255,0.0987069390978,-0.0986096045755,1.7651119219,10.1674105428,-0.0158061175504,-0.334547244797,-0.326644186021,10.3275242268,10.6620714716,56.3766665435,58.1761294621,52.7777407063,0.00975273372082,0.0039876383212,-0.00129709947019,0.55226114992,0.0227045864976,-0.00608548464838,-0.132825790887,-0.0152301032143,-0.00327304923274,-0.00389449396067,0.721705842415,0.466401995723
2018-01-26,10.151,10.18,10.131,10.081,11122.0,855855.0,11267698.2,0.1357997558,-0.0986096045755,-2.06297502714,0.977198697068,10.1552736952,0.00192171570711,-0.325443113704,-0.326403971558,10.2972897304,10.6227328441,54.4194611973,56.9239067072,49.4105701777,-0.00682926829268,0.000992950054612,-0.00119370094625,1.12158050204,0.0272132897035,0.000735401007176,-0.0347165851786,-0.0215246831732,-0.00292756480372,-0.00368958580262,1.03088792721,0.0797151847751
2018-01-29,10.141,10.141,9.922,9.584,40304.0,855855.0,39989628.8,0.492112332112,-2.06297502714,-0.201572263657,5.61378754283,10.0775157968,-0.00779181943359,-0.331273858704,-0.327377948987,10.2395528488,10.5708267075,56.5070495355,56.7849543166,55.9512399733,-0.00383104125737,-0.0493006646166,-0.00765689834903,-5.05461609372,-0.0179163262457,-0.00298396316855,0.0383610622421,-0.00244101992629,-0.00560699787142,-0.00488632608595,-5.50669041101,-5.41441926731
2018-01-30,9.863,9.912,9.902,9.723,19645.0,855855.0,19452479.0,0.239865689866,-0.201572263657,0.504948495253,1.90870531206,10.0190105312,-0.01005503704,-0.333662347137,-0.328634828617,10.1876216413,10.5212839884,69.24103126,60.9369799644,85.8491338512,-0.0225815994478,0.0145033388982,-0.00580552457307,-0.290460735868,-0.00721001180884,-0.00383923118185,0.225352090211,0.0731184113426,-0.00507162844651,-0.00468674025648,0.942535549588,0.241791609549
2018-01-31,9.882,9.992,9.952,9.813,20373.0,855855.0,20275209.6,0.248754578755,0.504948495253,-0.40192926045,1.79863344051,9.99667368746,0.00142749205193,-0.327742646085,-0.328456392111,10.151372158,10.4791148041,72.0452312683,64.639730399,86.8562330068,0.00807102502018,0.00925640234496,-0.00222944607749,1.14196785613,0.0177415914719,0.00054296286015,0.0404991080762,0.0607636026071,-0.00355818900151,-0.00400798841419,4.93157392762,0.615978530547
2018-02-01,9.972,9.972,9.912,9.723,23517.0,855855.0,23310050.4,0.287142857143,-0.40192926045,-0.302663438257,2.51210653753,9.96844912497,0.00943322269575,-0.322560627926,-0.327277239274,10.1145456722,10.4371063001,73.3313589981,67.5369399321,84.9201971303,-0.00200160128102,-0.00917150718435,-0.00282339539816,5.60824883964,0.015811241597,0.00358998291795,0.017851670502,0.0448208789726,-0.00362773478061,-0.00400878364182,3.91103914135,-0.266411162245
2018-02-02,10.031,10.031,9.882,9.733,39257.0,855855.0,38793767.4,0.479328449328,-0.302663438257,0.0,3.0155838899,9.93963274998,0.0160949428536,-0.31721789999,-0.325265371417,10.0787694149,10.3959873149,65.5542393321,66.8760397321,62.9106385321,0.00591656638588,0.00102848914944,-0.00289075809381,0.706197698567,0.0165634844214,0.00614728925592,-0.106054487088,-0.00978575873674,-0.00353710966523,-0.00393969209566,-0.874078751004,-0.0238587537867
2018-02-05,9.823,9.892,9.882,9.644,27024.0,855855.0,26705116.8,0.329963369963,0.0,-1.40659785469,2.50961343858,9.92042183332,0.0253574210965,-0.309416983232,-0.32209569378,10.0484971972,10.3579141805,75.6920735332,69.8147176658,87.4467852681,-0.0138570431662,-0.00914414877222,-0.00193275920184,0.575489973916,0.0245916663555,0.00974489729188,0.154648033513,0.0439421644207,-0.00300356287879,-0.00366229135183,-0.185086591073,0.331400574132
2018-02-06,9.684,9.783,9.743,9.644,25080.0,855855.0,24435444.0,0.306227106227,-1.40659785469,0.615826747408,1.42666529816,9.86128122221,0.0179653444739,-0.310867353484,-0.319850025721,10.0014976284,10.3123649819,74.2023895497,71.2772749604,80.0526187283,-0.0110190052568,0.0,-0.00596150164788,-0.291515315949,-0.0046874293612,0.00697205241364,-0.0196808452188,0.0209491256793,-0.00467727341536,-0.00439752615819,-1.50655151117,-2.08445130784
2018-02-07,9.813,9.882,9.803,9.366,25260.0,855855.0,24762378.0,0.308424908425,0.615826747408,-1.41793328573,5.26369478731,9.84185414814,0.0258805039307,-0.303674710764,-0.316614962729,9.97095953175,10.2746342425,77.69823386,73.4175945936,86.2595123928,0.0101195952162,-0.0288262131895,-0.00197003549879,0.440579331403,0.0231373369996,0.0101143121188,0.0471122875087,0.0300280788566,-0.00305335238938,-0.0036587862694,2.51134196833,0.669540391808
2018-02-08,9.733,9.773,9.664,9.634,31772.0,855855.0,30704460.8,0.387936507937,-1.41793328573,0.817466887417,1.43832781457,9.7825694321,0.0175165995707,-0.305667087998,-0.314425387783,9.9237349884,10.2294020764,58.9930671777,68.6094187883,39.7603639564,-0.0110301558389,0.0286141362375,-0.00602373446661,-0.32317393751,-0.00656089283387,0.00691557634376,-0.240741208044,-0.065490783673,-0.00473620850583,-0.00440231399428,-1.73352042294,-2.05767813337
2018-02-09,9.475,9.763,9.743,9.277,25931.0,855855.0,25264573.3,0.316617826618,0.817466887417,2.04249204557,4.98819665401,9.7693796214,0.0271723206262,-0.297442687392,-0.311028847705,9.89592960557,10.193372293,71.2903026726,69.5030467498,74.8648145184,-0.00102322725877,-0.0370562590824,-0.00134829717181,0.551232618901,0.026906398919,0.0108023722328,0.208452214528,0.0130248583536,-0.0028019070303,-0.00352217882999,2.70568401384,0.776169222052
2018-02-12,9.743,10.101,9.942,9.654,16790.0,855855.0,16692618.0,0.205006105006,2.04249204557,2.00160933414,4.49607724804,9.8269197476,0.0628705330422,-0.271734764553,-0.303170031075,9.90301735856,10.1747521231,69.0033785155,69.3364906717,68.3371542032,0.034620505992,0.0406381373289,0.00588984443547,1.31377120516,0.0864298364963,0.0252671631209,-0.0320790355961,-0.00239638527895,0.000716229123669,-0.00182669378826,1.38333356937,5.36835777646
2018-02-13,9.863,10.21,10.141,9.714,23247.0,855855.0,23574782.7,0.283846153846,2.00160933414,2.83995661177,4.89103638694,9.93161316507,0.11287702057,-0.232621893218,-0.289060403503,9.93963007263,10.1722519658,74.6984889028,71.1238234154,81.8478198777,0.010791010791,0.00621504039776,0.0106537368938,0.795388318001,0.143937679081,0.0465403111294,0.082533790516,0.0257776637727,0.00369712712219,-0.000245721688089,-0.394576228433,0.808831627137
2018-02-14,10.012,10.458,10.429,9.972,29917.0,855855.0,31200439.3,0.365286935287,2.83995661177,-1.42870840924,4.66008246236,10.0974087767,0.180332509631,-0.176352584984,-0.266518839799,10.0149177538,10.1912703387,81.1432998721,74.463648901,94.5026018144,0.0242899118511,0.0265596046943,0.016693724261,0.597601608541,0.241891713009,0.0779821913713,0.0862776618905,0.0469579013781,0.00757449528647,0.00186963250264,-0.248666852383,0.566936036383
2018-02-22,10.389,10.389,10.28,10.2,9267.0,855855.0,9526476.0,0.11315018315,-1.42870840924,-2.22762645914,1.83852140078,10.1582725178,0.199000914163,-0.142143268448,-0.241643725529,10.0556996378,10.1978429062,68.2048806908,72.3773928309,59.8598564105,-0.00659781985083,0.0228640192539,0.00602765941664,0.103522124604,0.193982506916,0.0933334179643,-0.159451479072,-0.0280171076876,0.00407211372469,0.000644921318137,-0.826770672762,-0.638926621622
2018-02-23,10.28,10.349,10.051,9.972,20289.0,855855.0,20392473.9,0.247728937729,-2.22762645914,0.994925878022,3.75087056014,10.1225150119,0.175447501114,-0.131989037333,-0.21971278789,10.0549766166,10.1869656539,52.4548895144,65.7365583921,25.8915517592,-0.00385022620079,-0.0223529411765,-0.00352003806483,-0.11835831583,0.0714365951037,0.0907573229606,-0.23092176127,-0.0917528827591,-7.19016304897e-05,-0.0010666228549,-2.1433142073,-1.58398091556
2018-02-26,10.051,10.17,10.151,9.932,27364.0,855855.0,27777196.4,0.334114774115,0.994925878022,-0.0985124618264,2.34459659147,10.1320100079,0.168257122058,-0.114552086604,-0.198680647633,10.0697494448,10.1843015314,65.6421952505,65.7051040116,65.5163777284,-0.017296357136,-0.00401123144805,0.000938007603032,-0.0409830804692,0.13210908331,0.0957256082325,0.251402793108,-0.000478491440505,0.00146920562612,-0.000261522675536,0.653737211602,1.26647655104
2018-02-27,10.131,10.16,10.141,10.031,12088.0,855855.0,12258440.8,0.147594627595,-0.0985124618264,0.0,1.27206389902,10.1350066719,0.157276329199,-0.100382941883,-0.179021106483,10.0807110687,10.1810940106,72.1852361102,67.8651480444,80.8254122416,-0.000983284169125,0.00996778091019,0.000295762047835,-0.0652619795488,0.123691720864,0.0989504583568,0.099677362018,0.0328748286052,0.00108856967444,-0.000314947552943,-0.592412742078,-0.684691204123
2018-02-28,10.081,10.19,10.141,10.041,9393.0,855855.0,9525441.3,0.114688644689,0.0,0.0,1.46928310817,10.137004448,0.145413298416,-0.0881377949724,-0.160844444181,10.0899862889,10.1781240839,70.4948553934,68.7417171607,74.0011318586,0.00295275590551,0.000996909580301,0.000197116399007,-0.0754279480134,0.121984339979,0.101533627287,-0.0234172638049,0.0129163369059,0.000920095828414,-0.00029170997792,-0.15577168414,-0.333530449733
2018-03-01,10.051,10.151,10.141,10.051,10887.0,855855.0,11040506.7,0.13293040293,0.0,-0.0986096045755,0.986096045755,10.1383362986,0.13328775135,-0.0775395995868,-0.144183475262,10.0978345521,10.1753741517,76.9965702622,71.4933348612,88.0030410642,-0.00382728164868,0.00099591674136,0.000131385034526,-0.0833867823531,0.120245751427,0.103584360676,0.0922296362281,0.0400283527114,0.000777826948712,-0.000270180645798,-0.105515721285,-0.333464718368
2018-03-02,10.071,10.141,10.131,10.051,9683.0,855855.0,9809847.3,0.11822954823,-0.0986096045755,2.44793208963,0.88836245188,10.1358908658,0.120053162354,-0.0691502487908,-0.129176829968,10.1029369287,10.1720871775,80.9606764711,74.6491153979,93.5837986176,-0.000985124618264,0.0,-0.000241206526236,-0.0992933623861,0.108194404417,0.104080202443,0.0514841920281,0.0441409054809,0.000505294136857,-0.000323032269166,-0.19075661135,-2.8358751977
2018-03-05,10.141,10.419,10.379,10.131,20784.0,855855.0,21571713.6,0.253772893773,2.44793208963,-0.192696791598,2.77483379902,10.2169272438,0.139473515474,-0.0420058827964,-0.111742640533,10.1454081705,10.1874140533,82.6774880178,77.3252396045,93.3819848443,0.027413470072,0.00795940702418,0.00799499315383,0.161764611108,0.392541841412,0.134963750377,0.0212054990335,0.035849376009,0.00420385102205,0.00150675819736,2.62915835682,34.1458409463
2018-03-06,10.339,10.379,10.359,10.18,15409.0,855855.0,15962183.1,0.188144078144,-0.192696791598,-0.859156289217,1.92103484892,10.2642848292,0.14381915052,-0.0218556714583,-0.0937652467184,10.1782684519,10.2001241234,85.1015749264,79.9173513785,95.4700220223,-0.00383914003263,0.00483664001579,0.00463520824375,0.0311574210439,0.479699746718,0.160882128158,0.0293197938975,0.033522195175,0.00323893143723,0.00124762477134,-0.807390375246,-0.420236120961
2018-03-07,10.319,10.369,10.27,10.26,9938.0,855855.0,10206326.0,0.121343101343,-0.859156289217,0.0973709834469,1.06134371957,10.2661898862,0.129353808411,-0.0129191164617,-0.0775960206671,10.1923809978,10.2053001143,59.7924872598,73.2090633389,32.9593351016,-0.000963483957992,0.00785854616896,0.000185600551429,-0.100580083092,0.408889519302,0.172443699742,-0.297398581501,-0.083940319891,0.00138653700511,0.000507443909244,-4.22812606826,-0.959958530088
2018-03-08,10.23,10.3,10.28,10.2,5325.0,855855.0,5474100.0,0.0650183150183,0.0973709834469,0.379377431907,0.972762645914,10.2707932574,0.116197481326,-0.00497259483801,-0.0630713355012,10.2058608443,10.2108334391,66.5283248399,70.9821505059,57.6206735078,-0.00665445076671,-0.00584795321637,0.000448401143358,-0.101708076831,0.615097916893,0.187183376685,0.112653577209,-0.0304185401568,0.00132254146474,0.00054220109241,-0.0112148817641,1.41594725828
2018-03-09,10.29,10.419,10.319,10.28,8170.0,855855.0,8430623.0,0.0997557997558,0.379377431907,0.775268921407,1.34702975094,10.2868621716,0.107987882843,0.00442109127556,-0.0495728501459,10.2232668682,10.218845777,53.7047345455,65.2230118525,30.6681799317,0.0115533980583,0.0078431372549,0.00156452513314,-0.0706521207677,1.88909139385,0.21401933617,-0.192753843197,-0.0811350263751,0.00170549297331,0.000784689897319,0.305344049668,2.48911941086
2018-03-12,10.379,10.468,10.399,10.28,12052.0,855855.0,12532874.8,0.147155067155,0.775268921407,-1.144340802,1.80786614098,10.3242414477,0.108296080935,0.0181122004383,-0.036035840029,10.2503027347,10.2321905342,56.9024471438,62.4494902829,45.8083608657,0.00470294653997,0.0,0.00363369077004,0.00285400624337,3.09677143253,0.273073064732,0.0595424709825,-0.0425236659695,0.00264454276438,0.00130589672779,1.04039519568,1.3225518677
2018-03-13,10.478,10.478,10.28,10.28,7806.0,855855.0,8024568.0,0.0953113553114,-1.144340802,2.12062256809,1.92607003891,10.3094942985,0.0882806537757,0.0191395685808,-0.0250007583071,10.2548715447,10.2357319761,37.9349647626,54.2779817761,5.24893073541,0.00095529231945,0.0,-0.00142840026787,-0.18482134336,0.0567224366783,0.306225183403,-0.333333333333,-0.130849883158,0.000445724401506,0.000346107893256,-65.7585630864,-1.39309901647
2018-03-14,10.25,10.925,10.498,10.151,31100.0,855855.0,32648780.0,0.379731379731,2.12062256809,-2.64812345209,7.37283292056,10.3723295323,0.099387909755,0.0371166852898,-0.0125772695877,10.2922759225,10.2551592372,40.2339902896,49.5966512806,21.5086683075,0.0426608131323,-0.0125486381323,0.00609489001248,0.12581755463,0.939264468429,0.496924475921,0.0606043933724,-0.0862473205953,0.00364747403933,0.00189798453812,1.68075230026,5.26693424076
2018-03-15,10.439,10.439,10.22,10.21,13733.0,855855.0,14035126.0,0.16768009768,-2.64812345209,0.0,2.24070450098,10.3215530216,0.0658863522088,0.0286017005428,-0.0043414755616,10.2811565498,10.2525548492,28.2782642688,42.4905222767,-0.146251747063,-0.0444851258581,0.00581223524776,-0.00489538156489,-0.337078801926,-0.229411238652,0.654815734741,-0.297154866688,-0.143278403289,-0.00108036092004,-0.000253958800415,-3.67910787899,-1.80319440628
