date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-06,4.97,5.02,5.02,4.87,48880.0,193797.0,24537760.0,0.890346083789,0.4,-0.398406374502,2.98804780876,5.09724718873,-0.0230513717924,-0.24117677926,-0.229651093364,5.22031409744,5.4614908767,60.2717991574,54.2431546011,72.3290882699,-0.0419847328244,-0.0121703853955,-0.00752035944743,0.133773920076,-0.00458803897327,-0.0127063793409,0.491591974862,0.058840347153,-0.00692839682444,-0.00642541204673,1.35958095289,0.423945427603
2017-12-07,4.98,5.05,5.0,4.95,27382.0,193797.0,13691000.0,0.498761384335,-0.398406374502,1.4,2.0,5.06483145915,-0.0179770448644,-0.240886746404,-0.231898223972,5.18641962091,5.42730636732,56.8478661049,55.1113917691,60.3208147767,0.00597609561753,0.0164271047228,-0.00635945803216,0.220131234429,0.00120257371712,-0.0097849767451,-0.0568082104787,0.0160063914851,-0.00649280405291,-0.0062591900558,0.64554671272,0.154367809595
2017-12-08,5.0,5.09,5.07,5.0,29628.0,193797.0,15021396.0,0.539672131148,1.4,0.788954635108,1.77514792899,5.0665543061,-0.000691352035163,-0.232330318994,-0.231984642977,5.16850891,5.400839229,63.8245033292,58.0157622891,75.4419854094,0.00792079207921,0.010101010101,0.00034015879167,0.961542509329,0.0355205404115,-0.000372659190377,0.122724698433,0.052700003154,-0.00345338638571,-0.00487666192553,3.3680421446,1.05348864478
2017-12-11,5.06,5.14,5.11,5.05,24719.0,193797.0,12631409.0,0.450255009107,0.788954635108,-1.56555772994,1.76125244618,5.08103620407,0.0195145596883,-0.219788043171,-0.229545323016,5.15950753923,5.3792955824,64.7718911084,60.2678052289,73.7800628674,0.0098231827112,0.01,0.00285833272302,29.2266612316,0.0539846709507,0.0105150062079,0.0148436373138,0.0388177772883,-0.00174157981079,-0.00398894425086,29.3955997244,7.40293649031
2017-12-12,5.11,5.12,5.03,5.03,26666.0,193797.0,13412998.0,0.485719489982,-1.56555772994,0.795228628231,1.78926441352,5.06402413605,0.0251308638142,-0.213838533132,-0.226403965039,5.13958330243,5.35342183556,43.1812607389,54.5722903989,20.399201419,-0.00389105058366,-0.0039603960396,-0.00334814934186,0.287800709605,0.0270693071101,0.0136851317008,-0.333333333333,-0.0945034385831,-0.00386165475164,-0.00480987639522,-0.990152802357,-2.17136445134
2017-12-13,4.98,5.12,5.07,4.96,27129.0,193797.0,13754403.0,0.494153005464,0.795228628231,0.591715976331,3.15581854043,5.0660160907,0.036567229597,-0.203549446541,-0.221833061339,5.12887817898,5.33242762552,51.7041738259,53.6162515412,47.8800183954,0.0,-0.013916500994,0.00039335409905,0.45507253023,0.0481161483871,0.0201891503925,0.197375272078,-0.0175187599908,-0.00208287770048,-0.00392164314457,0.581207116742,1.11748403637
2017-12-14,5.06,5.15,5.1,5.04,55811.0,193797.0,28463610.0,1.01659380692,0.591715976331,-1.56862745098,2.1568627451,5.07734406046,0.0496922866916,-0.190775382157,-0.215621525503,5.12443538221,5.31521076437,52.6512673991,53.2945901605,51.3646218763,0.005859375,0.0161290322581,0.00223607062531,0.358929490673,0.0627565665289,0.0280009471941,0.0183175458206,-0.00599932616437,-0.000866231680821,-0.00322870976571,-0.211269705751,4.68462520336
2017-12-15,5.12,5.12,5.02,4.99,55036.0,193797.0,27628072.0,1.00247723133,-1.56862745098,-0.597609561753,2.58964143426,5.05822937364,0.0490346007911,-0.184974900008,-0.209492200404,5.10836840033,5.29334330034,42.793152625,49.794110982,28.7912359111,-0.00582524271845,-0.00992063492063,-0.00376470189806,-0.013235170775,0.030404772791,0.0284263135816,-0.187234140051,-0.0656816980476,-0.00313536627556,-0.00411412924091,-1.03687401319,-2.68362387818
2017-12-18,5.0,5.05,4.99,4.95,31925.0,193797.0,15930575.0,0.581511839709,-0.597609561753,0.801603206413,2.00400801603,5.0354862491,0.0460426421868,-0.180715549037,-0.20373687013,5.0901578772,5.27087342624,41.86210175,47.1501079047,31.2860894407,-0.013671875,-0.00801603206413,-0.00449626200547,-0.0610172930133,0.0230266429177,0.0274727663477,-0.0217570059204,-0.0530987103733,-0.00356484139376,-0.00424493043893,-3.61023843596,-0.194320859188
2017-12-19,4.99,5.03,5.03,4.97,32780.0,193797.0,16488340.0,0.5970856102,0.801603206413,-2.98210735586,1.19284294235,5.0336574994,0.0505739825277,-0.172128131051,-0.197415122314,5.08090281917,5.25303095022,61.2414011667,51.8472056587,80.0297921827,-0.0039603960396,0.0040404040404,-0.000363172414338,0.0984161665293,0.047518976824,0.0310289826869,0.462931831096,0.0996200849315,-0.00181822612476,-0.00338510804093,2.6129225285,0.919227924464
2017-12-20,5.03,5.03,4.88,4.85,63585.0,193797.0,31029480.0,1.15819672131,-2.98210735586,-2.86885245902,3.68852459016,4.98243833293,0.0352172599616,-0.175404334838,-0.193012964819,5.04999469315,5.22539902798,46.3831563333,50.0258558836,39.0977572329,0.0,-0.0241448692153,-0.0101753380066,-0.303648670691,-0.0190335174608,0.0222989882619,-0.242617649993,-0.0351291791327,-0.00608319566948,-0.00526018645247,-4.08535356943,-27.0179264857
2017-12-21,4.88,4.88,4.74,4.63,61906.0,193797.0,29343444.0,1.12761384335,-2.86885245902,1.05485232068,5.27426160338,4.90162555529,0.00939619565113,-0.187140342537,-0.191838440363,5.00230320189,5.18944354443,45.5887708889,48.546827552,39.6726575627,-0.0298210735586,-0.0453608247423,-0.0162195239045,-0.733193449423,-0.0669083105026,0.00608521016964,-0.0171265930835,-0.0295652779035,-0.00944386957832,-0.00688090677131,-1.41461109563,-0.594003451684
2017-12-22,4.74,4.82,4.79,4.7,39319.0,193797.0,18833801.0,0.716193078324,1.05485232068,-2.50521920668,2.50521920668,4.86441703686,0.00259916394181,-0.190213962899,-0.19151354487,4.96964117083,5.15985513373,55.3925139259,50.82872301,64.5200957578,-0.0122950819672,0.0151187904968,-0.00759105688704,-0.723381245101,-0.0164241462865,0.00169358910608,0.215047320774,0.0470040077392,-0.0065293985075,-0.0057016538373,0.0133828314074,0.531980289204
2017-12-25,4.79,4.79,4.67,4.66,30135.0,193797.0,14073045.0,0.548907103825,-2.50521920668,-0.214132762313,2.78372591006,4.79961135791,-0.0136215907745,-0.200027039104,-0.193216243717,4.92354252917,5.12356956827,39.4924451814,47.0499637338,24.3774080766,-0.00622406639004,-0.00851063829787,-0.0133223937137,-6.24075859755,-0.0515896733098,-0.00889074894396,-0.287043638529,-0.0743429905854,-0.00927605033883,-0.00703228376014,-7.62720541874,-0.755011708115
2017-12-26,4.72,4.72,4.66,4.6,44019.0,193797.0,20512854.0,0.801803278689,-0.214132762313,0.429184549356,2.57510729614,4.7530742386,-0.0208277013373,-0.206233557053,-0.195819706384,4.88299752468,5.08923108173,42.9949634543,45.6982969739,37.5882964149,-0.0146137787056,-0.0128755364807,-0.00969601824639,-0.529021219482,-0.0310283948428,-0.0134743467582,0.0886883113158,-0.0287283273477,-0.0082349252082,-0.00670206309898,0.915231263762,0.27220149361
2017-12-27,4.64,4.71,4.68,4.6,33272.0,193797.0,15571296.0,0.606047358834,0.429184549356,-0.213675213675,2.35042735043,4.72871615907,-0.0181293209907,-0.207150532003,-0.198085871508,4.85176713627,5.05891766827,52.9057332119,48.1007757199,62.5156481959,-0.0021186440678,0.0,-0.00512469999663,0.129557280608,-0.00444629362772,-0.0115727122958,0.230510017021,0.0525726100332,-0.00639574119264,-0.00595638377876,1.24489996967,0.471463453718
2017-12-28,4.67,4.7,4.67,4.61,37401.0,193797.0,17466267.0,0.681256830601,-0.213675213675,-0.214132762313,1.92719486081,4.70914410605,-0.0131521906199,-0.206305990645,-0.199729895335,4.82380296146,5.0301089521,57.4927110302,51.2314208234,70.0152914438,-0.00212314225053,0.00217391304348,-0.00413897818449,0.27453484735,0.00407694515532,-0.00829955117434,0.0867009592301,0.065085127143,-0.00576370918572,-0.00569464024861,1.11902292222,0.19234722282
2017-12-29,4.67,4.69,4.66,4.62,31939.0,193797.0,14883574.0,0.581766848816,-0.214132762313,3.21888412017,1.50214592275,4.69276273736,-0.00697771677632,-0.204090968321,-0.200602109932,4.79860250585,5.00269347417,57.3760930677,53.2796449048,65.5689893936,-0.00212765957447,0.00216919739696,-0.00347862972828,0.469463530605,0.0107365875215,-0.00436697068095,-0.00202839560616,0.0399798414439,-0.00522418842769,-0.00545027517188,0.710032570135,0.159543835889
2018-01-02,4.68,4.83,4.81,4.65,64274.0,193797.0,30915794.0,1.17074681239,3.21888412017,1.0395010395,3.7422037422,4.73184182491,0.0200611086876,-0.188063917003,-0.198094471347,4.80035596649,4.98841988349,67.8803583415,58.1465493837,87.347976257,0.0298507462687,0.00649350649351,0.00832752255599,3.87502478687,0.0785289591686,0.012500559375,0.18307738837,0.0913464135802,0.000365410687101,-0.00285318114189,7.25415508181,3.39390886828
2018-01-03,4.81,4.86,4.86,4.78,55018.0,193797.0,26738748.0,1.00214936248,1.0395010395,1.02880658436,1.64609053498,4.77456121661,0.045950629539,-0.169375327885,-0.192350642654,4.80953197164,4.97890729953,78.586905561,64.9600014428,105.840713797,0.00621118012422,0.0279569892473,0.00902806840922,1.29053290396,0.0993736034851,0.0289954013019,0.157726733935,0.117177238053,0.00191152598265,-0.00190693329438,-0.666961380909,0.0841241615998
2018-01-04,4.83,4.98,4.91,4.82,63942.0,193797.0,31395522.0,1.16469945355,1.02880658436,0.61099796334,3.25865580448,4.81970747774,0.069657886282,-0.148814463728,-0.183643406869,4.82498859139,4.97380305512,71.141270374,67.0204244199,79.3829622822,0.0246913580247,0.00836820083682,0.0094555832637,0.515928878032,0.121392320909,0.0452675159547,-0.0947439669986,0.0317183333021,0.00321374716676,-0.0010251736179,-0.600220283847,0.0473539671062
2018-01-05,4.99,5.12,4.94,4.93,90721.0,193797.0,44816174.0,1.65247723133,0.61099796334,-1.21457489879,3.84615384615,4.85980498516,0.0880430976205,-0.128616470856,-0.172638019666,4.84268265425,4.97129912511,49.1818995476,61.0742494624,25.3971997179,0.0281124497992,0.0228215767635,0.00831948984581,0.263935820046,0.135726006504,0.0599280278568,-0.30867273962,-0.0887218338126,0.00366717195864,-0.000503423633983,-0.488425960856,-0.120150538174
2018-01-08,4.93,4.95,4.88,4.84,60228.0,193797.0,29391264.0,1.09704918033,-1.21457489879,-0.614754098361,2.25409836066,4.86653665677,0.0904409233302,-0.116112442585,-0.16133290425,4.84842378437,4.96453622695,44.9091451529,55.6858813593,23.3556727403,-0.033203125,-0.0182555780933,0.00138517319819,0.0272346813612,0.0972194944234,0.0654845058935,-0.0868765630028,-0.0882265136386,0.00118552680917,-0.00136038849927,-0.896813242869,-0.833502627701
2018-01-09,4.89,4.93,4.85,4.84,38309.0,193797.0,18579865.0,0.697795992714,-0.614754098361,-2.0618556701,1.85567010309,4.86102443785,0.0863153941396,-0.107385782913,-0.150543479983,4.84866627908,4.95605206199,33.6431338057,48.3382988414,4.25280373418,-0.0040404040404,0.0,-0.00113267798289,-0.0456157349878,0.0751569726536,0.066876774565,-0.250862297844,-0.131946955647,5.00151643952e-05,-0.00170895418456,-2.67491348193,-1.8177157805
2018-01-10,4.88,4.88,4.75,4.71,54940.0,193797.0,26096500.0,1.00072859745,-2.0618556701,1.05263157895,3.57894736842,4.8240162919,0.0691862163554,-0.10730209476,-0.141895202938,4.83348685153,4.94078894629,30.2718931253,42.3161636027,6.1833521706,-0.0101419878296,-0.0268595041322,-0.00761324005311,-0.198448700315,0.000779322458633,0.0574470381941,-0.100205905306,-0.124583102489,-0.00313063978363,-0.00307969236648,-3.3504439941,-5.72145143464
2018-01-11,4.75,4.83,4.8,4.74,35246.0,193797.0,16918080.0,0.642003642987,1.05263157895,-1.04166666667,1.875,4.81601086127,0.0637921531228,-0.102025107236,-0.133921183798,4.82833502822,4.93036013545,42.4034843058,42.3452705037,42.5199119099,-0.0102459016393,0.00636942675159,-0.00165949494125,-0.0779644200356,0.0491787931618,0.0561965378338,0.400754294758,0.000687843569624,-0.00106586062412,-0.00211075821082,0.607130609009,0.782025139143
2018-01-12,4.8,4.82,4.75,4.74,30075.0,193797.0,14285625.0,0.54781420765,-1.04166666667,-5.47368421053,1.68421052632,4.79400724084,0.0531272700678,-0.100716640005,-0.127280275039,4.81628348541,4.91700012542,32.4356562039,39.0420657371,19.2228371374,-0.00207039337474,0.0,-0.00456884775716,-0.167181738395,0.012824953253,0.0495881873961,-0.23507096799,-0.0780064627603,-0.00249600384651,-0.00270974323712,-1.14433376557,-1.7531555798
2018-01-15,4.79,4.79,4.49,4.45,85807.0,193797.0,38527343.0,1.56296903461,-5.47368421053,0.445434298441,7.5723830735,4.6926714939,0.0127933034549,-0.11928446038,-0.125681112107,4.76608602612,4.8853704865,25.54533943,34.5431569681,7.54970435391,-0.00622406639004,-0.0611814345992,-0.0211380045663,-0.759195165899,-0.184357027533,0.0125641065072,-0.212430318367,-0.1152323445,-0.0104224469856,-0.00643271061892,-3.5411369279,-3.62655043237
2018-01-16,4.45,4.56,4.51,4.43,41622.0,193797.0,18771522.0,0.758142076503,0.445434298441,-1.10864745011,2.88248337029,4.63178099593,-0.00831356355623,-0.13087708933,-0.126720307552,4.72668817595,4.85756526528,37.5430467995,35.5431202452,41.5428999081,-0.0480167014614,-0.00449438202247,-0.0129756574788,-1.64983712655,-0.0971847373343,-0.00826850930185,0.46966325902,0.0289482307036,-0.00826629019208,-0.00569152765365,-1.17313966244,0.386145582565
2018-01-17,4.5,4.51,4.46,4.34,57307.0,193797.0,25558922.0,1.04384335155,-1.10864745011,-0.448430493274,3.81165919283,4.57452066395,-0.0251783248231,-0.142456760566,-0.129867598155,4.6856592258,4.82811598637,48.558109631,39.8814500405,65.9114288121,-0.0109649122807,-0.020316027088,-0.0123624869196,-2.02858391024,-0.0884774508328,-0.0248365132921,0.293398212733,0.122058214511,-0.00868027435247,-0.00606255959544,-0.229566166013,0.0472554519992
2018-01-18,4.46,4.46,4.44,4.38,49562.0,193797.0,22005528.0,0.90276867031,-0.448430493274,-0.900900900901,1.8018018018,4.52968044264,-0.0346136914151,-0.151501155289,-0.134194309582,4.64786549876,4.79936665404,57.3720730874,45.7116577228,80.6929038165,-0.0110864745011,0.00921658986175,-0.00980216827333,-0.374741634253,-0.0634887013218,-0.0333163274624,0.181513727023,0.146188457952,-0.00806582920891,-0.00595456538425,0.815269345102,0.207103850783
2018-01-19,4.4,4.48,4.4,4.38,35591.0,193797.0,15660040.0,0.648287795993,-0.900900900901,-0.909090909091,2.27272727273,4.48645362842,-0.0413716547965,-0.16005159383,-0.139365766431,4.6097323451,4.76978393893,44.9147153916,45.446010279,43.8521256166,0.00448430493274,0.0,-0.00954301628103,-0.195239603322,-0.0564381078411,-0.0385370800422,-0.217132779511,-0.00581137191188,-0.00820444431211,-0.00616387895463,0.479002103112,0.0264382313255
2018-01-22,4.39,4.4,4.36,4.26,44692.0,193797.0,19485712.0,0.814061930783,-0.909090909091,-0.229357798165,3.21100917431,4.44430241895,-0.0460029157381,-0.168117588768,-0.145116130899,4.57131198432,4.73942957308,53.7526674039,48.2148959873,64.8282102371,-0.0178571428571,-0.027397260274,-0.00939521790832,-0.111942849866,-0.0503962175262,-0.0412609539237,0.196771858294,0.0609269260665,-0.00833461856534,-0.00636388696749,0.42663861245,0.015487595154
2018-01-23,4.33,4.38,4.35,4.3,26607.0,193797.0,11574045.0,0.484644808743,-0.229357798165,1.14942528736,1.83908045977,4.4128682793,-0.0451245126606,-0.173318951312,-0.150756694981,4.53726398673,4.71058293804,56.6684449359,51.0327456369,67.9398435341,-0.00454545454545,0.0093896713615,-0.00707290744116,0.0190945087579,-0.0309388362156,-0.0388693114104,0.0542443319161,0.0584435492773,-0.00744818942656,-0.00608652045534,1.17057372383,0.247180053706
2018-01-24,4.37,4.44,4.4,4.32,40192.0,193797.0,17684480.0,0.732094717668,1.14942528736,10.0,2.72727272727,4.40857885287,-0.0330778387066,-0.171430344173,-0.15489142482,4.51614645031,4.68757679448,60.0011855128,54.0222255955,71.9591053475,0.013698630137,0.0046511627907,-0.000972026845508,0.266965186852,0.0108967145509,-0.0274265089112,0.0588112234362,0.058579641784,-0.00465424460239,-0.00488392707679,12.9812545186,0.862570399289
2018-01-25,4.4,4.84,4.84,4.38,199831.0,193797.0,96718204.0,3.63990892532,10.0,-9.9173553719,9.5041322314,4.55238590191,0.0351905533759,-0.13289732896,-0.150492605648,4.56597007334,4.6988674023,73.3341236752,60.4595249554,99.0833211148,0.0900900900901,0.0138888888889,0.0326198200926,2.06387100101,0.224773597691,0.0283993718639,0.222211245468,0.119160202841,0.0110323311207,0.00240862354073,6.730861935,34.5585588437
2018-02-09,4.36,4.36,4.36,4.36,28055.0,193797.0,12231980.0,0.51102003643,-9.9173553719,-3.21100917431,0.0,4.48825726794,0.0176141794504,-0.139483743491,-0.148290833216,4.53428236975,4.67376611324,73.3341236752,64.751057862,90.5002553016,-0.099173553719,-0.00456621004566,-0.0140868185062,-0.499462845546,-0.0495601723751,0.0146304359728,0.0,0.0709819157488,-0.00693997180918,-0.00534198710243,-1.24200293783,-1.43184844264
2018-02-12,4.01,4.73,4.22,4.01,160941.0,193797.0,67917102.0,2.93153005464,-3.21100917431,-4.97630331754,17.0616113744,4.39883817863,-0.00949078303647,-0.154222572614,-0.149477181096,4.48593123594,4.64015380855,58.6116380057,62.7045845766,50.425744864,0.0848623853211,-0.0802752293578,-0.0199228974578,-1.53881493959,-0.105667002864,-0.00800014305557,-0.200759004563,-0.031605248671,-0.0106634589257,-0.00719169591931,-2.08093976021,-0.41429361421
2018-02-14,4.01,4.01,4.01,4.01,7909.0,193797.0,3171509.0,0.144061930783,-4.97630331754,-3.99002493766,0.0,4.26922545242,-0.050060034832,-0.180764702866,-0.15573468545,4.4127110458,4.59347574866,58.6116380057,61.340269053,53.1543759112,-0.15221987315,0.0,-0.0294652180748,-4.27459479788,-0.172102759031,-0.0418626061057,-1.21228950416e-16,-0.0217578273238,-0.0163221829078,-0.0100595932417,-1.77784851701,-0.478962492136
2018-02-22,3.81,3.99,3.85,3.81,178525.0,193797.0,68732125.0,3.25182149362,-3.99002493766,4.93506493506,4.67532467532,4.12948363495,-0.0904458717757,-0.21226335531,-0.167040419422,4.32614011567,4.53840347098,46.4818327445,56.3874569502,26.6705843333,-0.00498753117207,-0.0498753117207,-0.0327323583704,-0.806748079165,-0.174252229248,-0.0725961203781,-0.206952162981,-0.0807432406031,-0.0196185359123,-0.0119892388013,0.811269110334,-0.11088125285
2018-02-23,3.85,4.04,4.04,3.82,99024.0,193797.0,40005696.0,1.80371584699,4.93506493506,2.47524752475,5.44554455446,4.09965575663,-0.0837211464271,-0.219366135939,-0.177505562725,4.28211855942,4.50148469535,64.3212218297,59.0320452433,74.8995750024,0.0125313283208,0.00262467191601,-0.00722314966034,0.0743508268159,-0.0334621141681,-0.0626503653404,0.38379272141,0.0469002937217,-0.0101757120852,-0.00813474955773,1.09216114514,0.779326940681
2018-02-26,4.09,4.24,4.14,4.09,120667.0,193797.0,49956138.0,2.1979417122,2.47524752475,3.14009661836,3.6231884058,4.11310383775,-0.0591173165912,-0.214453885595,-0.184895227299,4.26025416566,4.47470805125,53.9919256642,57.3520053836,47.2717662255,0.049504950495,0.0706806282723,0.00328029520564,0.293878319706,0.0223929291685,-0.0416306084184,-0.160589240559,-0.0284597942147,-0.00510597580448,-0.00594840278541,2.95258980016,1.45413640308
2018-02-27,4.14,4.35,4.27,4.11,84925.0,193797.0,36262975.0,1.54690346084,3.14009661836,1.87353629977,5.6206088993,4.1654025585,-0.0206331837026,-0.197790967113,-0.187474375262,4.26175352479,4.4595444919,58.2168393317,57.6402833663,59.3699512625,0.0259433962264,0.00488997555012,0.0127151472007,0.650979021167,0.0776993078733,-0.0139492403374,0.0782508424268,0.00502646735305,0.000351941238944,-0.00338872596346,1.21513115298,2.87622040201
