date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2019-01-28,18.43,18.62,18.33,18.3,9231.0,132858.0,16920423.0,1.39863636364,-0.380434782609,-2.34588106929,1.74577195854,18.4963666182,-0.102227234834,-0.121071553532,-0.0699579361154,18.6457465902,18.7668181438,26.6150189297,36.7268268358,6.39140311758,-0.00481026189204,-0.00218102508179,-0.00447714338648,-0.233764139978,-0.227799953229,-0.223478646303,-0.244643182016,-0.12100463176,-0.00306945383097,-0.00185862625733,0.466408437524,0.0689470527862
2019-01-29,18.25,18.37,17.9,17.68,11364.0,132858.0,20341560.0,1.72181818182,-2.34588106929,0.391061452514,3.85474860335,18.2975777454,-0.162616177087,-0.171593046794,-0.0902849582512,18.5310163456,18.7026093924,28.3713652768,33.9416729828,17.2307498649,-0.0134264232009,-0.0338797814208,-0.010747455261,-0.590732424203,-0.417286239321,-0.290560632067,0.0659907983437,-0.0758343176621,-0.00615315906488,-0.00342139785759,-1.52704467101,-1.40051620716
2019-01-30,17.7,18.26,17.97,17.7,8312.0,132858.0,14936664.0,1.25939393939,0.391061452514,-0.946021146355,3.1163049527,18.1883851636,-0.181361493054,-0.20363589141,-0.112955144883,18.4447061386,18.64834203,34.9856720893,34.2896726849,36.377670898,-0.0059880239521,0.00113122171946,-0.00596759764231,-0.115273377489,-0.186737430297,-0.251095941902,0.23313318721,0.0102528741689,-0.00465760783999,-0.00290159310182,0.804863635775,0.444743197588
2019-01-31,17.97,18.14,17.8,17.58,9929.0,132858.0,17673620.0,1.50439393939,-0.946021146355,2.86516853933,3.14606741573,18.0589234424,-0.203241849502,-0.239981300821,-0.138360376071,18.3455205788,18.5855018796,36.4190194881,34.9994549527,39.258148559,-0.0065717415115,-0.00677966101695,-0.00711782382242,-0.120644995141,-0.178482335114,-0.22491433404,0.0409695544835,0.0206995929719,-0.005377454053,-0.00336974462762,-0.0465989439138,-0.192745263515
2019-02-01,17.98,18.34,18.31,17.87,8692.0,132858.0,15915052.0,1.31696969697,2.86516853933,1.52921900601,2.56690333151,18.1426156283,-0.138684932068,-0.225038458613,-0.155695992579,18.3400558744,18.565094333,55.4850200843,41.8279766632,82.7991069264,0.0110253583241,0.0164960182025,0.00463439507496,0.317635947476,0.0622666939338,-0.125293216171,0.523517680161,0.195103658607,-0.000297876770891,-0.00109803581149,3.63281495519,1.65109718793
2019-02-11,18.32,18.62,18.59,18.18,13469.0,132858.0,25038871.0,2.04075757576,1.52921900601,3.33512641205,2.36686390533,18.2917437522,-0.0523750205645,-0.188430380432,-0.16224287015,18.3785088168,18.5669391972,68.0506194501,50.5688575922,103.014143166,0.0152671755725,0.0173475097929,0.00821976979299,0.622345270079,0.162674764158,-0.0420491077651,0.226468321481,0.208972119291,0.00209666440869,9.93727363084e-05,0.959303646277,0.773644598709
2019-02-12,18.57,19.48,19.21,18.45,38039.0,132858.0,73072919.0,5.76348484848,3.33512641205,2.34252993233,5.36179073399,18.5978291681,0.0865601226783,-0.108142793476,-0.151422854815,18.5064305373,18.6145733307,69.9625488891,57.0334213578,95.8208039516,0.046186895811,0.0148514851485,0.0167335285299,2.65269859077,0.42608621164,0.0666902362169,0.0280956948578,0.127836855991,0.00696039715583,0.00256553506394,3.26242267485,1.03576607999
2019-02-13,19.35,19.67,19.66,19.23,39820.0,132858.0,78286120.0,6.03333333333,2.34252993233,0.661241098678,2.23804679552,18.9518861121,0.22930123814,-0.00810958097762,-0.122760200047,18.6839027623,18.6920123433,79.2174568351,64.4280998503,108.796170805,0.00975359342916,0.0422764227642,0.0190375414656,1.64904012431,0.925010435583,0.189288828311,0.132283744561,0.129655179654,0.00958975987715,0.00416012825873,-0.378353752648,0.137688409928
2019-02-14,19.68,20.21,19.79,19.37,40793.0,132858.0,80729347.0,6.18075757576,0.661241098678,1.71803941385,4.24456796362,19.2312574081,0.325579209365,0.0807268058056,-0.0820627988768,18.8540715681,18.7733447623,69.4783045568,66.1115014191,76.2119108321,0.0274529740722,0.00728029121165,0.0147410814058,0.419875496558,10.9544977759,0.331519508398,-0.122941996215,0.0261283752392,0.00910777624805,0.0043511858179,-0.745381879817,-0.225683556227
2019-02-15,19.7,20.25,20.13,19.47,32343.0,132858.0,65106459.0,4.90045454545,1.71803941385,1.71803941385,3.87481371088,19.530838272,0.413749289507,0.176530507065,-0.0303441376884,19.0503682499,18.8738377429,74.5239979096,68.9156669159,85.740659897,0.00197921820881,0.00516262261229,0.0155778094809,0.270809921538,1.18676442482,0.630232722942,0.0726225745585,0.0424156982773,0.0104113682353,0.0053529609051,-0.355023277714,0.0567616480815
