date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-11-30,5.02,5.28,5.23,4.95,576462.0,797901.0,301489626.0,3.85078156313,2.95275590551,3.44168260038,6.30975143403,5.1442744046,0.00242737809296,-0.12471382171,-0.125927510756,5.20801220075,5.33272602246,53.9353334177,47.9705697049,65.8648608432,-0.00751879699248,-0.0255905511811,0.00840214454402,1.11344211242,0.0892126748279,0.0024037076679,0.401691131377,0.0662925536458,0.00076821110794,-0.00153869458957,12.0004428946,5.01209956888
2018-12-03,5.33,5.53,5.41,5.27,745719.0,797901.0,403433979.0,4.98142284569,3.44168260038,-0.184842883549,4.80591497227,5.23284960307,0.0425035787983,-0.0993627740072,-0.120614563406,5.23908724678,5.33845002079,53.9056068938,49.9489154346,61.8189898124,0.0473484848485,0.0646464646465,0.0172182102858,16.5100776107,0.203273761921,0.0421905214984,-0.00055115120199,0.0412408220666,0.00596677673579,0.00107337191383,13.8279622502,1.04926375589
2018-12-04,5.39,5.47,5.4,5.33,490524.0,797901.0,264882960.0,3.27671342685,-0.184842883549,1.85185185185,2.59259259259,5.28856640204,0.0663173437872,-0.0791662235393,-0.112324895433,5.26384305497,5.34300927851,52.6037379292,50.8338562661,56.1435012554,-0.0108499095841,0.011385199241,0.0106475062736,0.56027670286,0.203260734914,0.0687285825135,-0.0241509007992,0.017716917852,0.00472521395824,0.000854041472966,-0.966064562743,-0.381613646431
2018-12-05,5.28,5.66,5.5,5.24,989260.0,797901.0,544093000.0,6.60828323313,1.85185185185,-2.0,7.63636363636,5.35904426803,0.0925785076124,-0.0544633281752,-0.100752581981,5.30017489267,5.35463822084,55.7040792544,52.4572639289,62.1977099055,0.0347349177331,-0.0168855534709,0.0133264595029,0.395992395435,0.312038319623,0.103025365899,0.0589376619842,0.0319355599202,0.00690215063733,0.00217647803444,-0.293219951117,0.251603817869
2018-12-06,5.41,5.5,5.39,5.38,525905.0,797901.0,283462795.0,3.51305945224,-2.0,-1.48423005566,2.22634508349,5.36936284535,0.091982576063,-0.043263471942,-0.0892547599735,5.31399413995,5.35725761189,39.913830614,48.2761194906,23.1892528609,-0.0282685512367,0.0267175572519,0.00192545103331,-0.00643703992203,0.205640319981,0.114119378201,-0.283466648255,-0.0797057285326,0.00260731910958,0.000489181703897,-1.01625546348,-0.855516685967
2018-12-07,5.42,5.45,5.31,5.27,403594.0,797901.0,214308414.0,2.69601870407,-1.48423005566,-2.44821092279,3.38983050847,5.34957523024,0.0782037900898,-0.0403773911674,-0.0794792862123,5.31337965688,5.35375704805,34.0166278168,43.5229555993,15.0039722517,-0.00909090909091,-0.0204460966543,-0.00368528178997,-0.149797783047,0.0667094120064,0.109523276564,-0.147748354557,-0.0984578698833,-0.000115634878978,-0.000653424587255,-22.2712216891,-2.91398364655
2018-12-10,5.29,5.33,5.18,5.18,350409.0,797901.0,181511862.0,2.34074148297,-2.44821092279,1.73745173745,2.89575289575,5.29305015349,0.0503245444487,-0.0480264459318,-0.0731887181562,5.29285970967,5.3408861556,22.6777518778,36.5745543588,-5.11585308412,-0.0220183486239,-0.0170777988615,-0.0105662738278,-0.356494814497,-0.189439053472,0.0791472640971,-0.333333333333,-0.159649112631,-0.00386193882944,-0.00240408601521,-1.37984039046,-1.86715492329
2018-12-11,5.21,5.27,5.27,5.18,253974.0,797901.0,133844298.0,1.69655310621,1.73745173745,-0.379506641366,1.70777988615,5.28536676899,0.0430339522473,-0.0462924980016,-0.0678094741253,5.28934283126,5.33563532926,48.4518345852,40.5336477676,64.2882082204,-0.0112570356473,0.0,-0.00145159865748,-0.144871499211,0.0361040234518,0.073498268127,1.13653605729,0.108247208427,-0.000664457137247,-0.000983137664385,0.593622422209,0.862619625316
2018-12-12,5.28,5.33,5.25,5.22,305655.0,797901.0,160468875.0,2.04178356713,-0.379506641366,0.571428571429,2.09523809524,5.273577846,0.0348921449218,-0.0460018835491,-0.06344795601,5.28329008799,5.32929197154,41.3921321477,40.8198092277,42.5367779879,0.011385199241,0.00772200772201,-0.00223048342965,-0.18919497049,0.00627778722304,0.0643201878719,-0.145705575402,0.00705984967533,-0.00114432803158,-0.00118886642948,-0.305950249158,-0.536570331032
2018-12-13,5.24,5.32,5.28,5.14,373075.0,797901.0,196983600.0,2.4921509686,0.571428571429,-4.16666666667,3.40909090909,5.275718564,0.0329458595665,-0.042856793781,-0.0593297235642,5.2827839206,5.32564071439,53.5206806911,45.0534330488,70.4551759756,-0.00187617260788,-0.0153256704981,0.000405932758357,-0.0557800433208,0.0683687172246,0.0649072516247,0.293015795854,0.103714934029,-9.58053361185e-05,-0.000685129876607,0.705171637616,1.18199317375
2018-12-14,5.25,5.27,5.06,5.05,407142.0,797901.0,206013852.0,2.71971943888,-4.16666666667,0.592885375494,4.34782608696,5.203812376,0.00300091266233,-0.0574541531503,-0.0589546094814,5.24850947128,5.30596362443,37.1956053092,42.4341571356,26.7185016564,-0.0093984962406,-0.0175097276265,-0.0136296481942,-0.908913814913,-0.340607826239,0.00632253211807,-0.305023687499,-0.0581370993496,-0.00648795215533,-0.0036947835969,-15.2946057551,-34.5761229258
2018-12-17,5.03,5.12,5.09,4.96,258761.0,797901.0,131709349.0,1.72853039412,0.592885375494,-0.196463654224,3.14341846758,5.16587491733,-0.0110212970563,-0.0658429201416,-0.0603322716135,5.22412339878,5.28996631892,51.8804035395,45.5829059369,64.4753987446,-0.0284629981025,-0.0178217821782,-0.00729032023541,-4.67264838948,-0.146008017373,-0.0233681834916,0.394799280942,0.0742031658889,-0.00464628531933,-0.00301496705325,-4.1409146971,0.465113102589
2018-12-18,5.05,5.13,5.08,4.99,288410.0,797901.0,146512280.0,1.92658650635,-0.196463654224,-1.1811023622,2.75590551181,5.13724994489,-0.0194086695176,-0.072462690062,-0.0627583553032,5.2019505682,5.27441325826,56.0155071216,49.0604396651,69.9256420344,0.001953125,0.00604838709677,-0.00554116638558,-0.761015007446,-0.100538826439,-0.0402120395076,0.0797045377439,0.0762903034974,-0.00424431601025,-0.00294010580086,0.83713411667,0.239928260125
2018-12-19,5.06,5.08,5.02,4.99,197089.0,797901.0,98938678.0,1.31655978624,-1.1811023622,-0.199203187251,1.79282868526,5.09816662993,-0.0301620853251,-0.0816096586314,-0.0665286159688,5.17395817309,5.25556783172,48.4547825255,48.8585539519,47.6472396726,-0.00974658869396,0.0,-0.00760782819251,-0.554052187747,-0.1262300442,-0.0600758360768,-0.134975562743,-0.00411504084736,-0.0053811343918,-0.0035729901346,0.271956292154,-0.372965123789
2018-12-20,4.98,5.07,5.01,4.96,238018.0,797901.0,119247018.0,1.58996659987,-0.199203187251,-1.39720558882,2.19560878244,5.06877775328,-0.0353842675629,-0.0886437831956,-0.0709516494142,5.14873383877,5.23737762196,47.4547035018,48.3906038019,45.5829029017,-0.00196850393701,-0.0060120240481,-0.00576459711404,-0.173137307368,-0.0861923047128,-0.0664831724057,-0.0206394285872,-0.009577650425,-0.00487524898297,-0.00346113119257,0.687507221888,0.242280849649
2018-12-21,5.0,5.02,4.94,4.85,261019.0,797901.0,128943386.0,1.74361389446,-1.39720558882,0.404858299595,3.44129554656,5.02585183552,-0.0444432960897,-0.0987287094703,-0.0765070614254,5.1166209405,5.21534964997,49.2835278248,48.6882451428,50.4740931886,-0.00986193293886,-0.0221774193548,-0.00846869203002,-0.25601854018,-0.113769132037,-0.0782985604575,0.0385383152346,0.00615080857797,-0.00623704764656,-0.00420591631676,-0.478702332109,-0.469086540218
2018-12-24,4.89,4.97,4.96,4.88,148772.0,797901.0,73790912.0,0.993800935204,0.404858299595,-3.62903225806,1.81451612903,5.00390122368,-0.0438438215448,-0.103909449891,-0.0819875391185,5.09252541119,5.19643486108,62.4853148461,53.2872683773,80.8814077839,-0.00996015936255,0.00618556701031,-0.00436754058002,0.0134885257777,-0.0524745076525,-0.0716336190541,0.267874229059,0.0944585951073,-0.00470926605413,-0.00362675374727,1.05268573818,0.484272120827
2018-12-25,4.9,4.9,4.78,4.6,428795.0,797901.0,204964010.0,2.86436205745,-3.62903225806,-2.51046025105,6.27615062762,4.92926748245,-0.062649146426,-0.121143255635,-0.0898186824218,5.0444445787,5.16558783433,61.6568765641,56.0771377729,72.8163541465,-0.0140845070423,-0.0573770491803,-0.0149151108087,-0.428916189755,-0.165854075467,-0.09551626244,-0.013258127675,0.052355271354,-0.00944145165871,-0.00593619040193,-32.7985965867,-2.41499077925
2018-12-26,4.75,4.8,4.66,4.66,281317.0,797901.0,131093722.0,1.87920507682,-2.51046025105,-1.28755364807,3.00429184549,4.83951165497,-0.0848303077142,-0.142837624743,-0.100422470886,4.9852992589,5.12813688364,41.1045843761,51.0862866406,21.141179847,-0.0204081632653,0.0130434782609,-0.0182087557237,-0.354053687137,-0.179080288,-0.118057715593,-0.333333333333,-0.0889997480343,-0.01172484282,-0.00725008496465,0.174538766327,-0.22082604395
2018-12-27,4.74,4.81,4.6,4.59,345870.0,797901.0,159100200.0,2.31042084168,-1.28755364807,-0.652173913043,4.78260869565,4.75967443665,-0.100113139645,-0.162993183164,-0.112936613342,4.92602244984,5.089015633,28.9182077659,43.6969270157,-0.639230733804,0.00208333333333,-0.0150214592275,-0.0164969575476,-0.180157685889,-0.141108188108,-0.12461496262,-0.296472444502,-0.14464468081,-0.0118903211187,-0.0076287453958,0.491157153749,0.0940096183433
2018-12-28,4.65,4.66,4.57,4.55,339646.0,797901.0,155218222.0,2.26884435538,-0.652173913043,-1.09409190372,2.40700218818,4.69644962443,-0.106213843149,-0.17932026531,-0.126213343735,4.87124976525,5.05057003056,25.3394112378,37.5777550897,0.862723534053,-0.031185031185,-0.00871459694989,-0.0132834321038,-0.0609380899029,-0.100170337365,-0.117559133401,-0.12375582045,-0.140036664907,-0.0111190489179,-0.0075546245516,0.661751372958,0.194795036268
2019-01-02,4.6,4.6,4.52,4.5,224118.0,797901.0,101301336.0,1.49711422846,-1.09409190372,5.08849557522,2.21238938053,4.63763308295,-0.108550181204,-0.194057206988,-0.139782116386,4.81721133982,5.01126854681,23.5596074919,32.9050392238,4.8687440281,-0.0128755364807,-0.010989010989,-0.0125236180904,-0.0219965494613,-0.0821822433295,-0.107506641128,-0.0702385595799,-0.12434792485,-0.0110933390868,-0.00778159366312,0.639034477511,0.0572001277622
2019-01-03,4.52,4.75,4.75,4.51,579051.0,797901.0,275049225.0,3.8680761523,5.08849557522,3.15789473684,5.05263157895,4.67508872197,-0.0724193136622,-0.185044187425,-0.148834530594,4.8068711337,4.99191532112,49.0397383279,38.2832722585,70.5526704668,0.0326086956522,0.00222222222222,0.00807645588717,0.332849444753,0.0464451679115,-0.0647608896033,1.08151762905,0.163447093867,-0.00214651286758,-0.00386194144436,16.1318935426,1.64489797029
2019-01-04,4.71,4.93,4.9,4.68,629864.0,797901.0,308633360.0,4.20750835003,3.15789473684,1.22448979592,5.10204081633,4.75005914798,-0.0241177546128,-0.163908127227,-0.15184924992,4.82119865159,4.98510677882,62.0264922186,46.1976789119,93.6841188321,0.0378947368421,0.0376940133038,0.0160361504281,0.66697068236,0.114221692085,-0.0202555100257,0.264821027466,0.20673276307,0.00298063282627,-0.00136391382212,1.00382092527,0.985542997094
2019-01-07,4.9,5.02,4.96,4.83,579399.0,797901.0,287381904.0,3.8704008016,1.22448979592,-1.81451612903,3.83064516129,4.82003943199,0.0178479003023,-0.140694312231,-0.149618262382,4.84255270519,4.98324701742,64.1580123563,52.1844567267,88.1051236155,0.0182555780933,0.0320512820513,0.0147325079176,1.74003159037,0.141626991829,0.014692120896,0.0343646732454,0.12959044601,0.00442920011074,-0.000373063502215,1.60885768504,-0.0812939811408
2019-01-08,4.97,5.01,4.87,4.87,358837.0,797901.0,174753619.0,2.39704074816,-1.81451612903,-0.82135523614,2.87474332649,4.83669295466,0.0344564461571,-0.128082983534,-0.145311206613,4.84677536593,4.97485834947,42.7720082375,49.046973897,30.2220769186,-0.00199203187251,0.00828157349896,0.00345505942559,0.930560210077,0.0896363790192,0.0287869655819,-0.333333333333,-0.0601229374899,0.000871990662124,-0.00168337389817,-0.465204990974,-0.765480565501
2019-01-09,4.86,4.95,4.83,4.82,411311.0,797901.0,198663213.0,2.74756847027,-0.82135523614,1.65631469979,2.69151138716,4.83446196977,0.0406042330547,-0.119933560954,-0.140235677481,4.8441945404,4.96412810136,31.0787747224,43.0575741721,7.1211758231,-0.0119760479042,-0.0102669404517,-0.000461262459034,0.178421966956,0.0636261145376,0.0349286834109,-0.273385188045,-0.122115581227,-0.0005324830084,-0.0021568952028,-0.808263919923,-1.13350348061
2019-01-10,4.82,4.99,4.91,4.8,430970.0,797901.0,211606270.0,2.87889111556,1.65631469979,2.85132382892,3.86965376782,4.85964131318,0.0550968358044,-0.105800155103,-0.133348573005,4.85431845726,4.96011861237,40.0174287623,42.0441923689,35.9639015493,0.00808080808081,-0.00414937759336,0.00520830313008,0.356923445154,0.117843627239,0.0491109295385,0.287612819994,-0.0235355061855,0.00208990716136,-0.000807692490512,1.00044563595,12.2914091058
2019-01-11,4.89,5.09,5.05,4.88,536825.0,797901.0,271096625.0,3.58600534402,2.85132382892,-0.990099009901,4.15841584158,4.92309420879,0.0815926241047,-0.08235318294,-0.123149494992,4.88442330999,4.96677649293,53.6624128257,45.9169325211,69.1533734348,0.0200400801603,0.0166666666667,0.013057115025,0.480894917346,0.221615669092,0.0764843431258,0.340976031828,0.0921111795489,0.00620166414577,0.00134228253106,0.347333507717,1.50698062283
2019-01-14,5.04,5.05,5.0,4.97,370205.0,797901.0,185102500.0,2.47297929192,-0.990099009901,0.8,1.6,4.94872947252,0.0897861452171,-0.0670331542316,-0.11192622684,4.90220433922,4.96923749346,48.2749418838,46.702935642,51.4189543673,-0.00785854616896,0.0184426229508,0.00520714466357,0.100419874987,0.186028373907,0.0911353160875,-0.100395615072,0.0171179361889,0.0036403538562,0.000495492504442,-0.791181251112,-0.601202512683
2019-01-15,4.95,5.04,5.04,4.9,337126.0,797901.0,169911504.0,2.25201068804,0.8,-3.1746031746,2.77777777778,4.97915298168,0.0973611806146,-0.051075488956,-0.0997560792633,4.92340367165,4.97447916061,65.5166279225,52.9741664022,90.6015509632,-0.0019801980198,-0.0140845070423,0.00614774142075,0.0843675310838,0.238056308979,0.10873365359,0.357156018546,0.13427915556,0.00432444895398,0.00105482323159,-0.159852259379,0.180635802913
2019-01-17,5.05,5.05,4.88,4.82,414917.0,797901.0,202479496.0,2.77165664663,-3.1746031746,6.55737704918,4.7131147541,4.94610198779,0.0784024939235,-0.0507545205611,-0.0899557675229,4.91672618371,4.96748070427,52.3734041223,52.7739123089,51.572387749,0.00198412698413,-0.0163265306122,-0.00663787475822,-0.194725316306,0.0062841962251,0.0982427518484,-0.200608978469,-0.00378022169877,-0.00135627472207,-0.00140687218005,-3.30805991125,-2.07972575681
2019-01-18,4.86,5.37,5.2,4.86,973330.0,797901.0,506131600.0,6.50187040748,6.55737704918,-0.192307692308,9.80769230769,5.03073465853,0.104893092077,-0.0243975849747,-0.0768441310132,4.96030677083,4.9847043558,57.1378249704,54.2285498627,62.9563751858,0.0633663366337,0.00829875518672,0.0171109837496,0.337879534539,0.519302227566,0.145756485334,0.0909702343772,0.0275635724205,0.00886374093125,0.0034672810145,2.73515976735,3.57778044523
2019-01-21,5.2,5.29,5.19,5.14,639386.0,797901.0,331841334.0,4.27111556446,-0.192307692308,0.578034682081,2.8901734104,5.08382310568,0.116123009849,-0.0042672498574,-0.0623287547821,4.9956441907,4.99991144056,49.2029944247,52.5533647167,42.5022538407,-0.0148975791434,0.0576131687243,0.0105528219557,0.1070606038,0.825095399326,0.188893752064,-0.138871764016,-0.03089120307,0.00712403919864,0.00305074958712,-0.683139720356,-0.383272048518
2019-01-22,5.17,5.3,5.22,5.12,658754.0,797901.0,343869588.0,4.40049432198,0.578034682081,-1.34099616858,3.44827586207,5.12921540379,0.122039883238,0.0139461722414,-0.0470737693774,5.03016046905,5.01621429681,51.3205148017,52.142414745,49.6767149149,0.00189035916824,-0.00389105058366,0.00892877213894,0.050953496606,4.26818740582,0.244750363745,0.0430364127571,-0.00781967004208,0.00690927476742,0.00326062900289,-0.524068660204,-0.153897206227
2019-01-23,5.19,5.23,5.15,5.09,402125.0,797901.0,207094375.0,2.68620574482,-1.34099616858,-2.33009708738,2.71844660194,5.13614360253,0.111274784713,0.0224729710682,-0.0331644212883,5.04859731997,5.0261243489,48.4993908202,50.9280734367,43.642025587,-0.0132075471698,-0.005859375,0.00135073265431,-0.0882096757146,0.611407824255,0.295479802724,-0.0549706875001,-0.0232889350106,0.00366526098485,0.00197560381227,-2.73118002866,-0.848721343395
2019-01-24,5.13,5.14,5.03,5.0,461839.0,797901.0,232305017.0,3.08509686039,-2.33009708738,-0.795228628231,2.78330019881,5.10076240168,0.0839826895053,0.0193247596526,-0.0226665851001,5.04573619382,5.02641143417,39.4757843563,47.1106437433,24.2060655824,-0.0172084130019,-0.0176817288802,-0.00688867048512,-0.245267562441,-0.14008879405,0.316539103665,-0.186056078463,-0.0749572767213,-0.000566717043907,5.71186159937e-05,-1.78050633849,-6.09995109922
2019-01-25,5.03,5.09,4.99,4.99,335981.0,797901.0,167654519.0,2.24436205745,-0.795228628231,0.60120240481,2.00400801603,5.06384160112,0.0577819023602,0.013447103875,-0.0154438473051,5.03716139477,5.0237142909,26.3171895709,40.1794923525,-1.40741599233,-0.00972762645914,-0.002,-0.00723829060322,-0.311978424357,-0.3041515591,0.318651343514,-0.333333333333,-0.147124956062,-0.00169941485639,-0.0005365942098,-0.271992191925,-0.0507529165252
2019-01-28,5.1,5.12,5.02,5.0,281067.0,797901.0,141095634.0,1.87753507014,0.60120240481,-3.98406374502,2.39043824701,5.04922773408,0.0424413908143,0.0110820219538,-0.0101386734533,5.03452118019,5.02343915824,23.1003486028,34.4864444359,0.328156936582,0.00589390962672,0.00200400801603,-0.00288592499372,-0.26548990115,-0.175880393514,0.343513746736,-0.122233453515,-0.141690389381,-0.000524147307019,-5.47667807126e-05,0.149011981525,0.601297439974
2019-01-29,5.0,5.0,4.82,4.6,441374.0,797901.0,212742268.0,2.94839011356,-3.98406374502,-1.86721991701,8.29875518672,4.97281848939,0.00525920670893,-0.00685166926021,-0.00948127261468,5.0015179217,5.00836959096,33.7335657352,34.235484869,32.7297274676,-0.0234375,-0.08,-0.01513285768,-0.876083073433,-1.61826887627,0.064840912536,0.46030548349,-0.00727704960622,-0.00655539172637,-0.00299985066049,-2.29987344014,-4.24367671127
2019-01-30,4.76,4.86,4.73,4.72,220541.0,797901.0,104315893.0,1.47321977288,-1.86721991701,-0.845665961945,2.95983086681,4.89187899293,-0.0296358638378,-0.0280036875133,-0.0131857555944,4.95974593375,4.98774962126,24.8699962044,31.1136553141,12.382677985,-0.028,0.0260869565217,-0.0162763826259,-6.63504449967,-3.08713358012,-0.390715796315,-0.262752227273,-0.0911869531513,-0.00835186209622,-0.0041171022478,-6.57353349343,-0.0755656975096
2019-01-31,4.75,4.82,4.69,4.65,274217.0,797901.0,128607773.0,1.83177688711,-0.845665961945,4.26439232409,3.62473347548,4.82458599528,-0.054818846145,-0.047447534435,-0.0200381113625,4.91824655932,4.96569409376,24.4231347245,28.8834817843,15.502440605,-0.0082304526749,-0.0148305084746,-0.0137560634143,-0.849746862286,-0.694331663019,-0.519678657705,-0.017967894978,-0.0716782874708,-0.00836723795469,-0.00442193958708,0.871930495368,0.154845168583
2019-02-01,4.73,4.9,4.89,4.7,245945.0,797901.0,120267105.0,1.64291917168,4.26439232409,4.70347648262,4.0899795501,4.84639066352,-0.0418369242812,-0.0461861890383,-0.0252677268977,4.91390093481,4.96008712385,47.948756483,35.2385733505,73.369122748,0.0165975103734,0.010752688172,0.00451949001638,0.23681494188,0.0265840029784,-0.260983455004,0.963251524583,0.220025120715,-0.000883571911021,-0.0011291412242,1.27868881003,1.32854530255
