date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-07-02,20.3,20.43,19.47,19.19,37467.0,62118.0,72948249.0,12.9196551724,-4.83870967742,7.24191063174,6.36877247047,19.8572314558,-0.196778561296,-1.49255703627,-1.39416775562,20.4672531887,21.959810225,50.4440977494,55.374570584,40.5831520803,-0.0168431183831,-0.0258883248731,-0.00965623677158,0.301473734436,0.0118285111663,-0.0179598796273,-0.216412395508,-0.0426217953533,-0.00878117682982,-0.00898889221331,-0.388227980438,-1.93676632286
2018-07-03,19.58,21.42,20.88,19.4,77615.0,62118.0,162060120.0,26.7637931034,7.24191063174,-4.64559386973,9.67432950192,20.1981543038,0.0721538741991,-1.34907158425,-1.38514852135,20.5307526981,21.8798242824,58.0518407438,56.2669939706,61.6215342903,0.0484581497797,0.0109431995831,0.0171686999188,1.36667548397,0.0961339825117,0.00646926041612,0.150815324961,0.016116122928,0.00310249298468,-0.00364237858933,3.5333152705,2.77799077684
2018-07-04,20.6,20.7,19.91,19.6,54894.0,62118.0,109293954.0,18.9289655172,-4.64559386973,-1.60723254646,5.52486187845,20.1021028692,0.138383090895,-1.29865908954,-1.36785063499,20.435252283,21.7339113726,48.0951665565,53.5430514992,37.199396671,-0.0336134453782,0.0103092783505,-0.00475545602666,0.917888573987,0.0373682874198,0.0124881094665,-0.171513496553,-0.0484110182391,-0.00465157885339,-0.00666883371282,-0.328378547248,-1.27698404941
2018-07-05,19.7,20.25,19.59,19.5,29448.0,62118.0,57688632.0,10.1544827586,-1.60723254646,-2.80755487494,3.82848392037,19.9314019128,0.156737571991,-1.26988965249,-1.34825843849,20.3052134702,21.5751031227,36.063444371,47.7165157898,12.7573015334,-0.0217391304348,-0.00510204081633,-0.00849169649156,0.132635287859,0.022153186528,0.0143233449602,-0.250164892794,-0.108819642255,-0.00636345521805,-0.00730693371741,-0.85549957629,-0.785674485048
2018-07-06,19.74,19.89,19.04,18.57,37781.0,62118.0,71935024.0,13.0279310345,-2.80755487494,3.20378151261,6.93277310924,19.6342679419,0.114409562085,-1.27675246219,-1.33395724323,20.1105652441,21.3873177062,35.910983116,43.7813382319,20.1702728843,-0.0177777777778,-0.0476923076923,-0.0149078309814,-0.270056562501,-0.00540425672364,0.0106071616927,-0.00422758440404,-0.0824699266658,-0.00958612065208,-0.00870380157309,-3.03608381193,-0.755577462784
2018-07-09,19.2,19.78,19.65,19.0,31225.0,62118.0,61357125.0,10.7672413793,3.20378151261,3.0534351145,3.96946564885,19.6395119613,0.184062064178,-1.21891845312,-1.31094948521,20.0397090527,21.2586275058,51.7184331885,46.4270365507,62.3012264639,-0.00553041729512,0.023155627356,0.000267085046914,0.608799656466,0.0452977462601,0.0172477477363,0.440184275139,0.0604298184045,-0.00352333166838,-0.00601712670237,3.25434127884,1.01791575496
2018-07-10,19.68,20.65,20.25,19.45,41285.0,62118.0,83602125.0,14.2362068966,3.0534351145,-4.69135802469,5.92592592593,19.8430079742,0.318554614563,-1.1118528511,-1.27113015838,20.0720615061,21.1839143572,56.7011776812,49.8517502609,70.4000325218,0.0439838220425,0.0236842105263,0.0103615615967,0.730691307767,0.087836558499,0.0303744173744,0.0963436861009,0.0737655031332,0.0016144173227,-0.00351448599191,0.200216360187,37.7949895228
2018-07-11,19.8,19.8,19.3,18.85,36688.0,62118.0,70807840.0,12.6510344828,-4.69135802469,10.0,4.92227979275,19.6620053161,0.288076521088,-1.0910823327,-1.23512059325,19.9532828129,21.0443651456,53.590258805,51.0979197756,58.5749368638,-0.0411622276029,-0.0308483290488,-0.00912173488472,-0.0956761951688,0.0186809957612,0.0283287788418,-0.0548651545419,0.0249975077742,-0.00591761305684,-0.00658750829953,-1.13093928195,-1.88034364314
2018-07-12,19.3,21.23,21.23,19.05,82550.0,62118.0,175253650.0,28.4655172414,10.0,-2.49646726331,10.2684879887,20.1846702107,0.522728895003,-0.908415033872,-1.16977948137,20.1497008416,21.0581158755,69.0601725367,57.0853373626,93.0098428848,0.0722222222222,0.0106100795756,0.0265824816048,0.814548763048,0.167418437049,0.0529026171473,0.288670256062,0.117175368651,0.00984389539476,0.000653416240572,9.51359903695,3.91419142748
2018-07-13,21.29,21.6,20.7,20.53,82324.0,62118.0,170410680.0,28.3875862069,-2.49646726331,2.80193236715,5.1690821256,20.3564468072,0.596084733391,-0.797226523004,-1.0952688897,20.2343622506,21.0315887736,51.3360651802,55.1689133018,43.670368937,0.0174281676872,0.0776902887139,0.00851025033484,0.1403324727,0.122398360575,0.0636962716994,-0.256647307781,-0.0335712137187,0.00420162113785,-0.00125970918039,-0.827717530163,-0.679854933736
2018-07-16,20.6,21.56,21.28,20.31,51477.0,62118.0,109543056.0,17.7506896552,2.80193236715,-1.64473684211,5.87406015038,20.6642978714,0.704814209873,-0.654760008529,-1.00716711347,20.3952295967,21.0499896052,60.0907101201,56.8095122413,66.6531058779,-0.00185185185185,-0.0107160253288,0.0151230255062,0.182406074826,0.178702677801,0.0804384905503,0.17053595575,0.0297377425302,0.00795020589557,0.000874914005844,0.29981373032,0.77703650435
2018-07-17,21.15,21.3,20.93,20.6,34101.0,62118.0,71373393.0,11.7589655172,-1.64473684211,-2.24558050645,3.34448160535,20.7528652476,0.709708149731,-0.563599519883,-0.918453594749,20.4775019664,21.0411014863,55.7747591277,56.4645945367,54.3950883097,-0.0120593692022,0.014278680453,0.00428600946122,0.00694358852343,0.139227331325,0.0880822234268,-0.0718239305843,-0.00607147801323,0.00403390260214,-0.000422238636272,-0.961933348272,-0.716590475929
2018-07-18,20.82,20.97,20.46,20.36,29628.0,62118.0,60618888.0,10.2165517241,-2.24558050645,4.10557184751,2.98142717498,20.6552434984,0.632329630701,-0.523247575561,-0.839412390911,20.4748093562,20.9980569318,42.6476536261,51.8589475665,24.2250657453,-0.0154929577465,-0.0116504854369,-0.00470401306249,-0.109028646578,0.0715968394201,0.0860590064534,-0.235359250437,-0.0815669891548,-0.000131491146881,-0.00204573674858,-16.7020604274,-2.0975274565
2018-07-19,20.49,21.66,21.3,20.41,65098.0,62118.0,138658740.0,22.4475862069,4.10557184751,0.469483568075,5.86854460094,20.8701623323,0.673201710217,-0.418661322026,-0.755262177134,20.6017617629,21.020423085,52.1651024174,51.9609991835,52.5733088853,0.032904148784,0.0024557956778,0.0104050496368,0.0646372991741,0.199879098194,0.10024895354,0.223164652263,0.00196786903222,0.00620041947787,0.00106515346993,1.59284693705,3.2119516886
2018-07-20,21.05,23.0,21.4,20.73,70361.0,62118.0,150572540.0,24.2624137931,0.469483568075,-0.747663551402,10.6074766355,21.0467748882,0.690063886739,-0.323972247922,-0.669004191292,20.7245676456,21.0485398935,44.615207779,49.5124020487,34.8208192397,0.061865189289,0.015678588927,0.00846244284521,0.0250477327466,0.226171057898,0.11420932817,-0.144730754633,-0.0471237499914,0.00596094081844,0.00133759479566,-0.612487943237,-0.186698464628
2018-07-23,21.01,21.39,21.24,20.8,38061.0,62118.0,80841564.0,13.1244827586,-0.747663551402,0.75329566855,2.77777777778,21.1111832588,0.656235197688,-0.258857192737,-0.586974791581,20.8038649309,21.0627221236,54.6022289148,51.2090110041,61.3886647364,-0.07,0.00337674867342,0.00306024894298,-0.0490225466091,0.200989608225,0.122614179072,0.223847912696,0.0342663430814,0.00382624557741,0.00067378688421,-2.95716502987,-0.638372867154
2018-07-24,21.39,21.55,21.4,21.01,38083.0,62118.0,81497620.0,13.1320689655,0.75329566855,-2.19626168224,2.52336448598,21.2074555059,0.631755424006,-0.192127651577,-0.50800536358,20.8955780184,21.08770567,60.4755600173,54.2978606751,72.8309587016,0.00748013090229,0.0100961538462,0.00456024875014,-0.0373033536889,0.257785153482,0.134536319333,0.107565775596,0.0603184793167,0.0044084639015,0.0011861499313,0.239057203895,0.490156139289
2018-07-25,21.3,21.35,20.93,20.71,35960.0,62118.0,75264280.0,12.4,-2.19626168224,-3.15336837076,3.05781175346,21.1149703372,0.532568484732,-0.175150060622,-0.441434302988,20.9008737079,21.0760237685,51.7753733449,53.457031565,48.4120569045,-0.0092807424594,-0.0142789148025,-0.00436097430899,-0.15700211744,0.0883662024467,0.131044011273,-0.143862854183,-0.0154854924234,0.000253435892931,-0.000553967399976,-3.20879363152,-1.95630184842
2018-07-26,20.89,20.89,20.27,19.9,28689.0,62118.0,58152603.0,9.89275862069,-3.15336837076,-0.296003946719,4.88406512087,20.8333135582,0.366291541085,-0.21250208981,-0.395647860353,20.8038162144,21.0163183042,46.9748280212,51.2962970504,38.3318899626,-0.0215456674473,-0.0391115403187,-0.0133391984256,-0.312217016992,-0.21325730094,0.103721986093,-0.0927187002927,-0.0404200242956,-0.0046437050852,-0.0028328618809,-0.988616600093,-2.05876565201
2018-07-27,19.9,20.59,20.21,19.9,17410.0,62118.0,35185610.0,6.00344827586,-0.296003946719,-4.20583869372,3.41415141019,20.6255423721,0.242426738658,-0.244131148692,-0.365344518021,20.7124598737,20.9565910224,46.2923974247,49.6283305085,39.6205312572,-0.014360938248,0.0,-0.00997302639704,-0.338159057838,-0.148841166267,0.0765917002691,-0.0145275805186,-0.0325163147791,-0.00439132607842,-0.00284194790576,-0.0830897722879,0.252351897107
2018-07-30,20.24,20.32,19.36,19.13,21677.0,62118.0,41966672.0,7.47482758621,-4.20583869372,1.13636363636,6.14669421488,20.2036949147,0.0502537939001,-0.333935896833,-0.359062793783,20.5043891239,20.8383250207,37.304175314,45.520278777,20.8719683879,-0.013113161729,-0.0386934673367,-0.0204526722138,-0.792705234669,-0.367854526646,0.0171939742563,-0.194161949063,-0.08277634346,-0.0100456802847,-0.00564337976212,-1.34417862333,-1.05079896508
2018-07-31,19.35,19.65,19.58,19.32,12516.0,62118.0,24506328.0,4.31586206897,1.13636363636,-3.77936670072,1.68539325843,19.9957966098,-0.0382040857987,-0.382940347407,-0.363838304508,20.3621754125,20.7451157599,51.1320764719,47.3908780086,58.6144733985,-0.0329724409449,0.00993204391009,-0.0102901130605,-1.76022291719,-0.146748076619,-0.0132999319549,0.370679717259,0.0410937560556,-0.00693576923994,-0.00447297278943,-1.22052642043,0.496881730029
2018-08-01,19.58,19.68,18.84,18.76,18198.0,62118.0,34285032.0,6.27517241379,-3.77936670072,-5.52016985138,4.88322717622,19.6105310732,-0.17946110348,-0.476001494183,-0.386270942443,20.1279945798,20.603996074,36.9866017059,43.9227859077,23.1142333023,0.00152671755725,-0.0289855072464,-0.0192673262349,-3.69743221774,-0.243017345667,-0.0616555147083,-0.276645811045,-0.0731805834083,-0.0115007767074,-0.00680254993775,-1.10054770996,-0.872411519836
2018-08-02,18.67,18.87,17.8,17.4,20718.0,62118.0,36878040.0,7.14413793103,-5.52016985138,-1.68539325843,8.25842696629,19.0070207155,-0.384288241811,-0.626451093575,-0.434306972669,19.7698415676,20.3962926611,33.7280292552,40.5245336902,20.1350203851,-0.0411585365854,-0.0724946695096,-0.0307748094881,-1.14134558609,-0.316069594803,-0.124358384099,-0.0881014286372,-0.0773687767586,-0.0177937752746,-0.0100807344432,0.691313993368,-0.59725377112
2018-08-03,17.9,17.96,17.5,17.46,14163.0,62118.0,24785250.0,4.88379310345,-1.68539325843,0.0,2.85714285714,18.504680477,-0.522896510069,-0.761117291462,-0.499669036428,19.4206351725,20.181752464,25.1520195035,35.4003622946,4.65533392112,-0.0482246952835,0.00344827586207,-0.0264291940337,-0.360688288573,-0.214966817472,-0.150497385195,-0.254269518294,-0.126446153206,-0.0176635909709,-0.0105185878966,0.683979775302,0.141206900275
2018-08-06,17.34,17.55,17.5,17.05,15001.0,62118.0,26251750.0,5.17275862069,0.0,1.82857142857,2.85714285714,18.1697869847,-0.573251613768,-0.857951295033,-0.571325488149,19.1251528383,19.9831041333,46.7680130023,39.1895791972,61.9248806125,-0.0228285077951,-0.0234822451317,-0.0180977722228,-0.0963003246898,-0.127226124878,-0.143407828977,0.859413833385,0.107038930026,-0.0152148645815,-0.00984296735486,0.733009560497,0.315235561111
2018-08-07,17.41,17.88,17.82,17.15,18063.0,62118.0,32188266.0,6.22862068966,1.82857142857,-3.31088664422,4.09652076319,18.0531913231,-0.523501784697,-0.898514103585,-0.636763211236,18.924360094,19.8228741975,61.7722826408,46.7171470117,91.882553899,0.0188034188034,0.0058651026393,-0.00641700762099,0.0867853275519,-0.0472786844507,-0.114536677331,0.32082332935,0.192080853348,-0.0104988831228,-0.00801827057167,1.9011945477,0.645425550616
2018-08-08,17.75,17.9,17.23,17.21,12114.0,62118.0,20872422.0,4.17724137931,-3.31088664422,2.72780034823,4.00464306442,17.7787942154,-0.528571073057,-0.967120131897,-0.702834595368,18.6636893103,19.6308094422,42.1477053354,45.1939997863,36.0551164337,0.00111856823266,0.00349854227405,-0.01519936851,-0.00968342135133,-0.0763549821178,-0.103761308703,-0.317692279877,-0.0326036010944,-0.0137743512801,-0.00968904677794,-1.11157901485,-1.36860689713
2018-08-09,17.06,17.87,17.7,17.0,15042.0,62118.0,26624340.0,5.18689655172,2.72780034823,1.01694915254,4.91525423729,17.7525294769,-0.431236014038,-0.972357104142,-0.756739097123,18.5154294164,19.4877865205,54.9183935953,48.4354643893,67.8842520072,-0.00167597765363,-0.0122022080186,-0.00147730707434,0.184147532811,-0.00541501730007,-0.0766958571903,0.302998423241,0.0717233397866,-0.00794376135514,-0.00728563547332,20.0167840611,0.902804707092
2018-08-10,17.68,17.94,17.88,17.58,13646.0,62118.0,24399048.0,4.70551724138,1.01694915254,0.111856823266,2.01342281879,17.7950196513,-0.310849729525,-0.951020178076,-0.795595313314,18.4176710446,19.3686912227,64.3900401746,53.7536563177,85.6628078884,0.00391717963067,0.0341176470588,0.00239347155627,0.27916565545,0.021943508177,-0.0513469124807,0.172467655357,0.109799544518,-0.00527983281145,-0.0061112788613,0.515989115841,2.62015846119
2018-08-13,17.53,17.92,17.9,17.42,11747.0,62118.0,21027130.0,4.05068965517,0.111856823266,0.0,2.79329608939,17.8300131009,-0.202039394422,-0.921869934827,-0.820850237616,18.3380293455,19.2598992803,74.9266934497,60.8113353617,103.157409626,-0.00111482720178,-0.00910125142207,0.00196647434258,0.35004159492,0.0306515507462,-0.031743430209,0.163637936031,0.131296725236,-0.00432420032808,-0.00561689693804,0.253884881917,-0.178400788835
2018-08-14,17.89,18.14,17.9,17.85,15016.0,62118.0,26878640.0,5.17793103448,0.0,-3.46368715084,1.62011173184,17.8533420672,-0.108280875616,-0.888525784877,-0.834385347068,18.2706402154,19.1591660003,55.6982554033,59.1069753756,48.8808154587,0.0122767857143,0.0246842709529,0.00130840994047,0.464060581225,0.0361701241045,-0.016489133866,-0.256630009429,-0.0280270113461,-0.00367482943781,-0.0052302080377,0.325729821714,-0.334641743274
2018-08-15,18.04,18.04,17.28,17.25,11991.0,62118.0,20720448.0,4.13482758621,-3.46368715084,-0.636574074074,4.57175925926,17.6622280448,-0.107758629263,-0.901734490358,-0.847855175726,18.1182340284,19.0199685188,38.3979930537,52.2039812683,10.7860166244,-0.00551267916207,-0.0336134453782,-0.0107046636811,0.00482307101707,-0.0148658662543,-0.0161434146767,-0.310606898266,-0.116788146635,-0.00834158985047,-0.00726532049981,-0.989606807361,-9.18142949695
2018-08-16,17.0,17.6,17.17,16.88,12072.0,62118.0,20727624.0,4.16275862069,-0.636574074074,-2.21316249272,4.19336051252,17.4981520299,-0.100362828407,-0.91058194348,-0.860400529277,17.9723518702,18.8829338137,39.0245879617,47.8108501661,21.4520635529,-0.0243902439024,-0.0214492753623,-0.00928965555907,0.0686330264902,-0.00981159445162,-0.0147965760073,0.0163184286002,-0.0841531813372,-0.00805167644855,-0.00720478085746,13.2301505093,0.132186135331
2018-08-17,17.29,17.58,16.79,16.75,10909.0,62118.0,18316211.0,3.76172413793,-2.21316249272,3.27575938058,4.94341870161,17.2621013533,-0.123279308126,-0.937450096856,-0.875810442793,17.7904515825,18.7279016793,27.6228176773,41.0815060031,0.705441025538,-0.00113636363636,-0.00770142180095,-0.0134900346177,-0.228336328132,-0.0295065738649,-0.0179101627572,-0.292168883259,-0.140749309823,-0.0101211176498,-0.00821017199316,-4.3269162065,-0.452156598474
2018-08-20,16.72,17.44,17.34,16.72,14451.0,62118.0,25058034.0,4.98310344828,3.27575938058,0.634371395617,4.15224913495,17.2880675688,-0.0450117851481,-0.90394280851,-0.881436915936,17.721151339,18.6250941475,47.1189154886,43.0939758316,55.1687948024,-0.00796359499431,-0.00179104477612,0.00150423259891,0.634879641747,0.0357430101695,-0.00642430469951,0.705796853857,0.0489872457041,-0.00389536168517,-0.00548953820679,3.78045831315,1.11150694876
2018-08-21,17.35,17.57,17.45,17.13,13992.0,62118.0,24416040.0,4.82482758621,0.634371395617,0.859598853868,2.52148997135,17.3420450459,0.0365160443784,-0.8586143882,-0.876872410389,17.6794357484,18.5380501366,55.6550345681,47.2809954105,72.4031128835,0.00745412844037,0.0245215311005,0.00312223889913,1.81125519146,0.0501452302997,0.00517848239026,0.181161195903,0.0971602062246,-0.00235400002059,-0.00467348031843,1.85291112262,1.07563571046
2018-08-22,17.31,18.5,17.6,17.21,24234.0,62118.0,42651840.0,8.35655172414,0.859598853868,1.98863636364,7.32954545455,17.4280300306,0.120835732999,-0.801350077265,-0.861767943764,17.667214864,18.4685649413,47.1808757586,47.2476221932,47.0473828895,0.0529311326124,0.00467016929364,0.00495818021896,2.30911343372,0.0666938636506,0.0172253870072,-0.152262214466,-0.000705848449173,-0.000691248552388,-0.00374824724236,0.274869187182,0.588020769437
2018-08-23,17.46,18.09,17.95,17.36,16487.0,62118.0,29594165.0,5.68517241379,1.98863636364,-3.3426183844,4.06685236769,17.6020200204,0.227736783852,-0.719432453857,-0.833300845783,17.7107202696,18.4301527234,58.3945564418,50.9632669427,73.25713544,-0.0221621621622,0.00871586287042,0.00998334232248,0.884680782745,0.102224515517,0.033033368423,0.237674280159,0.0786419416908,0.00246249371333,-0.00207987020082,-0.616874264457,1.01350936868
2018-08-24,17.93,17.93,17.35,17.3,16856.0,62118.0,29245160.0,5.8124137931,-3.3426183844,3.45821325648,3.63112391931,17.5180133469,0.221414845897,-0.694916567097,-0.805623990046,17.6552248435,18.3501414106,41.57520694,47.8339136085,29.0577936031,-0.00884466556108,-0.00345622119816,-0.00477255868179,-0.0277598455905,0.0340767039743,0.0332135217157,-0.288029407647,-0.0614040959686,-0.00313343699417,-0.00434132663176,-1.03137837526,-1.4780521921
2018-08-27,17.35,18.16,17.95,17.29,16917.0,62118.0,30366015.0,5.83344827586,3.45821325648,-0.222841225627,4.84679665738,17.662008898,0.297116082426,-0.61992643853,-0.768484479742,17.7005748676,18.3205013061,53.0041609485,49.5573293885,59.8978240686,0.0128276631344,-0.000578034682081,0.00821985622292,0.341897745033,0.107912420164,0.0461003033203,0.27489830718,0.0360291611119,0.00256864607974,-0.00161525210207,13.3162696968,2.72231642835
2018-08-28,17.86,17.97,17.91,17.69,9518.0,62118.0,17046738.0,3.28206896552,-0.222841225627,1.45170295924,1.56337241764,17.7446725986,0.33789567442,-0.55729968323,-0.72624752044,17.7327941187,18.2900938019,61.5265834895,53.5470807555,77.4855889575,-0.0104625550661,0.0231347599769,0.00468031134848,0.137251378861,0.101022881761,0.0549613693132,0.160787802098,0.0805077960461,0.0018202375565,-0.00165975284444,-0.598560151816,-0.430609098073
