date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-22,3.321,3.35,3.341,3.301,120830.0,535432.0,40369303.0,0.559657248726,-0.268656716418,-2.06524992517,1.46662675846,3.40839981122,-0.0637123953673,-0.0598125116174,-0.0279563139338,3.48607066903,3.54588318064,55.5874183415,43.9805975641,78.8010598962,-0.020181339573,0.0181986428131,-0.00979050823092,-0.0677667491863,-0.200411319144,-0.398356545142,0.305948038275,0.152012518943,-0.00750943263165,-0.0046011775653,0.670976103955,0.258396044996
2017-11-23,3.321,3.341,3.272,3.252,148209.0,535432.0,48493984.8,0.686470588235,-2.06524992517,0.0,2.72004889976,3.36293320748,-0.0712040060063,-0.0724588176878,-0.0368568146846,3.45313671995,3.52559553763,44.5489155984,44.1700369089,45.3066729776,-0.00268656716418,-0.0148439866707,-0.0133395746561,-0.117584821538,-0.211432453317,-0.318371755728,-0.198579158241,0.00430733903754,-0.00944729817831,-0.00572146401251,-0.735140359392,-0.362500734532
2017-11-24,3.272,3.291,3.272,3.252,73328.0,535432.0,23992921.6,0.33963872163,0.0,1.49755501222,1.19193154034,3.33262213832,-0.0714949376761,-0.0815411507321,-0.0457936818941,3.42526953226,3.50681068299,46.7932941596,45.0444559925,50.290970494,-0.0149655791679,0.0,-0.00901328313398,-0.00408588906831,-0.125344759054,-0.242475300321,0.0503800941292,0.0197966572995,-0.00807010840981,-0.00532813660528,0.965251560407,0.324320050199
2017-11-27,3.291,3.35,3.321,3.291,127867.0,535432.0,42464630.7,0.592251042149,1.49755501222,0.873230954532,1.77657332129,3.32874809221,-0.0608402896704,-0.0838188629381,-0.0533987181029,3.40922806576,3.4930469287,48.1446819821,46.0778646557,52.278316635,0.0179276815558,0.0119926199262,-0.00116246185306,0.149026607366,-0.0279332850404,-0.166071735101,0.0288799462992,0.022941972335,-0.00468327130191,-0.00392486379791,37.4734834634,0.871027922259
2017-11-28,3.331,3.37,3.35,3.301,103249.0,535432.0,34588415.0,0.47822603057,0.873230954532,1.19402985075,2.05970149254,3.33583206148,-0.0462977378554,-0.0823348042625,-0.0591859353348,3.40011605564,3.48245085991,55.7679522393,49.3078938502,68.6880690174,0.00597014925373,0.0030385900942,0.00212811815918,0.239028313208,0.0177055453098,-0.108377456192,0.158340858083,0.0700993680734,-0.00267274876925,-0.00303347450198,0.603930448608,2.83069935033
2017-11-29,3.36,3.4,3.39,3.331,95444.0,535432.0,32355516.0,0.442075034738,1.19402985075,0.0,2.03539823009,3.35388804098,-0.0285711573369,-0.0770429086704,-0.0627573300019,3.39855973939,3.47560264806,65.6810502851,54.7656126619,87.5119255317,0.00890207715134,0.00908815510451,0.00541273636547,0.382882217136,0.0642728872621,-0.0603419485882,0.177756178016,0.110686512553,-0.000457724450357,-0.00196649202539,0.601827883893,1.54343789236
2017-11-30,3.36,3.419,3.39,3.36,50613.0,535432.0,17157807.0,0.234427975915,0.0,3.18584070796,1.74041297935,3.36592536066,-0.0148184396131,-0.0720188547601,-0.0646096349536,3.39724285641,3.46926171117,60.7365193991,56.7559149076,68.6977283822,0.00558823529412,0.00870609426599,0.00358906425172,0.481349689887,0.065211114131,-0.0295153562393,-0.0752809351333,0.0363421889945,-0.000387482664438,-0.00182441364432,0.257174317177,-0.336922397585
2017-12-01,3.36,3.508,3.498,3.36,175451.0,535432.0,61372759.8,0.812649374711,3.18584070796,-0.857632933105,4.23098913665,3.40995024044,0.00954098731521,-0.0586465178816,-0.0634170115392,3.41274395542,3.4713904733,71.5720940138,61.6946412764,91.3269994888,0.0260310032173,0.0,0.0130795769556,1.64385910827,0.185678277211,0.0184589096542,0.178402956276,0.0870169457541,0.00456284689365,0.000613606672833,2.41510370279,2.6442860975
2017-12-04,3.498,3.537,3.468,3.449,92799.0,535432.0,32182693.2,0.429823992589,-0.857632933105,1.41291810842,2.53748558247,3.42930016029,0.0216361116214,-0.0498944417758,-0.0607124975865,3.42124488536,3.47113932713,54.9116990395,59.4336605307,45.8677760571,0.00826681870011,0.0264880952381,0.00567454610476,1.26770153933,0.149234369267,0.0426465058355,-0.232777805426,-0.0366479275806,0.00249093692531,-7.23474274956e-05,-0.228825917652,-0.566152168069
2017-12-05,3.458,3.557,3.517,3.439,200309.0,535432.0,70448675.3,0.927786012043,1.41291810842,-0.824566391811,3.35513221496,3.45853344019,0.035444040049,-0.0385599725559,-0.0562819925804,3.43597644146,3.47453641401,58.6416976648,59.1696729088,57.5857471768,0.0056545094713,-0.00289939112786,0.00852456143716,0.638188999447,0.227168975471,0.0729751728598,0.0679272120602,-0.00444171904667,0.00430590518734,0.000978666241526,-0.49657787764,0.502245515286
2017-12-06,3.488,3.527,3.488,3.478,98436.0,535432.0,34334476.8,0.455933302455,-0.824566391811,-0.286697247706,1.40481651376,3.4683556268,0.0395653468002,-0.0315536508302,-0.0513363242303,3.44398006585,3.47553371668,45.8971861983,54.7455106719,28.200537251,-0.00843407365758,0.011340505961,0.00283998601481,0.116276438734,0.181699344197,0.0878730144987,-0.217328487646,-0.0747707739343,0.00232935950751,0.000287031864685,-0.81780250234,-0.666846671732
2017-12-07,3.488,3.508,3.478,3.458,73927.0,535432.0,25711810.6,0.342413154238,-0.286697247706,0.0,1.43760782059,3.47157041786,0.0397341148322,-0.0265025024602,-0.0463695598763,3.44921390187,3.47571640433,43.9314574655,51.1408262698,29.512719857,-0.00538701445988,-0.00575043128235,0.000926891995475,0.00426555169152,0.160081265942,0.0967495127181,-0.0428289595852,-0.0658443835466,0.00151970566713,5.25639134702e-05,-0.963315425395,-0.673627971884
2017-12-08,3.468,3.508,3.478,3.458,57663.0,535432.0,20055191.4,0.267081982399,0.0,2.81771132835,1.43760782059,3.47371361191,0.0386024522605,-0.0222430272135,-0.0415442533438,3.45364253235,3.47588555957,42.6209716437,48.3008747278,31.2611654755,0.0,0.0,0.000617355774857,-0.0284808803843,0.16071973781,0.104061943772,-0.0298302377714,-0.0555319839194,0.00128395356376,4.86677320838e-05,-7.67695117632,-0.333950689108
2017-12-11,3.517,3.576,3.576,3.478,103869.0,535432.0,37143554.4,0.481097730431,2.81771132835,-1.09060402685,2.74049217002,3.50780907461,0.049135307913,-0.0108346858981,-0.0354023398546,3.47246675814,3.48330144404,61.7473144291,52.7830212949,79.6759006976,0.0193842645382,0.00578368999422,0.00981527739649,0.272854573627,0.512895174109,0.147840266578,0.448754264575,0.092796385001,0.00545054261281,0.00213352377388,10.5802717453,14.8988994616
2017-12-12,3.586,3.586,3.537,3.527,60877.0,535432.0,21532194.9,0.281968503937,-1.09060402685,-1.1026293469,1.66808029403,3.51753938307,0.0488290787193,-0.00488416565506,-0.0292987050147,3.4823949492,3.48727911485,46.8145938002,50.7935454633,38.856690474,0.00279642058166,0.0140885566417,0.00277389910842,-0.0062323654145,0.5492102216,0.172407667543,-0.24183595298,-0.0376915868541,0.00285911766657,0.00114192551968,-1.02284134487,-0.717389636954
2017-12-13,3.537,3.557,3.498,3.488,32998.0,535432.0,11542700.4,0.152839277443,-1.1026293469,0.0,1.97255574614,3.51102625538,0.0416338828249,-0.00327752824917,-0.0240944696616,3.48479572625,3.48807325449,36.0406470745,45.8759126671,16.3701158895,-0.00808700501952,-0.0110575559966,-0.00185161471727,-0.14735473376,0.328948180582,0.177626804683,-0.230140771308,-0.0968160964431,0.00068940401114,0.000227724714399,-22.6434682436,-1.66751336112
2017-12-14,3.508,3.557,3.498,3.478,41195.0,535432.0,14410011.0,0.190805928671,0.0,-0.285877644368,2.25843339051,3.50668417025,0.0353808858593,-0.00198141599955,-0.0196718589292,3.48682715298,3.48880856898,32.4659166151,41.4059139831,14.5859218791,0.0,-0.00286697247706,-0.00123669970289,-0.150190098576,0.395454181043,0.183552939514,-0.0991860787641,-0.0974367249417,0.000582939974424,0.000210808210797,-0.0192417626759,0.33209663363
2017-12-15,3.488,3.508,3.488,3.449,63049.0,535432.0,21991491.2,0.292028716999,-0.285877644368,-1.69151376147,1.69151376147,3.5004561135,0.0286892398904,-0.00174108399771,-0.0160857039429,3.48700759098,3.48874867498,43.6778427151,42.1632235604,46.7070810246,-0.0137756536407,-0.0083381253594,-0.00177605294599,-0.189131668312,0.121293056021,0.182298734411,0.345344511075,0.018289889161,5.17484795446e-05,-1.71674647802e-05,-0.259281870808,-0.43612304737
2017-12-18,3.478,3.478,3.429,3.409,100895.0,535432.0,34596895.5,0.467322834646,-1.69151376147,0.29163021289,2.01224846894,3.476637409,0.0157539247282,-0.00623950098776,-0.0141164633519,3.47808334621,3.4843228472,38.7803975589,41.0356148932,34.2699628902,-0.00855188141391,-0.0115975645115,-0.00680445739884,-0.450876886651,-2.58368751649,0.122421785084,-0.112126534916,-0.0267438912863,-0.00255928458236,-0.00126860034599,-1.38393120874,-2.83122440927
2017-12-19,3.429,3.488,3.439,3.409,136791.0,535432.0,47042424.9,0.633584993052,0.29163021289,2.26810119221,2.29717941262,3.464091606,0.00835422049684,-0.00889507554135,-0.0130721857898,3.47207052372,3.48096559926,38.5118262207,40.1943520024,35.1467746573,0.00287521564117,0.0,-0.00360860265959,-0.469705445408,-0.425606880871,0.0739758632226,-0.00692544056019,-0.0205007989533,-0.0017287747003,-0.00096352952585,-0.0417598668607,0.469670769016
2017-12-20,3.478,3.537,3.517,3.458,218887.0,535432.0,76982557.9,1.01383510885,2.26810119221,0.0,2.24623258459,3.48172773733,0.0134721959983,-0.00465206329084,-0.01138816129,3.47898275084,3.48363481413,50.5690655817,43.6525898622,64.4020170208,0.0140481651376,0.0143737166324,0.00509112729652,0.612621548998,0.477006882154,0.128825012654,0.313078878471,0.086037905514,0.00199080838734,0.000766803001481,2.30426750421,2.41083066682
2017-12-21,3.517,3.537,3.517,3.458,165877.0,535432.0,58338940.9,0.768304770727,0.0,-0.824566391811,2.24623258459,3.49348515822,0.0161814565003,-0.0012747509773,-0.00936547922744,3.4848315584,3.48610630938,58.6072251558,48.6374682934,78.5467388805,0.0,0.0,0.00337689267388,0.201100140048,0.725981591908,0.177612698928,0.158954085498,0.114194334103,0.00168118326017,0.000709458764039,-0.671738383384,-0.336710226007
2017-12-22,3.517,3.517,3.488,3.458,69733.0,535432.0,24322870.4,0.32298749421,-0.824566391811,0.573394495413,1.69151376147,3.49165677215,0.0135006518789,-0.000927571803135,-0.00767789774258,3.48531901096,3.48624658276,56.0206359795,51.0985241888,65.8648595611,-0.0056545094713,0.0,-0.00052337021382,-0.165671404261,0.272350584819,0.180191685217,-0.0441343054433,0.0505999999948,0.000139878368654,4.02378375203e-05,-1.8238254047,-1.15498574114
2017-12-25,3.468,3.527,3.508,3.439,91649.0,535432.0,32150469.2,0.424497452524,0.573394495413,0.256556442417,2.50855188141,3.49710451477,0.0138053514067,0.000950446886633,-0.00595222881674,3.48880839389,3.487857947,63.4834542894,55.2268342223,79.9966944236,0.00284333238556,-0.00549450549451,0.00156021710399,0.0225692455878,2.02466125363,0.224757998048,0.133215522804,0.0807911793752,0.00100116601059,0.000462206043606,1.13622897499,3.98109648351
2017-12-26,3.508,3.547,3.517,3.478,60464.0,535432.0,21265188.8,0.280055581288,0.256556442417,-0.2558999147,1.96189934603,3.50373634318,0.0145298804514,0.00312894646538,-0.00413599376032,3.49314556406,3.49001661759,61.1628825697,57.2055170048,69.0776136997,0.00567054153672,0.011340505961,0.00189637695512,0.0524817531474,2.29207924123,0.305135288367,-0.0365539611168,0.0358282854765,0.00124316662932,0.000618910123475,1.32536585875,0.215457099059
2017-12-27,3.508,3.527,3.508,3.488,81570.0,535432.0,28614756.0,0.377813802686,-0.2558999147,0.541619156214,1.11174458381,3.50515756212,0.0131490170599,0.00408214190211,-0.00249236662783,3.49543086189,3.49134871999,57.8692721405,57.4267687167,58.7542789881,-0.00563856780378,0.00287521564117,0.000405629534235,-0.095036115137,0.304637822117,0.397395941033,-0.0538498234689,0.00386766388093,0.000654223477212,0.000381689414852,-2.81084109119,-0.786102898403
2017-12-28,3.508,3.557,3.527,3.478,106211.0,535432.0,37460619.7,0.491945345067,0.541619156214,0.567054153672,2.239863907,3.51243837475,0.0140647415225,0.00629809682375,-0.000734273937515,3.50028765237,3.49398955555,59.2546202456,58.0360525597,61.6917556174,0.00850581230508,-0.00286697247706,0.00207717128211,0.0696420468897,0.542841227662,0.705390880573,0.0239392695609,0.0106097531966,0.00138946832869,0.000756394095205,1.7327955987,4.12085809044
2017-12-29,3.547,3.567,3.547,3.517,80033.0,535432.0,28387705.1,0.370694766095,0.567054153672,1.09952072174,1.40964195094,3.5239589165,0.016467497907,0.00955791225438,0.00132416330086,3.50747416739,3.49791625514,59.5030801637,58.525061761,61.4591169691,0.00281135788586,0.0112133410006,0.00327992708267,0.170835445548,0.517587379468,2.80336415772,0.00419308936777,0.00842595558773,0.00205312126698,0.00112384411188,1.45305032201,0.579035446386
2018-01-02,3.606,3.724,3.586,3.557,300561.0,535432.0,107781174.6,1.39213061603,1.09952072174,0.557724484105,4.65699944228,3.54463927766,0.0220638790979,0.015114087737,0.0040821481881,3.51955506472,3.50444097698,45.4571432628,54.1690889283,28.0332519319,0.0440145780768,0.0113733295422,0.00586850234572,0.33984405053,0.581316854012,2.08281326437,-0.236053946489,-0.0744291881401,0.00344432966509,0.0018653167674,0.989306431343,0.789217320326
2018-01-03,3.606,3.635,3.606,3.557,122865.0,535432.0,44305119.0,0.569082908754,0.557724484105,-0.554631170272,2.16306156406,3.56509285178,0.0268932316283,0.0208904179558,0.00744380214163,3.53285428553,3.51196386757,51.2449331154,53.194370324,47.3460586982,-0.0238990332975,0.0,0.00577028366206,0.218880483753,0.382181863652,0.823501205404,0.127324099957,-0.0179940003345,0.00377866536205,0.00214667350472,-0.355938456442,-0.0167365842048
2018-01-04,3.606,3.655,3.586,3.576,130334.0,535432.0,46737772.4,0.603677628532,-0.554631170272,-0.5298382599,2.20301171221,3.57206190118,0.0258219545942,0.023582523763,0.0106715464659,3.54103054929,3.51744802553,38.3826980263,48.2571462248,18.6338016294,0.00550206327373,0.00534157998313,0.00195480165528,-0.0398344478984,0.128867972527,0.433615007876,-0.25099525567,-0.0928147860226,0.00231435069321,0.00156156445918,-1.18199177567,-0.661229539177
2018-01-05,3.586,3.586,3.567,3.537,109864.0,535432.0,39188488.8,0.508865215377,-0.5298382599,0.0,1.37370339221,3.57037460079,0.0211772172454,0.0239073072443,0.0133186986216,3.5450258494,3.52111854216,45.9966286162,47.5036403552,42.9826051381,-0.018878248974,-0.0109060402685,-0.000472360345771,-0.179875513755,0.0137722104958,0.248057033171,0.198368821927,-0.0156143893387,0.00112828738781,0.00104351694771,-3.51557692511,-1.24164106087
2018-01-08,3.576,3.586,3.567,3.527,111478.0,535432.0,39764202.6,0.516340898564,0.0,-0.280347631063,1.65405102327,3.56924973386,0.016912993071,0.0238893192909,0.0154328227554,3.54840648796,3.52451716867,53.2632891339,49.4235232815,60.9428208389,0.0,-0.00282725473565,-0.000315055717008,-0.20135904189,-0.00075240398927,0.158733536507,0.157982459506,0.0404154905157,0.000953628745477,0.00096521218076,-0.119435534536,0.333018277616
2018-01-09,3.567,3.586,3.557,3.547,82172.0,535432.0,29228580.4,0.380602130616,-0.280347631063,0.0,1.09642957548,3.56516648924,0.0117959034513,0.0228052624125,0.0169073106869,3.54972856673,3.52692330432,44.0558679696,47.6343048442,36.8989942205,0.0,0.00567054153672,-0.00114400642274,-0.302553758417,-0.0453783075709,0.0955423356293,-0.172866176949,-0.0362017581605,0.00037258380078,0.000682685184748,-0.502558591743,-2.63112415037
2018-01-10,3.557,3.606,3.557,3.537,118065.0,535432.0,41995720.5,0.546850393701,0.0,-0.562271577172,1.93983694124,3.56244432616,0.00766196861299,0.02169604107,0.0178650567635,3.55084724877,3.5291512077,39.0324143952,44.7670080279,27.5632271299,0.00557724484105,-0.00281928390189,-0.000763544448245,-0.350455126676,-0.0486388326715,0.0566468608972,-0.114024619328,-0.0601939468982,0.000315145797825,0.000631684670038,-0.158323494343,0.332569788885
2018-01-11,3.567,3.567,3.537,3.517,109296.0,535432.0,38657995.2,0.506234367763,-0.562271577172,-0.819903873339,1.41362736783,3.55396288411,0.00179079411104,0.0189843030829,0.0180889060274,3.54871690281,3.52973259973,39.3549429301,42.9629863286,32.1388561332,-0.0108153078203,-0.0056545094713,-0.0023807928705,-0.766274935138,-0.124987686848,0.0125300057449,0.00826309465927,-0.0402980180877,-0.000599954268901,0.000164739901399,-1.18651369836,-2.11808025843
2018-01-12,3.537,3.557,3.508,3.488,115044.0,535432.0,40357435.2,0.532857804539,-0.819903873339,-2.82212086659,1.9669327252,3.53864192274,-0.00601427141787,0.0143299863912,0.0173371221001,3.54245276391,3.52812277752,35.8984643689,40.6081456754,26.4791017559,-0.00280347631063,-0.00824566391811,-0.00431095142759,-4.35843823743,-0.245166581642,-0.041560497141,-0.0878283210165,-0.0548109164301,-0.001765184168,-0.000456074831843,-4.68782565834,-0.81072090773
2018-01-15,3.508,3.508,3.409,3.4,136342.0,535432.0,46478987.8,0.63150532654,-2.82212086659,0.293341155764,3.16808448225,3.49542794849,-0.0235430731378,0.00262270138897,0.0143942379579,3.52192156947,3.51929886808,26.710087357,35.9754595693,8.17934293258,-0.0137756536407,-0.0252293577982,-0.0122120223491,-2.91453452997,-0.816978096324,-0.169744674187,-0.255954597875,-0.114082680434,-0.00579575673035,-0.00250102108192,0.331289243716,-1.83279052297
2018-01-16,3.4,3.449,3.419,3.38,68086.0,535432.0,23278603.4,0.315358962483,0.293341155764,0.584966364434,2.0181339573,3.46995196566,-0.032281725433,-0.00578184043772,0.0103590222788,3.50608748186,3.51186932229,36.6473046148,36.1994079178,37.5430980089,-0.016818700114,-0.00588235294118,-0.00728837304216,-0.37117721395,-3.20453630826,-0.280335484999,0.372039863628,0.00622503092955,-0.00449586604865,-0.00211108691305,0.872646142932,0.403180502474
2018-01-17,3.419,3.449,3.439,3.409,84706.0,535432.0,29130393.4,0.392339045855,0.584966364434,0.843268391974,1.16312881652,3.45963464377,-0.0337028579103,-0.0107052639152,0.00614616503998,3.4957663308,3.50647159472,49.4315364099,40.6101174152,67.0743743994,0.0,0.0085798816568,-0.00297333276921,-0.0440228165712,-0.851532229312,-0.406684832354,0.348845076859,0.121844796671,-0.0029437802417,-0.00153699556616,0.881396769746,0.592044376433
2018-01-18,3.429,3.478,3.468,3.419,88306.0,535432.0,30624520.8,0.409013432145,0.843268391974,-1.12456747405,1.70126874279,3.46242309585,-0.0292374790377,-0.0121272593586,0.00249148016027,3.4914945876,3.50362184696,60.6379734258,47.2860694187,87.34178144,0.0084082342708,0.00293341155764,0.000805996113002,0.13249258815,-0.132831423371,-0.594628496947,0.22670622501,0.164391349459,-0.00122197618375,-0.000812710920307,4.00963451387,1.27107497733
2018-01-19,3.468,3.488,3.429,3.429,66895.0,535432.0,22938295.5,0.309842519685,-1.12456747405,0.845727617381,1.72061825605,3.4512820639,-0.0299291955812,-0.016214267078,-0.00124966928738,3.48188003566,3.49809430274,40.4253156172,44.9991514849,31.2776438819,0.00287521564117,0.00292483182217,-0.00321769802286,-0.0236585562862,-0.337010003542,-1.50157705741,-0.333333333333,-0.0483634601469,-0.00275370667128,-0.00157766575866,-1.17856513045,-4.9922004225
