date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,6.062,6.062,6.022,5.963,40212.0,377802.0,24215666.4,0.482158273381,-0.495703899537,0.332115576221,1.64397210229,6.03594336929,0.043097613346,-0.13780254807,-0.159351354743,6.07686915135,6.21467169942,61.8544391043,58.7646549884,68.034007336,-0.00164690382082,-0.00483978638184,-0.00115369562226,0.00234086061831,0.0379609311803,0.0327015228591,-0.0179290853539,0.0269992740062,-0.00163897860793,-0.00247408099187,-0.982502068956,-2.533623636
2017-12-18,6.032,6.052,6.042,5.933,55717.0,377802.0,33664211.4,0.668069544365,0.332115576221,0.496524329692,1.96954650778,6.03796224619,0.0463597089655,-0.130376536639,-0.153556391122,6.07150466652,6.20188120316,71.7685056213,63.0992718661,89.1069731319,-0.00164962058727,-0.00503102465202,0.000334475786281,0.0756908646731,0.0538887816985,0.0363659513911,0.16028059846,0.0737623130519,-0.000882771158815,-0.00205811294172,31.3346311527,1.28991683753
2017-12-19,6.042,6.092,6.072,6.012,44438.0,377802.0,26982753.6,0.532829736211,0.496524329692,-1.64690382082,1.31752305665,6.04930816413,0.0526030231948,-0.120679501625,-0.146981013223,6.07158087167,6.1922603733,72.8456704142,66.3480713821,85.8408684785,0.00660938532716,0.0133153547952,0.00187909719764,0.134671126474,0.0743771484041,0.0428206071483,0.0150088786657,0.0514871157777,1.25512791649e-05,-0.00155127606429,0.779225631194,4.61803656561
2017-12-20,6.072,6.072,5.972,5.943,54912.0,377802.0,32793446.4,0.658417266187,-1.64690382082,-0.987943737441,2.16008037508,6.02353877608,0.0436751371216,-0.119684052522,-0.141521621083,6.05626073757,6.17594479009,56.0573203278,62.9178210307,42.3363189221,-0.00328299409061,-0.0114770459082,-0.0042598901136,-0.169721919597,0.00824870081654,0.0371435195642,-0.230464624609,-0.0517008298805,-0.00252325291018,-0.00263483481376,-2.26026954731,-3.26698763585
2017-12-21,5.963,5.972,5.913,5.873,55045.0,377802.0,32548108.5,0.660011990408,-0.987943737441,-0.16911889058,1.67427701674,5.98669251739,0.0308397551153,-0.122246774135,-0.137666651693,6.0342206241,6.15646739823,50.8395603532,58.8917341382,34.7352127833,-0.0164690382082,-0.0117785630153,-0.00611704515646,-0.293883038548,-0.0214123900365,0.0272394377617,-0.0930790116988,-0.0639896109962,-0.00363922797044,-0.00315375096778,-0.731556178759,-0.435963133633
2017-12-22,5.913,5.972,5.903,5.883,44284.0,377802.0,26140845.2,0.530983213429,-0.16911889058,-1.8465187193,1.50770794511,5.95879501159,0.0224119233071,-0.123659199626,-0.13486516128,6.01403283578,6.1376920354,41.3836769396,53.055715072,18.0396006748,0.0,0.00170270730461,-0.00465991959928,-0.273278168931,-0.0115538876236,0.0203498115116,-0.185994594523,-0.0990974226112,-0.00334555025089,-0.00304969743485,0.0701124832488,0.238207422033
2017-12-25,5.903,5.933,5.794,5.774,60020.0,377802.0,34775588.0,0.719664268585,-1.8465187193,1.01829478771,2.74421815671,5.90386334106,0.00450148070181,-0.132051735841,-0.134302476192,5.98018163027,6.11223336611,31.7819900771,45.964473407,3.41702341732,-0.00653047555258,-0.0185279619242,-0.00921858705061,-0.799147951734,-0.0678682721568,0.00417220490738,-0.232016282083,-0.133656509112,-0.00562870313953,-0.00414792223888,-1.92430220409,-0.978271696368
2017-12-26,5.794,5.873,5.853,5.715,68238.0,377802.0,39939701.4,0.818201438849,1.01829478771,3.91252349223,2.69947035708,5.88690889404,0.00301889161221,-0.132415668934,-0.13392511474,5.96061522561,6.09303089455,50.3019174354,47.4102880832,56.0851761399,-0.0101129276926,-0.0102182196051,-0.00287175465306,-0.329355869283,-0.00275598871124,0.0028097877435,0.5827176748,0.0314550471037,-0.00327187464644,-0.00314164568231,0.587866216051,0.688482124506
2017-12-27,5.853,6.201,6.082,5.804,169053.0,377802.0,102818034.6,2.02701438849,3.91252349223,9.94738572838,6.527458073,5.95193926269,0.0336018076491,-0.11292398496,-0.129724888784,5.97928980629,6.09221379125,56.8763412626,50.565639143,69.4977455017,0.0558487995914,0.0155730533683,0.0110466069415,10.1305114477,0.147200736374,0.0313624966033,0.130699268782,0.0665541423048,0.00313299549926,-0.000134104571939,31.7585575135,4.84664021688
2017-12-28,6.32,6.687,6.687,6.32,464457.0,377802.0,310582395.9,5.56902877698,9.94738572838,-0.149543891132,5.48826080455,6.19695950846,0.130593851967,-0.0481037313049,-0.113400657288,6.08816829763,6.13627202893,71.250894175,57.4607241537,98.8312342178,0.0783744557329,0.0889042039972,0.0411664559994,2.88651269392,0.57401670405,0.125837313478,0.252733431747,0.136359099332,0.0182092681351,0.00723189290378,-0.71506742687,2.72661544105
2017-12-29,7.044,7.094,6.677,6.657,643361.0,377802.0,429572139.7,7.71416067146,-0.149543891132,-0.149767859817,6.54485547402,6.35697300564,0.185331991797,0.00243183758483,-0.0902341583138,6.1787577903,6.17632595272,49.0261491297,54.6491991457,37.7800490977,0.0608643636907,0.0533227848101,0.0258212913866,0.419147907851,1.05055403227,0.204288930317,-0.31192233168,-0.0489295087977,0.0148795973179,0.00652740354303,-0.854790900891,-0.372758942693
2018-01-02,6.568,6.707,6.667,6.508,373066.0,377802.0,248723102.2,4.47321342926,-0.149767859817,-0.449977501125,2.98485075746,6.46031533709,0.21029433005,0.0411997979676,-0.0639473670575,6.25387197641,6.21267217844,59.3172652489,56.2052211801,65.5413533866,-0.0545531435016,-0.0223824545591,0.0162565314279,0.134689850419,15.9418378203,0.29131752041,0.20991075787,0.0284729155916,0.0121568426303,0.00588476482668,-0.678657944139,-0.370421440798
2018-01-03,6.578,6.687,6.637,6.548,329530.0,377802.0,218709061.0,3.95119904077,-0.449977501125,4.64065089649,2.09431972277,6.51921022473,0.212253195839,0.0687108803419,-0.0374157175776,6.31281474927,6.24410386893,60.8877691588,57.7660705063,67.1311664637,-0.00298195914716,0.00614628149969,0.0091164106645,0.00931487686043,0.667747992259,0.414898231166,0.0264763370874,0.0277705397017,0.00942500471427,0.00505928682265,-0.930842028323,-0.439215511321
2018-01-04,6.568,6.975,6.945,6.508,479162.0,377802.0,332778009.0,5.74534772182,4.64065089649,2.85097192225,6.72426205904,6.66114014982,0.24234821653,0.114051917754,-0.00712219051136,6.41007401861,6.29602210086,71.783851816,62.4386642762,90.4742268957,0.043068640646,-0.00610873549175,0.0217710305693,0.141788304163,0.659881479997,0.809647095593,0.178953553527,0.0808882052901,0.0154066408102,0.00831476109641,14.2217046223,1.38811428867
2018-01-05,6.865,7.272,7.143,6.855,539061.0,377802.0,385051272.3,6.46356115108,2.85097192225,-1.10597788044,5.83788324234,6.82176009988,0.273908556665,0.164070657404,0.0271163790717,6.5228318619,6.3587612045,70.8774839445,65.2516041656,82.1292435022,0.0425806451613,0.0533189920098,0.0241129816289,0.130227243205,0.438561145094,4.80730886494,-0.0126263476897,0.0450512502476,0.0175907240639,0.00996487982968,-0.0815374795975,0.107571897075
2018-01-08,7.024,7.421,7.064,6.975,452483.0,377802.0,319633991.2,5.42545563549,-1.10597788044,-0.424688561721,6.31370328426,6.90250673325,0.268753606696,0.195087383257,0.0607105799087,6.60608849853,6.41100111528,53.9033749466,61.4688610926,38.7724026545,0.0204895489549,0.0175054704595,0.0118366275259,-0.0188199668961,0.189044929442,1.23888963007,-0.239485208183,-0.0579716486881,0.0127638790012,0.00821542264253,-1.14451635797,-0.509118046533
2018-01-09,7.054,7.143,7.034,6.905,244805.0,377802.0,172195837.0,2.9353117506,-0.424688561721,2.8148990617,3.38356553881,6.94633782217,0.2464980424,0.214771856409,0.0915228352087,6.67192103722,6.45714918081,54.0028101885,58.9801774579,44.0480756496,-0.0374612585905,-0.0100358422939,0.00635002479671,-0.0828102906947,0.100900800572,0.507526947467,0.00184469417733,-0.0404869000414,0.0099654339632,0.0071982619727,-3.40012945568,-0.463527530726
2018-01-10,6.945,7.302,7.232,6.925,352701.0,377802.0,255073363.2,4.22902877698,2.8148990617,1.52101769912,5.21294247788,7.04155854811,0.243229853595,0.243541493706,0.121926566908,6.75808703149,6.51454553779,63.1459937065,60.3687828741,68.7004153714,0.0222595548089,0.00289645184649,0.0137080470863,-0.0132584777273,0.13395440994,0.332198315645,0.169309402347,0.0235435950868,0.0129147203321,0.00888880764091,0.839893356054,1.15873914279
2018-01-11,7.193,7.738,7.342,7.183,443653.0,377802.0,325730032.6,5.31958033573,1.52101769912,-3.92263688368,7.55924816126,7.14170569874,0.24024762889,0.272081334964,0.151957520519,6.84791979588,6.57583846092,51.6468786872,57.4614814785,40.0176731048,0.0597096685839,0.0372563176895,0.0142222989335,-0.0122609320399,0.117186771028,0.246303610221,-0.18210363547,-0.0481590195662,0.0132926320669,0.00940862609237,0.0752383273502,0.0375145959137
2018-01-12,7.213,7.282,7.054,7.044,242797.0,377802.0,171269003.8,2.91123501199,-3.92263688368,-3.65749929118,3.37397221435,7.11247046583,0.186254540748,0.268366608486,0.175239338113,6.87962444267,6.61125783418,35.8318126823,50.2515918797,6.99225428727,-0.058929956061,-0.0193512459975,-0.00409359250397,-0.224739317478,-0.0136530000423,0.153212670975,-0.306215330083,-0.125473437392,0.00462982157104,0.00538629004895,-17.3297090911,-1.28782917045
2018-01-15,6.965,7.133,6.796,6.687,261644.0,377802.0,177813262.4,3.13721822542,-3.65749929118,0.441436138905,6.56268393172,7.00698031055,0.106523786602,0.241816704739,0.188554811438,6.8667591438,6.62494243906,32.034362416,44.1791820585,7.74472313094,-0.0204614117001,-0.0506814310051,-0.0148317178655,-0.428074149631,-0.0989314725,0.0759844990781,-0.105979853711,-0.120840148423,-0.00187005831192,0.00206989429526,-0.904758608482,-2.62315444225
2018-01-16,6.846,6.925,6.826,6.717,178337.0,377802.0,121732836.2,2.13833333333,0.441436138905,-1.59683562848,3.04717257545,6.94665354037,0.0513569650106,0.22065291457,0.194974432064,6.86048850629,6.63983559172,38.8241903286,42.3941848152,31.6842013554,-0.0291602411328,0.00448631673396,-0.00860952471825,-0.517882656553,-0.0875199676231,0.0340464429274,0.211954520101,-0.040403582867,-0.000913187338553,0.00224804257539,-0.209796613507,0.419519384314
2018-01-17,6.796,6.846,6.717,6.617,199995.0,377802.0,134336641.5,2.39802158273,-1.59683562848,0.580616346583,3.40926008635,6.87010236025,-0.00338008704518,0.192861877661,0.194551921184,6.83841335147,6.64555147381,40.4388343093,41.7424013132,37.8317003015,-0.0114079422383,-0.0148875986303,-0.0110198644107,-1.06581555286,-0.125949104106,-0.0021670065976,0.0415886066663,-0.0153743610073,-0.00321772345998,0.000860846931515,-1.0580251904,-0.279961992246
2018-01-18,6.717,6.826,6.756,6.677,135260.0,377802.0,91381656.0,1.62182254197,0.580616346583,-1.76139727649,2.20544701007,6.83206824016,-0.0360806287723,0.172001528201,0.190041842587,6.82573437432,6.65373284612,44.6326009489,42.7058011918,48.4862004632,-0.00292141396436,0.00906755327188,-0.00553617953378,-9.67446734063,-0.108162119508,-0.0231818764322,0.103706417637,0.0230796467922,-0.00185408171433,0.00123110509975,-8.07705588899,0.497618180454
2018-01-19,6.776,6.796,6.637,6.538,176587.0,377802.0,117200791.9,2.1173501199,-1.76139727649,1.05469338557,3.88729847823,6.76704549344,-0.0733390430261,0.144204940696,0.180874462209,6.79669831674,6.65249337604,42.5457649737,42.6524557858,42.3323833496,-0.00439496044536,-0.0208177325146,-0.00951728589872,-1.0326431529,-0.161606631034,-0.0482387470752,-0.0467558674794,-0.00124913722589,-0.00425390968885,-0.000186281913013,0.89326098104,-0.719107164182
2018-01-22,6.578,6.707,6.707,6.538,130085.0,377802.0,87248009.5,1.55977218225,1.05469338557,-0.74548978679,2.51975547935,6.74703032896,-0.0872108644002,0.126367671959,0.169973104159,6.7828985757,6.65653090374,61.6971766491,49.0006960736,87.0901378003,-0.0130959387875,0.0,-0.00295774049401,-0.189146473716,-0.123693880744,-0.0602702997255,0.450136733639,0.148836454334,-0.00203035950594,0.000606919461992,0.816832684955,0.689224372842
2018-01-23,6.697,6.776,6.657,6.558,245763.0,377802.0,163604429.1,2.94679856115,-0.74548978679,-1.48715637675,3.27474838516,6.71702021931,-0.100814706748,0.106963912442,0.157371265815,6.76352956405,6.65656565161,56.2690657783,51.4234859751,65.9602253847,0.0102877590577,0.00305903946161,-0.00444789902975,-0.155987931561,-0.153550027601,-0.074140190625,-0.0879798909062,0.0494439894885,-0.00285556557127,5.2201171322e-06,0.175306160899,-0.503816524387
2018-01-24,6.617,6.637,6.558,6.498,171045.0,377802.0,112171311.0,2.05089928058,-1.48715637675,1.66209210125,2.11954864288,6.66401347954,-0.119561803082,0.0826451388889,0.14242604043,6.73190963112,6.64926449223,51.9011997275,51.5827238926,52.5381513973,-0.0205135773318,-0.00914913083257,-0.0078914069094,-0.185955967532,-0.227354936797,-0.0949679428952,-0.0776246413618,0.00309659904296,-0.00467506390442,-0.00109683578001,-0.192117657253,-0.774187511143
2018-01-25,6.598,6.697,6.667,6.588,181326.0,377802.0,120890044.2,2.17417266187,1.66209210125,-1.33493325334,1.63491825409,6.66500898636,-0.113729183925,0.0713453004771,0.128209892439,6.72192353403,6.65057823355,58.7598212251,53.9750896701,68.329284335,0.00904022901914,0.0138504155125,0.000149385475219,0.0487832987395,-0.136727199733,-0.0998142470834,0.132147648485,0.0463792060006,-0.00148339737801,0.000197576937654,1.2623379039,1.01893014477
2018-01-26,6.607,6.637,6.578,6.538,118459.0,377802.0,77922330.2,1.42037170264,-1.33493325334,1.35299483126,1.50501672241,6.63600599091,-0.117808813876,0.0545793837672,0.113483790705,6.69978145187,6.6452020681,52.6412276181,53.5304689861,50.862744882,-0.00895923547857,-0.00758955676988,-0.00435153133512,-0.0358714431071,-0.234996791628,-0.114859325238,-0.104128866961,-0.00823751635668,-0.0032940098241,-0.000808375641836,-1.73532221137,-30.1295477605
2018-01-29,6.647,6.816,6.667,6.607,213840.0,377802.0,142567128.0,2.56402877698,1.35299483126,-1.33493325334,3.13484325784,6.64633732727,-0.104899790156,0.0479214218576,0.100371316936,6.69473815158,6.64681672972,44.6635297358,50.5748225693,32.8409440688,0.0269700165738,0.0105536861426,0.00155686061448,0.109576043549,-0.121986754889,-0.11554490459,-0.151548477177,-0.0552142821227,-0.000752755940435,0.00024298156859,4.05468735178,1.35777304461
2018-01-30,6.687,6.707,6.578,6.548,127409.0,377802.0,83809640.2,1.52768585132,-1.33493325334,-6.03526907875,2.41714806932,6.62355821818,-0.104499320273,0.0350592417648,0.0873089019014,6.67677843595,6.64171919419,36.0649946666,45.7382132684,16.7185574631,-0.0159917840376,-0.00892992280914,-0.00342731762903,0.00381764236219,-0.268401470453,-0.130140915084,-0.192518036976,-0.0956327487707,-0.00268266140083,-0.000766913808875,-0.965159881316,-3.20142869385
2018-01-31,6.548,6.548,6.181,6.161,198534.0,377802.0,122713865.4,2.38050359712,-6.03526907875,-4.33586798253,6.26112279566,6.47603881212,-0.15103346872,-0.00708701604879,0.0684297183114,6.60050483042,6.60759184647,25.7659826632,39.0808030667,-0.863658143767,-0.0237065752199,-0.0591020158827,-0.0222719271426,-0.445305752473,-1.20214401944,-0.216234349292,-0.285568099999,-0.145554662633,-0.011423713736,-0.00513833041113,-117.644177276,-5.49835514339
2018-02-01,6.151,6.211,5.913,5.893,168231.0,377802.0,99474990.3,2.01715827338,-4.33586798253,1.67427701674,5.37798072045,6.28835920808,-0.207736736615,-0.0614057420732,0.0424626262345,6.49473485651,6.55614059858,19.2737578342,32.4784546558,-7.13563580919,-0.051466096518,-0.0434994319104,-0.028980617548,-0.375435116305,-7.66454113415,-0.379470977197,-0.251968842559,-0.168940960593,-0.0160245279154,-0.00778668675097,0.156904858696,-0.301217328992
2018-02-02,5.863,6.092,6.012,5.754,157806.0,377802.0,94872967.2,1.89215827338,1.67427701674,0.665335994677,5.62208915502,6.19623947205,-0.220525693285,-0.0953659320686,0.0148969145739,6.42046795551,6.51583388758,38.2929588717,34.4166227278,46.0456311595,-0.0191595556271,-0.0235873069744,-0.0146492483935,-0.061563288603,-0.553045836577,-0.649175854277,0.98679257056,0.0596755015744,-0.0114349396307,-0.00614793267474,0.836021496314,0.494515657948
2018-02-05,5.923,6.101,6.052,5.853,107179.0,377802.0,64864730.8,1.28511990408,0.665335994677,-5.56840713814,4.09781890284,6.14815964804,-0.212147453867,-0.117695244093,-0.0116215171595,6.36378057774,6.48147582183,52.2759510758,40.3697321771,76.088388873,0.00147734734077,0.0172054223149,-0.00775951675765,0.0379921237002,-0.234143488558,-1.78012914029,0.365158311503,0.172971923957,-0.00882916606133,-0.00527301130436,1.61712303813,0.470312977894
2018-02-06,5.863,6.022,5.715,5.705,119908.0,377802.0,68527422.0,1.43774580336,-5.56840713814,2.25721784777,5.54680664917,6.00377309869,-0.23857621873,-0.160731653866,-0.0414435445007,6.26396818116,6.42469983503,35.9021587613,38.8805410385,29.945394207,-0.0129486969349,-0.0252861780284,-0.0234845153039,-0.124577337043,-0.365659718068,-2.56610448808,-0.313218448971,-0.0368888040193,-0.0156844497317,-0.0087597313271,-4.27903062294,-2.02654353839
2018-02-07,5.824,5.923,5.844,5.655,102713.0,377802.0,60025477.2,1.23157074341,2.25721784777,1.00958247775,4.58590006845,5.95051539913,-0.225414073888,-0.182327340681,-0.0696203037367,6.19935769175,6.38168503243,47.4422351941,41.7344390904,58.8578274016,-0.0164397210229,-0.00876424189308,-0.00887070491973,0.0551695592797,-0.134358642468,-0.67988294861,0.321431268507,0.0734017062427,-0.0103146260551,-0.00669522369905,1.44285389774,0.622274302666
2018-02-08,5.774,5.933,5.903,5.764,64881.0,377802.0,38299254.3,0.777949640288,1.00958247775,-6.04777231916,2.86295104184,5.93467693275,-0.196547803892,-0.192462681169,-0.0941887792231,6.15376420071,6.34622688188,59.0443303661,47.504402849,82.1241854004,0.00168833361472,0.0192749778957,-0.00266169656127,0.128058862955,-0.0555887035401,-0.352892391555,0.244552035217,0.138254254384,-0.00735455079478,-0.00555623638122,1.32118698477,0.699945316031
2018-02-09,5.764,5.794,5.546,5.486,113044.0,377802.0,62694202.4,1.35544364508,-6.04777231916,3.38983050847,5.55355210963,5.80511795517,-0.212000034154,-0.22668880057,-0.120688783492,6.06026201599,6.28695081656,45.8563934042,46.9550663674,43.6590474779,-0.0234282824878,-0.0482303955586,-0.0218308391597,-0.0786181781567,-0.17783249819,-0.281349906941,-0.223356533643,-0.0115639066829,-0.0151943073663,-0.00934036340458,-1.61392219439,-7.20185120925
2018-02-12,5.595,5.754,5.734,5.586,51060.0,377802.0,29277804.0,0.612230215827,3.38983050847,0.174398325776,2.92989187304,5.78141197011,-0.184375765821,-0.235923637131,-0.14373575422,6.01006785968,6.24599149681,59.9360083012,51.282047012,77.2439308797,-0.00690369347601,0.0182282172804,-0.00408363537811,0.130303131523,-0.040737947961,-0.190961993822,0.30703711853,0.0921515180228,-0.00828250596651,-0.00651497378303,2.65741733755,0.812941896176
2018-02-13,5.734,5.834,5.744,5.724,55853.0,377802.0,32081963.2,0.669700239808,0.174398325776,0.870473537604,1.91504178273,5.76894131341,-0.153498951144,-0.239672598685,-0.162923123113,5.96913434281,6.20880694149,46.0179449281,49.5273463174,38.9991421496,0.0139033715676,0.0247046186896,-0.00215702613278,0.167466773841,-0.0158905720529,-0.133490577881,-0.232215387171,-0.0342166663945,-0.00681082440831,-0.00595334709285,0.285209126467,0.471787774114
