date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-08,12.068,12.288,12.218,12.048,18635.0,157624.0,22768243.0,1.22598684211,1.74883411059,0.409232280242,1.96431494516,12.2043139789,-0.0807821719355,-0.674023436569,-0.633632350602,12.543810898,13.2178343345,55.4049155618,49.7528806909,66.7089853037,0.0106925481165,0.0160229381009,0.000561018802893,0.433006176034,0.0298636193013,-0.0161944049781,0.161754971218,0.0602217416515,-0.0047003184659,-0.00601502654257,1.84206736841,1.07279383232
2017-12-11,12.318,12.348,12.268,12.148,16530.0,157624.0,20279004.0,1.0875,0.409232280242,0.0,1.6302575807,12.2255426526,-0.019944692726,-0.646097783555,-0.636125437192,12.5013784521,13.1474762357,56.9366103745,52.1474572521,66.5149166195,0.0048828125,0.00830013280212,0.00173944014748,0.753105267559,0.0414312789421,-0.00393459486149,0.027645467865,0.0481294053325,-0.00338273959845,-0.00532296721788,0.739248327721,2.10050240475
2017-12-12,12.268,12.567,12.268,12.228,24746.0,157624.0,30358392.8,1.62802631579,0.0,0.489077274209,2.76328659928,12.2396951017,0.0308314627449,-0.616855772977,-0.632271504349,12.4654740749,13.0823298478,41.8908769262,48.7285971435,28.2154364917,0.0177356656948,0.00658544616398,0.00115761316617,2.5458479691,0.0452594194297,0.00605844793775,-0.264254112589,-0.0655613962557,-0.00287203346309,-0.00495504891281,2.3804676169,-0.334490946499
2017-12-13,12.268,12.587,12.328,12.268,23117.0,157624.0,28498637.6,1.52085526316,0.489077274209,-0.892277741726,2.58760545101,12.2691300678,0.0802274539612,-0.582129345624,-0.622243072604,12.4443242172,13.0264535628,34.1968437606,43.8846793492,14.8211725835,0.00159146972229,0.0032711808963,0.00240487739666,1.60212934511,0.0562958618118,0.0158609579527,-0.18366846746,-0.0994060588286,-0.0016966749556,-0.00427112644885,-0.370689308804,1.07744475179
2017-12-14,12.338,12.428,12.218,12.078,20225.0,157624.0,24710905.0,1.33059210526,-0.892277741726,-1.30954329678,2.8646259617,12.2520867119,0.104288105184,-0.557063006864,-0.609207059456,12.4095051069,12.9665681137,36.1312291737,41.3001959574,25.7932956065,-0.0126320807182,-0.0154874470166,-0.0013891250516,0.29990545674,0.0430597408431,0.0209500333905,0.0565661973563,-0.0588926119579,-0.00279799125533,-0.00459721817678,-0.812808211987,-1.57762822069
2017-12-15,12.168,12.228,12.058,12.008,17623.0,157624.0,21249813.4,1.15940789474,-1.30954329678,0.0,1.82451484492,12.1873911413,0.104588296963,-0.543839373854,-0.596133522336,12.3554273981,12.899266772,31.6632436916,38.0878785354,18.8139740039,-0.016092693917,-0.00579566153337,-0.00528037159278,0.00287848530708,0.0237381280873,0.0214599238755,-0.12365993586,-0.0777797138116,-0.00435776513907,-0.00519037428925,-0.99040202423,-2.80122119797
2017-12-18,12.138,12.228,12.058,11.968,16443.0,157624.0,19826969.4,1.08177631579,0.0,0.912257422458,2.15624481672,12.1442607608,0.110163431066,-0.52728137792,-0.582363093452,12.3096693369,12.8369507148,32.6472906662,36.2743492457,25.3931735072,0.0,-0.00333111259161,-0.00353893461835,0.053305525233,0.0304464824187,0.0230995714337,0.0310785270197,-0.0476143423967,-0.00370347862309,-0.00483097669692,17.5186025101,0.329794398715
2017-12-19,12.038,12.438,12.168,11.988,21156.0,157624.0,25742620.8,1.39184210526,0.912257422458,-2.05456936226,3.69822485207,12.1521738406,0.132541340379,-0.499524755715,-0.565795425905,12.2878740543,12.78739881,35.0981937775,35.8822974229,33.5299864865,0.0171736997056,0.00167112299465,0.000651590070218,0.203133735916,0.0526410060484,0.0284490341742,0.0750721747887,-0.0108079629517,-0.00177058229576,-0.00386009932575,2.81074447776,1.18412040359
2017-12-20,12.088,12.158,11.918,11.878,18800.0,157624.0,22405840.0,1.23684210526,-2.05456936226,-1.51032052358,2.34938748112,12.0741158937,0.118027010214,-0.492028544521,-0.551042049628,12.2309703536,12.7229988981,28.1607006135,33.3084318198,17.865238201,-0.0225116578228,-0.00917584250918,-0.00642337312453,-0.109507947665,0.0150066860713,0.0260754604955,-0.197659549318,-0.0717307917271,-0.00463088247858,-0.00503620109201,-1.53909286496,-10.8579972564
2017-12-21,11.948,11.968,11.738,11.529,21483.0,157624.0,25216745.4,1.41335526316,-1.51032052358,-0.085193388993,3.73998977679,11.9620772625,0.0898156697386,-0.494907256042,-0.539815090911,12.1551287607,12.6500360168,34.6432005609,33.7533547335,36.4228922157,-0.0156275703241,-0.0293820508503,-0.00927924099959,-0.239024443846,-0.00585070023335,0.0203740508095,0.230196685669,0.0133576661939,-0.00620078298539,-0.00573472354493,-1.18271320888,-0.444605633161
2017-12-22,11.798,11.808,11.728,11.588,16568.0,157624.0,19430950.4,1.09,-0.085193388993,-3.31684856753,1.8758526603,11.8840515083,0.0759914912603,-0.492320408873,-0.530316154503,12.0894166437,12.5817370526,44.3075882527,37.2714325732,58.3798996117,-0.0133689839572,0.00511752970769,-0.00652275958803,-0.153917223114,0.00522693320171,0.0175966484959,0.278969250397,0.10422898309,-0.0054061226608,-0.00539911223305,0.35606074158,0.297058930972
2017-12-25,11.578,11.688,11.339,11.329,21758.0,157624.0,24671396.2,1.43144736842,-3.31684856753,1.58744157333,3.16606402681,11.7023676722,0.0233626043212,-0.515714526803,-0.527395828963,11.9739679293,12.4896824561,30.4668972753,35.0032541406,21.3941835446,-0.010162601626,-0.0223507076286,-0.015288038425,-0.692562891795,-0.0475180746272,0.00550676330592,-0.312377439695,-0.0608556815788,-0.00954956866981,-0.00731652522247,-3.49958021449,-1.3437991572
2017-12-26,11.439,11.688,11.519,11.389,19995.0,157624.0,23032240.5,1.31546052632,1.58744157333,-1.99670110253,2.59571143328,11.6412451148,0.0217418244331,-0.513807188693,-0.524678100909,11.9039728632,12.4177800519,34.8040184734,34.9368422515,34.5383709171,0.0,0.00529614264278,-0.00522309323335,-0.0693749663279,0.00369843781967,0.0051531087371,0.142355198133,-0.00189730614207,-0.0058456032669,-0.00575694413433,0.899828640619,0.658354257876
2017-12-27,11.509,11.509,11.289,11.249,18886.0,157624.0,21320405.4,1.2425,-1.99670110253,0.177163610594,2.30312693773,11.5238300765,-0.000203136533083,-0.524805061242,-0.524703492976,11.8093616535,12.3341667148,28.3308841104,32.7348562045,19.5229399224,-0.0153148528405,-0.0122925629994,-0.0100861237016,-1.00934312269,-0.0214046685056,-4.83955144904e-05,-0.185988131453,-0.063027620847,-0.00794786839801,-0.00673335627069,-13.5490971183,-0.931063308846
2017-12-28,11.279,11.588,11.309,11.149,23889.0,157624.0,27016070.1,1.57164473684,0.177163610594,0.795826333009,3.88186400212,11.452220051,-0.00182721443995,-0.525845502001,-0.524931894781,11.7323829376,12.2582284396,31.0360791564,32.1685971885,28.7710430923,0.00686419324007,-0.00888967908259,-0.00621408204015,-7.99500652209,-0.00198252805711,-0.000435296902063,0.095485726298,-0.0172983504951,-0.00651844851436,-0.00615674142596,-6.92099965056,0.383897895366
2017-12-29,11.239,11.419,11.399,11.219,14522.0,157624.0,16553627.8,0.955394736842,0.795826333009,1.05272392315,1.75453987192,11.434480034,0.0183092178472,-0.513488633626,-0.52264324255,11.6810932549,12.1945818885,50.6907194376,38.3426379382,75.3868824364,-0.0145840524681,0.00627859000807,-0.00154904611763,11.0202895987,0.0234990473959,0.00435990316773,0.633283611057,0.191927571897,-0.00437163387688,-0.00519214920774,2.37839657394,0.750720040769
2018-01-02,11.419,11.568,11.519,11.309,21487.0,157624.0,24750875.3,1.41361842105,1.05272392315,1.38032815349,2.24845906763,11.462653356,0.0548164607164,-0.488382954602,-0.51579118496,11.6561558311,12.1445387857,60.8208399854,45.8353719539,90.7917760484,0.0130484280585,0.00802210535698,0.00246389183511,1.99392694838,0.0488923753713,0.0131103916242,0.199841719751,0.195415193598,-0.00213485358643,-0.00410371616758,-0.819067645135,2.59058649518
2018-01-03,11.489,11.708,11.678,11.419,29147.0,157624.0,34037866.6,1.91756578947,1.38032815349,5.56602157904,2.47473882514,11.5344355707,0.104523680482,-0.450463884659,-0.5027257249,11.6595164724,12.1099803571,70.4203523778,54.0303654286,103.200326276,0.012102351314,0.00972676629233,0.00626226864178,0.906793673217,0.0776420830945,0.025330909952,0.157832617812,0.178791905144,0.0002883147261,-0.00284559415366,-0.545222218921,1.54161670271
2018-01-04,11.638,12.587,12.328,11.568,42366.0,157624.0,52228804.8,2.78723684211,5.56602157904,-2.92018170019,8.26573653472,11.7989570471,0.222329370701,-0.363769868212,-0.474934553562,11.7623600921,12.1261299603,71.8078763971,59.9562024181,95.5112243552,0.0750768705159,0.0130484280585,0.0229331964118,1.12707177623,0.192454976747,0.0552809811816,0.0197034518069,0.109676048691,0.00882057329469,0.00133357798297,0.242919761705,2.66212274236
2018-01-05,12.068,12.208,11.968,11.888,37137.0,157624.0,44445561.6,2.44322368421,-2.92018170019,-0.584893048128,2.67379679144,11.8553046981,0.247223879448,-0.320419628907,-0.444031568631,11.793997001,12.1144166299,56.2052509314,58.7058852559,51.2039822825,-0.0301104313975,0.0276625172891,0.00477564675728,0.111971300365,0.119169406519,0.0650678808253,-0.217282925614,-0.0208538418344,0.00268967355755,-0.000965957847127,-0.900652910732,-0.791758345783
2018-01-08,11.838,12.038,11.898,11.768,22161.0,157624.0,26367157.8,1.45796052632,-0.584893048128,-1.17666834762,2.26928895613,11.8695364654,0.249029220137,-0.288388306046,-0.412902916114,11.8099974624,12.0983857684,53.5195500037,56.9771068385,46.6044363341,-0.0139252948886,-0.0100942126514,0.00120045563315,0.0073024527105,0.0999667934534,0.0701045932681,-0.047783808154,-0.0294481278983,0.00135666147681,-0.00132328794381,-0.93478281768,-0.748629726157
2018-01-09,11.878,11.878,11.758,11.728,16824.0,157624.0,19781659.2,1.10684210526,-1.17666834762,-1.70096955265,1.27572716448,11.8323576436,0.226766017755,-0.271174155017,-0.384557163895,11.8019978528,12.0731720078,42.3463666691,52.1001934487,22.83871311,-0.0132912443928,-0.00339904826649,-0.00313228927712,-0.0893999602506,0.0596908774309,0.0686499201463,-0.20876826008,-0.0855942616323,-0.000677359128957,-0.00208405989902,-13.242456582,-3.6092503468
2018-01-10,11.838,11.838,11.558,11.439,17251.0,157624.0,19938705.8,1.13493421053,-1.70096955265,0.60564111438,3.45215435196,11.7409050957,0.182409227437,-0.270551396747,-0.361756010465,11.7644597216,12.0350111183,38.1724315806,47.4576061593,19.6020824231,-0.00336757029803,-0.0246418826739,-0.00772902160482,-0.195605985223,0.00229652516293,0.0592919741729,-0.0985665457712,-0.0891088301609,-0.00318065904293,-0.00316080061155,-1.18798738473,-1.46753122749
2018-01-11,11.588,11.698,11.628,11.419,15671.0,157624.0,18222238.8,1.03098684211,0.60564111438,-0.0859993120055,2.39938080495,11.7032700638,0.160575651403,-0.261396228338,-0.34168405404,11.7434659183,12.0048621466,50.4184191421,48.4445438202,54.3661697859,-0.0118263220139,-0.00174840458082,-0.00320546257738,-0.119695567711,0.0338389249458,0.0554847904244,0.320807112738,0.0207961956114,-0.00178451062061,-0.00250510543205,0.38807819416,0.585269295227
2018-01-12,11.628,11.818,11.618,11.489,15161.0,157624.0,17614049.8,0.997434210526,-0.0859993120055,-2.74573936994,2.83181270442,11.6748467092,0.143426931268,-0.252042221997,-0.323755687631,11.7241634693,11.9762056913,46.6821882427,47.8570919611,44.3323808059,0.0102581637887,0.00613013398721,-0.00242866775277,-0.106795270548,0.0357847793002,0.0524705973152,-0.0741044833024,-0.0121262749706,-0.00164367564878,-0.00238707075126,0.107775896882,0.242334703918
2018-01-15,11.608,11.608,11.299,11.249,20150.0,157624.0,22767485.0,1.32565789474,-2.74573936994,0.531020444287,3.17727232498,11.5495644728,0.0903473370682,-0.267288601964,-0.312462270498,11.6587537048,11.9260423067,35.7639843623,43.8260560948,19.6398408974,-0.0177695041462,-0.0208895465228,-0.0107309534356,-0.37008108401,-0.0604913726188,0.0348825289099,-0.23388372078,-0.0842306897694,-0.00557905599642,-0.00418858742351,-2.46533214543,-3.41845263657
2018-01-16,11.209,11.519,11.359,11.189,12905.0,157624.0,14658789.5,0.849013157895,0.531020444287,0.616251430584,2.90518531561,11.4860429819,0.065697356456,-0.271401422713,-0.304250100941,11.6126377502,11.8840391729,41.0143734133,42.8888285343,37.2654631712,-0.00766712611992,-0.00533380744955,-0.0054999035752,-0.272835718374,-0.0153871909198,0.0262821157381,0.146806602915,-0.0213851677296,-0.00395547892597,-0.00352196753566,0.262767728041,0.487472981015
2018-01-17,11.309,11.479,11.429,11.269,16806.0,157624.0,19207577.4,1.10565789474,0.616251430584,0.262490156619,1.83743109633,11.4670286546,0.0612853152952,-0.265946778881,-0.296589436529,11.5843857886,11.8503325675,52.7397410057,46.1724660248,65.8742909675,-0.00347252365657,0.00714987934579,-0.00165542888187,-0.0671570577392,0.0200980664617,0.0251788393437,0.285884352645,0.0765616036314,-0.00243286341806,-0.00283629201408,0.753855330455,0.699007653636
2018-01-18,11.429,11.489,11.459,11.329,14048.0,157624.0,16097603.2,0.924210526316,0.262490156619,-0.436338249411,1.39628239812,11.4643524364,0.0645442142609,-0.256249302616,-0.288521409746,11.5650956673,11.8213449699,62.2431606705,51.52936424,83.6707535314,0.000871156024044,0.00532434111279,-0.000233383753924,0.0531758537919,0.0364639733795,0.027202677469,0.180194659351,0.116019322259,-0.00166518291778,-0.00244614211698,1.79181333403,0.859019160243
2018-01-19,11.459,11.628,11.409,11.379,22198.0,157624.0,25325698.2,1.46039473684,-0.436338249411,-0.262950302393,2.18248750986,11.4459016243,0.0620823374872,-0.249719948817,-0.28076111756,11.5410809493,11.7908008981,45.511504704,49.5234110613,37.4876919893,0.0120985290278,0.00441345220231,-0.00160940726758,-0.0381424857655,0.0254804744146,0.0268967637193,-0.268811155896,-0.0389283510141,-0.002076482438,-0.00258380682771,-1.71728957874,-5.89596958021
2018-01-22,11.359,11.439,11.379,11.239,21615.0,157624.0,24595708.5,1.42203947368,-0.262950302393,1.23033658494,1.75762369277,11.4236010828,0.0585750533061,-0.244151709244,-0.273439235897,11.5161454186,11.7602971278,53.6743364693,50.907052864,59.20890368,-0.016253869969,-0.0123033658494,-0.00194834292234,-0.0564940742105,0.0222979365448,0.0260786882702,0.179357545272,0.0279391458103,-0.00216058883606,-0.00258708212372,-0.48113247149,-0.210596572785
2018-01-23,11.339,11.688,11.519,11.319,25305.0,157624.0,29148829.5,1.66480263158,1.23033658494,0.251757965101,3.20340307318,11.4554007219,0.0761608869501,-0.225838681553,-0.263919125028,11.516584585,11.7424232665,53.8497383147,51.8879480142,57.7733189156,0.0217676370312,0.00711807100276,0.00278367905384,0.300227360479,0.0750067560349,0.034816184435,0.00326789033458,0.0192683546787,3.81348405052e-05,-0.0015198477664,6.31431596455,2.42874184104
2018-01-24,11.529,11.728,11.548,11.459,21746.0,157624.0,25112280.8,1.43065789474,0.251757965101,-0.510910980256,2.32940768964,11.4862671479,0.0917044923119,-0.206603817333,-0.252456063489,11.5214177257,11.7280215431,46.9283261627,50.2347407304,40.3154970273,0.00342231348392,0.0123685837972,0.00269448680017,0.20408908016,0.0851708134655,0.0434339934166,-0.128531955189,-0.0318611035338,0.000419667891806,-0.00122646945349,-0.320218251149,-0.0320411412174
2018-01-25,11.479,11.608,11.489,11.469,22703.0,157624.0,26083476.7,1.49361842105,-0.510910980256,0.687614239708,1.20985290278,11.4871780986,0.0937123251534,-0.193885860268,-0.240742022845,11.5164303833,11.7103162436,36.0817138447,45.5170651018,17.2110113304,-0.0102319236016,0.000872676498822,7.93078098221e-05,0.021894596338,0.0615572220741,0.0464003141072,-0.231131455241,-0.0939126102768,-0.000432875757227,-0.00150965782441,-0.892720392875,-0.970566636356
2018-01-26,11.449,11.838,11.568,11.399,29491.0,157624.0,34115188.8,1.94019736842,0.687614239708,-2.41182572614,3.79495159059,11.5141187324,0.104531029964,-0.175410129118,-0.2276756441,11.5243641705,11.6997742996,36.8866702776,42.6402668271,25.3794771787,0.0198139214335,-0.00610340918999,0.00234527867179,0.115445911655,0.0952917924249,0.0542754380439,0.0223092627032,-0.0632026311076,0.000688910271413,-0.000900227094678,4.27280384038,28.5718502005
2018-01-29,11.499,11.588,11.289,11.269,18086.0,157624.0,20417285.4,1.18986842105,-2.41182572614,-0.708654442378,2.82575958898,11.4390791549,0.0743733895915,-0.181192275605,-0.218378970401,11.4881542981,11.6693465737,26.6809776772,37.3205037771,5.40192547746,-0.0211184321676,-0.0114045091675,-0.00651717940511,-0.288504192324,-0.0329635837818,0.0408329741888,-0.276676981781,-0.124759140732,-0.00314202778127,-0.0026007105025,-3.49904208983,-3.77885075386
2018-01-30,11.159,11.379,11.209,11.139,17640.0,157624.0,19772676.0,1.16052631579,-0.708654442378,-8.02034079757,2.14113658667,11.3623861033,0.0453434014437,-0.190039344498,-0.21271104522,11.445207483,11.6352468275,27.5095406737,34.0501827427,14.4282565358,-0.0180358992061,-0.011536072411,-0.00670447774759,-0.390327619963,-0.048826964968,0.0259545375182,0.0310544465985,-0.0876279981107,-0.0037383563957,-0.00292216414915,-0.352935695037,-0.0287391723994
2018-01-31,11.159,11.159,10.31,10.29,43773.0,157624.0,45129963.0,2.87980263158,-8.02034079757,-6.01357904947,8.4287099903,11.0115907355,-0.0860946763047,-0.266520217911,-0.223472879758,11.2705601779,11.5370803959,19.1068591066,29.069074864,-0.817572408139,-0.0193338606204,-0.0762186910854,-0.0308733891434,-2.89872558219,-0.402447575338,-0.0505936799236,-0.305446087478,-0.146287258319,-0.0152594267373,-0.00843698746778,-6.42639114923,-3.60489098566
2018-02-01,10.34,10.44,9.69,9.56,36617.0,157624.0,35481873.0,2.40901315789,-6.01357904947,-3.29205366357,9.08152734778,10.5710604904,-0.239023475821,-0.372862552146,-0.253350814236,11.0273970736,11.4002596258,17.6621484953,25.2667660744,2.45291333709,-0.0644322968008,-0.0709426627794,-0.0400060496033,-1.7762863638,-0.399002878916,-0.133698256853,-0.0756121455249,-0.130802538689,-0.0215750681829,-0.0118592196092,0.387218171076,-0.295810104211
2018-02-02,9.69,9.72,9.371,9.081,17978.0,157624.0,16847183.8,1.18276315789,-3.29205366357,-1.06712197204,6.81890940134,10.1710403269,-0.358442446554,-0.477377343332,-0.298156120055,10.7725667546,11.249944098,26.9025695237,25.8120338909,29.0836407895,-0.0689655172414,-0.0501046025105,-0.0378410627596,-0.499611890937,-0.280303802525,-0.176850845948,0.523176499783,0.0215804355347,-0.0231088367745,-0.0131852723333,0.71873235019,0.0541164865099
