date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-31,7.079,7.159,6.959,6.949,28362.0,206241.0,19737115.8,0.664215456674,-0.143492610131,-2.85960626527,3.0176749533,6.99664676857,0.0148910674796,-0.424148918127,-0.431594451867,7.18746328542,7.61161220355,34.8277990579,43.3476166982,17.7881637773,0.0170478761188,0.0014411298458,-0.00268312513295,6.46148557853,0.0245393929157,0.0042942862533,-0.301498639549,-0.0894797361081,-0.00574612910559,-0.00681239489529,6.47944404013,0.187188948523
2017-06-01,6.959,6.999,6.76,6.73,36991.0,206241.0,25005916.0,0.866299765808,-2.85960626527,2.05621301775,3.97928994083,6.91776451238,0.00762293890432,-0.426830115051,-0.430641584504,7.12169970305,7.5485298181,26.9360048242,37.8770794068,5.05385565897,-0.0223494901523,-0.0315153259462,-0.0112742945014,-0.488086470983,-0.00632135745257,0.0022077840874,-0.226594687208,-0.12620157019,-0.00914976254642,-0.00828765099445,-1.07553781016,-3.20192646363
2017-06-02,6.74,6.929,6.899,6.68,31406.0,206241.0,21666999.4,0.735503512881,2.05621301775,1.88433106247,3.60921872735,6.91150967492,0.0282612744554,-0.412978287969,-0.427108925197,7.08743821027,7.50041649824,47.2746056258,41.0095881465,59.8046405844,-0.0100014287755,-0.0074294205052,-0.000904170335593,2.70739878807,0.0324527876408,0.00820324704823,0.755071174597,0.0827019608878,-0.00481085895299,-0.00637386630493,6.54696544368,0.919802490925
2017-06-05,6.949,7.149,7.029,6.899,43114.0,206241.0,30304830.6,1.00969555035,1.88433106247,0.569070991606,3.55669369754,6.95067311661,0.0640958143201,-0.387049041247,-0.419096948407,7.07844771638,7.46549675763,48.8497370839,43.6229711256,59.3032690003,0.0317506133641,0.0327844311377,0.00566640915442,1.26797324449,0.0627859804686,0.0187586264706,0.0333187646353,0.0637261454513,-0.00126851107853,-0.0046557068689,-0.531663658091,7.26697086972
2017-06-06,6.959,7.119,7.069,6.959,30868.0,206241.0,21820589.2,0.722903981265,0.569070991606,2.10779459612,2.26340359315,6.99011541108,0.0959432680424,-0.35913240588,-0.407104039901,7.07699422156,7.43612662744,55.4831580559,47.576366769,71.2967406296,-0.00419639110365,0.00869691259603,0.00567460068977,0.496872597067,0.0721268686691,0.0286160721306,0.135792357708,0.0906264644847,-0.000205340900529,-0.00393411599367,-0.608136370996,0.00144563075549
2017-06-07,7.099,7.258,7.218,7.069,51900.0,206241.0,37461420.0,1.21545667447,2.10779459612,0.0,2.61845386534,7.06607694072,0.137315773861,-0.321281681238,-0.389939568169,7.09868741824,7.41996909948,63.2674316493,52.8067217291,84.1888514896,0.0195252142155,0.015806868803,0.0108669921989,0.431218434213,0.105394901775,0.0421623714095,0.140299757009,0.109935989553,0.00306531219392,-0.00217284196031,-0.132134803251,0.91502324004
2017-06-08,7.248,7.258,7.218,7.159,36499.0,206241.0,26344978.2,0.854777517564,0.0,-0.415627597672,1.37157107232,7.11671796048,0.16315894844,-0.287965225394,-0.369544699614,7.11704320005,7.40500842544,62.0436076315,55.8856836966,74.3594555013,0.0,0.0127316452115,0.00716678012223,0.188202519293,0.103698585354,0.052302639229,-0.0193436652297,0.0583062509211,0.00258579942005,-0.00201627174384,-0.563556415124,-0.340500113456
2017-06-09,7.159,7.218,7.188,7.129,33406.0,206241.0,24012232.8,0.782341920375,-0.415627597672,-2.35114079021,1.23817473567,7.14047864032,0.17371296506,-0.260974096451,-0.347830578981,7.12795963081,7.38893372726,63.4597833648,58.410383586,73.5585829225,-0.0055111600992,-0.00419052940355,0.00333871315015,0.0646854905662,0.0937305152236,0.0587591180586,0.0228254898028,0.0451761474928,0.00153384354356,-0.00217078729117,-0.656298487346,-0.534140423843
2017-06-12,7.149,7.168,7.019,7.009,27297.0,206241.0,19159764.3,0.639274004684,-2.35114079021,1.28223393646,2.26527995441,7.09998576021,0.155993537154,-0.25033461826,-0.328331386837,7.11119661069,7.36153122895,44.4029583019,53.7412418246,25.7263912565,-0.00692712662787,-0.0168326553514,-0.00567089156708,-0.102004061127,0.0407683304038,0.0560594534309,-0.300297669681,-0.0799368446962,-0.00235172770231,-0.0037085862896,-2.57692336,-2.69852614227
2017-06-13,6.989,7.149,7.109,6.969,21971.0,206241.0,15619183.9,0.514543325527,1.28223393646,0.970600647067,2.532001688,7.10299050681,0.154183752688,-0.231966541407,-0.309058417751,7.11085867058,7.34282521199,55.5278981272,54.3367939255,57.9101065306,-0.00265066964286,-0.00570694820945,0.000423204594669,-0.0116016631094,0.0733740981614,0.0586997462281,0.250545014358,0.0110818447925,-4.75222559662e-05,-0.00254104973235,0.886262733256,1.07462752367
2017-06-14,7.139,7.198,7.178,7.129,27099.0,206241.0,19451662.2,0.634637002342,0.970600647067,1.81108943996,0.961270548899,7.12799367121,0.159408938562,-0.209427831149,-0.289132300431,7.12118810588,7.33061593703,60.690096336,56.4545613957,69.1611662167,0.0068541054693,0.0229588176209,0.00352008979503,0.0338893416646,0.0971636259292,0.0644736275599,0.0929658492922,0.0389748330216,0.00145262840591,-0.00166274895691,3.92107617203,7.31770221631
2017-06-15,7.188,7.547,7.308,7.188,75977.0,206241.0,55523991.6,1.77932084309,1.81108943996,-0.821018062397,4.91242474001,7.1879957808,0.176192024447,-0.179012285151,-0.267108297375,7.14992839728,7.32894068243,51.6021255053,54.8370827656,45.1322109849,0.0484856904696,0.00827605554776,0.00841781185083,0.105283217089,0.145231633404,0.0761727521383,-0.1497438854,-0.0286509821371,0.00403588431824,-0.000228528490491,2.10667637426,1.39136281771
2017-06-16,7.308,7.398,7.248,7.228,38404.0,206241.0,27835219.2,0.899391100703,-0.821018062397,1.51766004415,2.34547461369,7.2079971872,0.174687291535,-0.157928740165,-0.245272385933,7.16501633616,7.32294507632,38.322985631,49.3323837207,16.3041894516,-0.0197429442162,0.00556483027268,0.00278261242893,-0.00854030093853,0.117777084228,0.0817492816829,-0.257337071764,-0.10038278419,0.00211022237451,-0.000818072674588,-1.08111740099,-0.669437559518
2017-06-19,7.288,7.358,7.358,7.278,30369.0,206241.0,22345510.2,0.711217798595,1.51766004415,-0.679532481653,1.08725197064,7.2579981248,0.183098846707,-0.130835606741,-0.222385030094,7.1947061306,7.32554173734,58.8819904207,52.515585954,71.614799354,-0.00540686672074,0.00691754288877,0.0069368697435,0.0481520727547,0.17155290035,0.0933140343186,0.536466677926,0.0645256116417,0.00414371622395,0.00035459244688,6.63821732996,1.49293421944
2017-06-20,7.398,7.398,7.308,7.298,32499.0,206241.0,23750269.2,0.761100702576,-0.679532481653,0.0,1.36836343733,7.27466541653,0.176445819786,-0.112106392728,-0.200329302621,7.21213595666,7.32424234939,42.5879936138,49.2063885073,29.3512038268,0.00543625985322,0.00274800769442,0.00229640342229,-0.0363357117764,0.143150740685,0.0991781122313,-0.27672292819,-0.0630136251292,0.00242259040824,-0.000177377728164,-1.75460327454,-0.668956819545
2017-06-21,7.358,7.368,7.308,7.238,28230.0,206241.0,20630484.0,0.66112412178,0.0,-1.91570881226,1.77887246853,7.28577694436,0.166678977992,-0.0961549413763,-0.179494430372,7.22688427102,7.3230392124,46.3407136912,48.2511635686,42.5198139365,-0.00405515004055,-0.00822143052891,0.00152742802392,-0.0553532059085,0.14228850794,0.104003118747,0.0881168554567,-0.0194126203458,0.00204493016338,-0.000164267774634,-0.52338300813,-0.334860761357
2017-06-22,7.308,7.338,7.168,7.159,40998.0,206241.0,29387366.4,0.960140515222,-1.91570881226,0.139508928571,2.49720982143,7.2465179629,0.13722361037,-0.0937296738912,-0.162341479076,7.2178251524,7.31155482629,32.5697867811,43.0240379728,11.6612843978,-0.00407166123779,-0.0109146172976,-0.00538844130858,-0.176719151852,0.0252224945524,0.095562582419,-0.297166914646,-0.108331596779,-0.00125353032905,-0.00156825407734,-2.19257302177,-4.52778738127
2017-06-23,7.168,7.238,7.178,7.059,28787.0,206241.0,20663308.6,0.674168618267,0.139508928571,1.39314572304,2.49373084425,7.22367864194,0.115804494012,-0.0899636703187,-0.147865917325,7.21169820588,7.3016618762,43.8733401632,43.3071387029,45.0057430838,-0.0136276914691,-0.0139684313452,-0.00315176490074,-0.156089147489,0.0401794161462,0.0891673639654,0.347056413296,0.00658005950821,-0.000848863250883,-0.0013530569531,0.116738928109,0.415087829625
2017-06-26,7.228,7.288,7.278,7.178,28981.0,206241.0,21092371.8,0.678711943794,1.39314572304,0.137400384721,1.51140423193,7.24178576129,0.111768407352,-0.0780106627297,-0.133894866406,7.2218984819,7.29990914463,59.5519237452,48.7220670503,81.2116371348,0.00690798563139,0.0168579118855,0.00250663411984,-0.0348525909506,0.132864828064,0.0944845923371,0.357360153652,0.125035467814,0.00141440694378,-0.00024004556768,0.776713554329,1.79531126172
2017-06-27,7.258,7.338,7.288,7.228,37682.0,206241.0,27462641.6,0.882482435597,0.137400384721,-1.37211855104,1.50933040615,7.25719050753,0.107097322977,-0.0669590395449,-0.120507701033,7.23206794622,7.29902698576,57.8831006786,51.7757449264,70.0978121829,0.00686059275521,0.00696572861521,0.00212720270168,-0.0417925287232,0.141668110462,0.0999826634994,-0.0280229917292,0.0626754581847,0.0014081427964,-0.000120845183647,-0.19912257836,-0.151370882234
2017-06-28,7.268,7.288,7.188,7.159,37730.0,206241.0,27120324.0,0.883606557377,-1.37211855104,0.556483027268,1.79465776294,7.23412700502,0.0879891177959,-0.065514502411,-0.109509061309,7.22528826219,7.2908027646,46.0822738374,49.8779212301,38.4909790521,-0.00681384573453,-0.0095462091865,-0.00317802081744,-0.178419073885,0.0215734446573,0.0912691855389,-0.203873439792,-0.0366546864566,-0.000937447502464,-0.00112675582428,-3.26916196115,-2.49399058911
2017-06-29,7.208,7.258,7.228,7.188,25546.0,206241.0,18464648.8,0.598266978923,0.556483027268,0.691754288877,0.968456004427,7.23208467001,0.0785020895483,-0.0604452553412,-0.0996963001154,7.22570545262,7.28615070796,49.7691349392,49.8416591331,49.6240865514,-0.00411635565313,0.0040508450901,-0.000282319484386,-0.107820472409,0.0773759531581,0.0896068423585,0.0800060586165,-0.000727017005898,5.77403167555e-05,-0.00063807193625,0.39568976533,0.911164998405
2017-06-30,7.248,7.298,7.278,7.208,37774.0,206241.0,27491917.2,0.884637002342,0.691754288877,1.09920307777,1.23660346249,7.24738978001,0.0766401854417,-0.0517961842144,-0.0901162769352,7.2337507676,7.28554695182,59.1053492187,52.9295558283,71.4569359996,0.0055111600992,0.00278241513634,0.00211627914969,-0.0237178923178,0.143089330636,0.0960920632874,0.18759044719,0.0619541313213,0.00111342968994,-8.28635269023e-05,0.780024221858,8.49604354903
2017-07-03,7.258,7.368,7.358,7.228,37640.0,206241.0,27695512.0,0.88149882904,1.09920307777,-0.543625985322,1.90269094863,7.28425985334,0.0833095468571,-0.0380478101495,-0.0797025835781,7.25286603412,7.29091384427,70.3559470982,58.7383529183,93.591135458,0.0095916689504,0.00277469478357,0.00508735895955,0.0870217285743,0.265432179481,0.115558406442,0.190348217685,0.109745812128,0.0026425110758,0.000736649217092,4.66903295657,1.4039167802
2017-07-04,7.348,7.358,7.318,7.258,33813.0,206241.0,24744353.4,0.7918735363,-0.543625985322,0.409948073244,1.36649357748,7.29550656889,0.0794704026523,-0.0300335819204,-0.0697687832465,7.26288664426,7.29292022618,66.9039647321,61.4602235229,77.7914471506,-0.0013572204126,0.00415052573326,0.00154397506133,-0.0460828842508,0.210635729038,0.124635863551,-0.0490645426356,0.0463388990223,0.00138160695202,0.000275189358775,-1.52955606612,-0.696507544759
2017-07-05,7.318,7.358,7.348,7.278,35922.0,206241.0,26395485.6,0.841264637002,0.409948073244,-0.136091453457,1.08873162765,7.31300437926,0.077999328803,-0.0210192027446,-0.0600188671461,7.27598100668,7.29700020942,73.7693098214,65.5632522891,90.1814248861,0.0,0.0027555800496,0.00239843665466,-0.0185109650906,0.300143326216,0.139746110605,0.102614921504,0.0667590928081,0.00180291433188,0.000559444381602,0.598311490448,0.553416706489
2017-07-06,7.358,7.378,7.338,7.268,42697.0,206241.0,31331058.6,0.999929742389,-0.136091453457,-0.136276914691,1.4990460616,7.32133625284,0.0728064423441,-0.0145148406811,-0.0509180618531,7.28552239027,7.30003723095,70.3916610931,67.1727218904,76.8295394984,0.00271812992661,-0.00137400384721,0.00113932293041,-0.0665760403145,0.309448561993,0.151632407037,-0.0457866385971,0.0245483490391,0.00131135355891,0.000416201375486,-2.59657316562,-0.524972682439
2017-07-07,7.318,7.358,7.328,7.288,41840.0,206241.0,30660352.0,0.979859484778,-0.136276914691,0.136462882096,0.955240174672,7.32355750189,0.0653870749247,-0.0100511400252,-0.0427446774875,7.29205740715,7.30210854717,65.9753931097,66.7736122968,64.3789547353,-0.00271076172404,0.00275178866263,0.000303393940158,-0.101905369643,0.307526672455,0.16052033538,-0.0627385107103,-0.00594154267312,0.000896986726798,0.000283740501654,-0.530661318418,-0.733706807736
2017-07-10,7.298,7.388,7.338,7.298,44060.0,206241.0,32331228.0,1.0318501171,0.136462882096,2.04415372036,1.22649223222,7.32837166793,0.0593648040558,-0.00564167495267,-0.0353240769806,7.29912549836,7.30476717331,58.7984102213,64.115211605,48.1648074538,0.00407719488992,0.00137211855104,0.000657353483477,-0.092101854622,0.438702979113,0.17360291253,-0.10878272262,-0.0398121443549,0.000969286281372,0.000364090196415,0.0962021437648,1.16666649022
2017-07-11,7.328,7.587,7.488,7.308,127271.0,206241.0,95300524.8,2.98058548009,2.04415372036,-2.53739316239,3.72596153846,7.38158111195,0.0722675451011,0.00984313870762,-0.0262906338429,7.32818311399,7.31833997529,60.7043164916,62.9782465672,56.1564563404,0.0269355711965,0.00137023842149,0.00726074582931,0.217346645887,2.74471921729,0.255730479316,0.0324142483302,-0.0177331558195,0.00398097219233,0.00185807454981,3.35985091483,10.0454207847
2017-07-12,7.418,7.488,7.298,7.198,97458.0,206241.0,71124848.4,2.28238875878,-2.53739316239,-0.274047684297,3.97369142231,7.3537207413,0.0527950102199,0.00670624754451,-0.0196912575654,7.323539558,7.31683331045,51.9637972013,59.3067634452,37.2778647134,-0.0130486358244,-0.0150519978106,-0.00377430935574,-0.269450620662,-0.318688099019,0.251016248483,-0.143985136403,-0.0582976396151,-0.000633657200832,-0.000205875217765,-2.23972753093,-1.51982391953
2017-07-13,7.278,7.328,7.278,7.228,43097.0,206241.0,31365996.6,1.00929742389,-0.274047684297,0.0,1.37400384721,7.3284804942,0.035628737247,0.00257670321392,-0.0152376654096,7.31653347215,7.31395676894,51.3091981342,56.6409083415,40.6457777195,-0.0213675213675,0.00416782439567,-0.00343230970941,-0.325149534045,-0.615775708125,0.226171037633,-0.0125972138749,-0.0449502712475,-0.000956652966779,-0.000393140227862,-0.206712878399,0.0906125105533
2017-07-14,7.318,7.318,7.278,7.238,28254.0,206241.0,20563261.2,0.66168618267,0.0,-9.72794723825,1.09920307777,7.3116536628,0.0232793704072,-0.000688058905068,-0.0123277441087,7.31060524567,7.31129330457,50.8727987561,54.7182051464,43.1819859756,-0.00136462882096,0.00138350857775,-0.00229608735586,-0.346612532299,-1.26703071636,0.190968972128,-0.00850528548358,-0.0339454866003,-0.000810250716026,-0.000364161896192,-0.0660096232846,0.331037245977
2017-07-17,7.228,7.238,6.57,6.55,147818.0,206241.0,97116426.0,3.46177985948,-9.72794723825,-1.21765601218,10.4718417047,7.0644357752,-0.0758223491311,-0.0597167123156,-0.0218055377501,7.1966659771,7.25638268942,34.8841914188,48.1068672372,8.43883978203,-0.0109319486198,-0.0950538822879,-0.0338114876609,-4.25706184509,-85.7901161889,-0.768818168015,-0.314285978524,-0.12082519687,-0.0155854768155,-0.00751038330237,-11.2819039948,-13.7256974237
2017-07-18,6.52,6.55,6.49,5.91,76694.0,206241.0,49774406.0,1.79611241218,-1.21765601218,0.770416024653,9.86132511556,6.87295718347,-0.143775886547,-0.111665466842,-0.0397775235684,7.08794813447,7.19961360131,53.4644609459,49.8927318068,60.6079192241,-0.0950538822879,-0.0977099236641,-0.0271045838375,-0.896220417781,-0.86991986852,-0.824193653205,0.532627209385,0.0371228614981,-0.0151066956528,-0.00782333161504,0.78947441912,0.198361689691
2017-07-19,6.47,6.56,6.54,6.42,39243.0,206241.0,25664922.0,0.919039812646,0.770416024653,1.68195718654,2.14067278287,6.76197145564,-0.171723823208,-0.147104913073,-0.0612430014694,7.00364842148,7.15075333455,64.2144025353,54.6666220496,83.3099635068,0.00152671755725,0.0862944162437,-0.0161481768124,-0.194385423958,-0.317371585271,-0.539638367986,0.201067052754,0.0956830798793,-0.0118933873945,-0.00678651236991,0.783105338708,0.404227089072
2017-07-20,6.51,6.78,6.65,6.51,65325.0,206241.0,43441125.0,1.52985948478,1.68195718654,-0.451127819549,4.06015037594,6.7246476371,-0.165082434345,-0.164419522935,-0.0818783057624,6.94924097202,7.11366049495,60.0935523075,56.4755988023,67.329459318,0.0335365853659,0.0140186915888,-0.00551966520312,0.0386748253041,-0.117702458061,-0.336941426743,-0.0641733017069,0.0330910651656,-0.00776844384291,-0.00518726319603,1.19895949252,0.658186477194
2017-07-21,6.62,6.67,6.62,6.53,42046.0,206241.0,27834452.0,0.984683840749,-0.451127819549,0.906344410876,2.11480362538,6.6897650914,-0.154601968536,-0.178504536098,-0.101203551829,6.89858851478,7.07709305088,61.4909396336,58.1473790794,68.178060742,-0.0162241887906,0.00307219662058,-0.00518726743486,0.0634862567291,-0.0856650895922,-0.23602401011,0.0232535317419,0.0296018158738,-0.00728891938521,-0.00514045393317,0.641539586282,0.0602206394827
2017-07-24,6.62,6.72,6.68,6.6,42866.0,206241.0,28634488.0,1.00388758782,0.906344410876,1.04790419162,1.79640718563,6.68651006093,-0.130425098364,-0.182719238307,-0.117506689125,6.86495951251,7.04767875082,63.2161819779,59.8369800456,69.9745858427,0.00749625187406,0.010719754977,-0.000486568724224,0.156381386353,-0.0236111770675,-0.161092540734,0.0280568544674,0.0290572162141,-0.00487476564262,-0.00415626866198,1.46323211369,0.906199414174
2017-07-25,6.7,6.78,6.75,6.64,50861.0,206241.0,34331175.0,1.19112412178,1.04790419162,-1.48148148148,2.07407407407,6.70767337395,-0.097357360306,-0.178355039316,-0.129676359163,6.84727343366,7.02562847298,68.3345975091,62.6695192001,79.6647541272,0.00892857142857,0.00606060606061,0.00316507607554,0.253538149272,0.0238847262668,-0.103565764033,0.0809668564443,0.0473376021377,-0.00257628305242,-0.0031287291345,0.621280864587,7.50489009665
2017-07-26,6.75,6.75,6.65,6.55,45456.0,206241.0,30228240.0,1.06454332553,-1.48148148148,1.35338345865,3.00751879699,6.68844891597,-0.0819265725539,-0.180880467009,-0.139917180732,6.81692367464,6.99780414165,62.2230650061,62.5207011354,61.6277927474,-0.00442477876106,-0.0135542168675,-0.00286603967025,0.158496365386,-0.014159553343,-0.0789721552588,-0.0894354064531,-0.00237464825911,-0.00443238601743,-0.00396040460134,-0.374861866582,-1.90551999442
2017-07-27,6.65,6.78,6.74,6.61,47383.0,206241.0,31936142.0,1.10967213115,1.35338345865,-0.148367952522,2.52225519288,6.70563261065,-0.0539217514794,-0.173618275407,-0.146657399667,6.80508926315,6.97870753856,66.9722394158,64.0045472289,72.9076237897,0.00444444444444,0.00916030534351,0.00256915988934,0.341828300654,0.0401491201476,-0.0481729184339,0.0763249834973,0.0237336764707,-0.00173603403052,-0.00272894220792,1.15669488585,1.89641462957
