date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-28,12.336,12.624,12.584,12.097,60731.0,496432.0,76423890.4,0.694862700229,2.01037613489,1.58137317228,4.18785759695,12.3884666676,0.218802655171,0.048473081758,-0.0609282458276,12.2228335508,12.174360469,75.7927888776,62.979684014,101.418998605,0.020946219167,-0.00730346299032,0.00795452384421,0.0533924121197,2.11171351998,0.309818447482,0.123118196924,0.113243729888,0.00540147449994,0.00269908342724,1.6693951148,3.30845470784
2017-12-29,12.485,12.833,12.783,12.445,54004.0,496432.0,69033313.2,0.617894736842,1.58137317228,-0.774466087773,3.03528123289,12.5199777784,0.240794194575,0.0895681257816,-0.0308289715058,12.3090130045,12.2194448787,79.5663266057,68.5085648779,101.681850061,0.0165557667934,0.0287674630074,0.0106156083997,0.100508558208,0.847791032323,0.494011831672,0.049787556098,0.0877883233372,0.00705069355375,0.00370322612151,0.882450225003,0.334537252961
2018-01-02,12.883,12.883,12.684,12.525,36655.0,496432.0,46493202.0,0.419393592677,-0.774466087773,-0.394197414065,2.82245348471,12.5746518522,0.229881462114,0.112846942315,-0.00209378874155,12.3667033115,12.2538563692,67.8486870109,68.2886055889,66.9688498548,0.00389620509624,0.00642828445159,0.0043669465589,-0.045319749009,0.259900677061,0.932083730359,-0.147268827087,-0.00321068306427,0.00468683451525,0.00281612551191,-1.45090437886,-0.588629648487
2018-01-03,12.724,12.853,12.634,12.525,41772.0,496432.0,52774744.8,0.477940503432,-0.394197414065,1.89172075352,2.5961690676,12.5944345682,0.20464721768,0.125810722308,0.0234871134684,12.407825879,12.2820151567,56.3096937796,64.2956349858,40.3378113672,-0.00232865015912,0.0,0.00157322175996,-0.10977068008,0.114879319962,12.2175182731,-0.170069514085,-0.0584719891212,0.00332526514335,0.0022979531193,-1.42213786441,-0.639743299182
2018-01-04,12.644,12.873,12.873,12.515,49096.0,496432.0,63201280.8,0.561739130435,1.89172075352,3.24710634662,2.78101452653,12.6872897121,0.208179525067,0.153599316635,0.0495095541018,12.4793911284,12.3257918117,70.8731291864,66.4881330527,79.6431214539,0.00155605695168,-0.000798403193613,0.00737271240266,0.017260471105,0.220876200512,1.10794545564,0.258631053186,0.0341002630637,0.005767750941,0.00356428928834,1.15724117854,3.68637835449
2018-01-05,12.863,13.43,13.291,12.753,107181.0,496432.0,142454267.1,1.22632723112,3.24710634662,0.594387179294,5.0936724099,12.8885264747,0.251929220844,0.206965317129,0.0810007067073,12.6042540317,12.3972887146,73.7381668727,68.9048109927,83.4048786327,0.0432688572982,0.0190171793847,0.0158612885176,0.21015369193,0.347436444791,0.636062133397,0.0404248792053,0.0363475078791,0.0100055284785,0.0058005930919,11.1754319828,1.15135050051
2018-01-08,13.261,13.698,13.37,13.112,95203.0,496432.0,127286411.0,1.0892791762,0.594387179294,-0.590875093493,4.38294689604,13.0490176498,0.274750391455,0.252719701367,0.115344505639,12.7220611037,12.4693414024,63.8345458332,67.2147226062,57.0741922872,0.0199553239017,0.0281502391594,0.012452251652,0.0905856435972,0.2210727134,0.423993818424,-0.134307936575,-0.0245278720331,0.0093466120051,0.00581197142935,-0.568955259528,-0.214928116453
2018-01-09,13.36,13.529,13.291,13.211,40479.0,496432.0,53800638.9,0.463146453089,-0.590875093493,-0.30095553382,2.39259649387,13.1296784332,0.262465050987,0.279385162506,0.148152637013,12.8095901647,12.5302050022,50.9421081236,61.7905177787,29.2452888135,-0.0123375675281,0.00755033557047,0.00618136824976,-0.0447145512819,0.10551397851,0.284436013588,-0.201966467237,-0.0806996535463,0.00688010065742,0.00488105970159,-1.49361631166,-0.503594335987
2018-01-10,13.291,13.43,13.251,13.012,48154.0,496432.0,63808865.4,0.550961098398,-0.30095553382,-1.42630744849,3.15447890725,13.1701189555,0.233199214183,0.293902145877,0.177302538785,12.8774993701,12.5835972243,53.02041658,58.8671507124,41.3269483151,-0.00731761401434,-0.015063204905,0.0030800847459,-0.111503747618,0.0519604664787,0.196755875296,0.0407974568183,-0.0473109333165,0.0053014346718,0.00426108128721,-1.49367922569,-0.501714730226
2018-01-11,13.191,13.221,13.062,12.923,28478.0,496432.0,37197963.6,0.325835240275,-1.42630744849,-1.44694533762,2.28142704027,13.1340793037,0.17527532277,0.286849615517,0.199211954132,12.9058840824,12.6190344669,50.8950428207,56.2097814152,40.2655656317,-0.0155621742368,-0.00683984014756,-0.00273647124585,-0.248388021444,-0.0239961853265,0.123570793156,-0.0400859498364,-0.0451418026029,0.00220420995348,0.00281614565504,-1.22762038721,-1.88844024486
2018-01-12,13.032,13.211,12.873,12.694,43243.0,496432.0,55666713.9,0.494771167048,-1.44694533762,-3.09174240659,4.01615784976,13.0470528691,0.102026096114,0.262978264203,0.211965216146,12.9008249928,12.6378467286,45.4709698753,52.6301775686,31.1525544888,-0.000756372437788,-0.0177203435735,-0.0066260019099,-0.417909523705,-0.0832190458782,0.0640185578713,-0.106573698435,-0.0636829348293,-0.000391998686067,0.00149078455728,-0.682486624261,-1.42136726996
2018-01-15,12.833,12.863,12.475,12.375,39687.0,496432.0,49509532.5,0.454084668192,-3.09174240659,1.6753507014,3.91182364729,12.8563685794,-0.00389722985812,0.209529447485,0.211478062414,12.8353134555,12.625784008,37.1445810098,47.468312049,16.4971189314,-0.0263416849595,-0.025129982669,-0.0146151235542,-1.03819836303,-0.203244237239,-0.002298272052,-0.183114388991,-0.0980780563181,-0.00507808898987,-0.000954491765648,-1.48426586173,-1.20572281037
2018-01-16,12.435,12.793,12.684,12.246,40548.0,496432.0,51431083.2,0.463935926773,1.6753507014,-0.157678965626,4.31251970987,12.7989123863,-0.0472638460516,0.181938158631,0.205570081657,12.8120344623,12.6300963037,51.454096054,48.7969067173,56.7684747275,-0.00544196532691,-0.0104242424242,-0.00446908415692,-11.1275489956,-0.131682153437,-0.0279366128525,0.385238294666,0.0279890860031,-0.00181366767772,0.000341546766747,-9.71813382862,0.694215095731
2018-01-17,12.584,12.863,12.664,12.415,37294.0,496432.0,47229121.6,0.426704805492,-0.157678965626,-3.53758686039,3.53758686039,12.7539415908,-0.0782685449627,0.156652241056,0.195786513537,12.7892599296,12.6326076886,52.829516417,50.1411099505,58.2063293499,0.0054717423591,0.0138004246285,-0.00351364194591,-0.655991873309,-0.138980837039,-0.0475923735666,0.0267310179057,0.0275468943351,-0.00177758908863,0.000198841311435,0.941047945638,0.213789263629
2018-01-18,12.574,12.624,12.216,12.186,50396.0,496432.0,61563753.6,0.576613272311,-3.53758686039,-1.46529142109,3.58546168959,12.5746277272,-0.154349246444,0.0993182345097,0.176492857731,12.7010660943,12.6017478598,37.5027826341,45.9283341784,20.6516795456,-0.0185804244733,-0.0184454289166,-0.0140594860293,-0.972046963657,-0.365995444173,-0.0985443555682,-0.290116866902,-0.0840183988006,-0.00689592953898,-0.00244287082647,-0.481797264886,-3.00139975721
2018-01-19,12.216,12.306,12.037,11.997,46491.0,496432.0,55961216.7,0.531933638444,-1.46529142109,0.581540250893,2.5670848218,12.3954184848,-0.220008740691,0.0389873947999,0.148991765145,12.5989020798,12.559914685,29.3168496957,40.3911726842,7.16820371873,-0.0251901140684,-0.0155096011817,-0.0142516539096,-0.425395625569,-0.60744978007,-0.155819861154,-0.218275348214,-0.120560904141,-0.00804373536456,-0.0033196327419,0.56237132415,-0.0136682009468
2018-01-22,12.057,12.127,12.107,11.977,27868.0,496432.0,33739787.6,0.31885583524,0.581540250893,-0.412984224003,1.23895267201,12.2992789899,-0.243411803946,-0.00314061232096,0.118565289652,12.5232248368,12.5263654491,48.4334553527,43.0719335737,59.1564989107,-0.0145457500406,-0.00166708343753,-0.00775605075841,-0.106373333994,-1.08055455711,-0.204215820006,0.652068890601,0.066369969262,-0.00600665379951,-0.00267113565401,0.749942576744,0.455778900636
2018-01-23,12.157,12.176,12.057,12.047,33253.0,496432.0,40093142.1,0.380469107551,-0.412984224003,-0.663514970557,1.06991789002,12.2185193266,-0.253863982229,-0.040099699241,0.0868322918733,12.4514979388,12.491597638,34.8729495633,40.3389389035,23.9409708828,0.00404057062753,0.00584453535944,-0.00656621118683,-0.0429403098514,-11.7681149862,-0.267641548987,-0.279982208386,-0.0634518686154,-0.0057275101979,-0.00277557055032,0.596324489992,0.153407914496
2018-01-24,12.047,12.077,11.977,11.798,40438.0,496432.0,48432592.6,0.462677345538,-0.663514970557,1.16890707189,2.32946480755,12.1380128844,-0.258901328717,-0.0749810385745,0.0544696257838,12.3784982559,12.4534792945,44.6345350733,41.7708042934,50.3619966329,-0.00813074901445,-0.0206690462356,-0.00658888692187,-0.0198426986121,-0.869865360432,-0.372703119904,0.279918550975,0.0354958615378,-0.00586272296319,-0.00305151868183,0.537900432467,-0.0034533971557
2018-01-25,12.007,12.157,12.117,11.948,30459.0,496432.0,36907170.3,0.348501144165,1.16890707189,1.80737806388,1.72484938516,12.1310085896,-0.231610836933,-0.0902871472993,0.0255182711672,12.338267755,12.4285549023,56.7101047219,46.7505711029,76.6291719598,0.00662416162954,0.0127140193253,-0.000577054486904,0.105408851777,-0.204133058381,-0.531513741834,0.270543193265,0.119216445403,-0.00325003082577,-0.00200139989752,6.3122235961,0.912420034864
2018-01-26,12.117,12.505,12.336,11.997,58578.0,496432.0,72261820.8,0.670228832952,1.80737806388,-1.29701686122,4.11802853437,12.1993390597,-0.174877416259,-0.0837801139948,0.00365859413477,12.3379188696,12.4216989836,60.0508309694,51.1839910584,77.7845107915,0.0286254832607,0.00410110478741,0.00563271138015,0.244951494606,0.0720704275096,-0.856628448268,0.0589088358053,0.0948313539474,-2.82766909453e-05,-0.000551626375109,1.32382281446,10.7611430255
2018-01-29,12.355,12.455,12.176,12.087,39717.0,496432.0,48359419.2,0.45442791762,-1.29701686122,0.574901445466,3.0223390276,12.1915593732,-0.150639005989,-0.0904907846082,-0.0151712816138,12.3130082743,12.4034990589,48.0954815159,50.1544878776,43.9774687924,-0.00399840063974,0.00750187546887,-0.000637713775998,0.138602289472,-0.0800986092448,-5.14675174534,-0.199087161003,-0.0201137730679,-0.00201902732448,-0.00146517193306,-0.434164344681,-1.1132161286
2018-01-30,12.157,12.316,12.246,12.057,28684.0,496432.0,35126426.4,0.32819221968,0.574901445466,-4.05846807121,2.1149763188,12.2097062488,-0.118338994103,-0.0891331529279,-0.0299636558766,12.302699309,12.3918324619,56.3879786682,52.2323181411,64.6992997224,-0.0111601766359,-0.00248200546041,0.00148847863184,0.21441997492,0.0150029827469,-0.975024697277,0.172417384981,0.0414286009384,-0.000837241805201,-0.000940589175671,0.547016111617,3.33408574169
2018-01-31,12.087,12.176,11.749,11.649,37973.0,496432.0,44614477.7,0.434473684211,-4.05846807121,-5.42173802026,4.48548812665,12.0561374992,-0.154778858763,-0.126700442604,-0.0493110132221,12.2175147999,12.3442152425,43.9170964683,49.4605775835,32.8301342378,-0.0113673270542,-0.0338392634984,-0.0125775957636,-0.307927787769,-0.421473811279,-0.64569415111,-0.221162072032,-0.0530656240478,-0.0069240503193,-0.00384262937296,-2.43609655716,-9.44996729856
2018-02-01,11.739,11.818,11.112,11.112,51613.0,496432.0,57352365.6,0.590537757437,-5.42173802026,-0.809935205184,6.35349172066,11.7414249995,-0.249909481953,-0.205504439443,-0.0805496984662,12.0474355999,12.2529400394,29.2780643122,42.7330731597,2.36804661706,-0.0294021024967,-0.0460983775431,-0.0261039242251,-0.614622849332,-0.621970967263,-0.633503211614,-0.333333333333,-0.136017506314,-0.0139209325935,-0.00739416814739,-0.995996703592,-1.07543036966
2018-02-02,11.112,11.112,11.022,10.714,28525.0,496432.0,31440255.0,0.326372997712,-0.809935205184,3.52023226275,3.61095989839,11.5016166663,-0.306453312618,-0.272083018853,-0.118856362543,11.8896762769,12.1617592957,45.3143544326,43.5935002507,48.7560627964,-0.0597393806059,-0.0358171346292,-0.0204241251094,-0.226257244117,-0.323976355891,-0.475565580092,0.547723713884,0.0201349219077,-0.013094846763,-0.00744154001939,0.631876289072,0.217584109837
2018-02-05,11.022,11.838,11.41,10.853,50174.0,496432.0,57248534.0,0.574073226545,3.52023226275,-8.62401402279,8.63277826468,11.4710777775,-0.274139412544,-0.290193495384,-0.153123789112,11.8158799266,12.106073422,49.0589774051,45.4153259688,56.3462802777,0.0653347732181,0.0129736792981,-0.00265518228031,0.105444773294,-0.0665623183956,-0.288309568244,0.082636573321,0.0417912236383,-0.00620675858367,-0.00457876795648,1.46603932486,0.869997746974
2018-02-06,11.092,11.321,10.426,10.346,51186.0,496432.0,53366523.6,0.585652173913,-8.62401402279,4.09553040476,9.35162094763,11.1227185184,-0.362316006682,-0.379571293288,-0.198413289947,11.6020522456,11.9816235389,35.4410276718,42.0905598698,22.1419632758,-0.0436729177226,-0.0467151939556,-0.0303684855019,-0.321648730914,-0.307993801813,-0.295770507627,-0.277583236619,-0.073208020158,-0.0180966362507,-0.0102799544304,-4.05039994744,-10.4374390516
2018-02-07,10.704,11.192,10.853,10.545,49966.0,496432.0,54228099.8,0.571693363844,4.09553040476,0.0,5.9614853036,11.0328123456,-0.340472106773,-0.41120835668,-0.240972303293,11.4868134386,11.8980217952,39.4954610032,41.2255269143,36.0353291812,-0.0113947531137,0.0192344867582,-0.00808311139377,0.0602896353087,-0.0833494628055,-0.214496787781,0.114399429074,-0.0205517094141,-0.0099326226578,-0.00697749711032,1.18743936946,0.73383225208
2018-02-08,10.734,11.152,10.853,10.734,33704.0,496432.0,36578951.2,0.385629290618,0.0,-5.31650234958,3.85146963973,10.972874897,-0.304538866073,-0.431309094589,-0.279039661553,11.3893036788,11.8206127734,35.8199405093,39.4236647793,28.6124919694,-0.0035739814153,0.0179231863442,-0.00543265367399,0.105539455319,-0.048882124068,-0.157973998417,-0.0930618456031,-0.0437074373538,-0.00848884334201,-0.00650604135729,0.750540615792,0.327900679659
2018-02-09,10.664,10.664,10.276,10.207,33334.0,496432.0,34254018.4,0.381395881007,-5.31650234958,1.93655118723,4.44725574153,10.7405832647,-0.334609857743,-0.488170822642,-0.32086589377,11.2180261897,11.7061970124,28.9127830967,35.9200375518,14.8982741865,-0.0437589670014,-0.0490963294205,-0.0211696236883,-0.0987427058427,-0.131835216939,-0.149893502541,-0.192829952101,-0.0888711703277,-0.0150384513289,-0.0096793426182,-1.93559991895,-2.89673720407
2018-02-12,10.555,10.565,10.475,10.376,20964.0,496432.0,21959790.0,0.239862700229,1.93655118723,0.859188544153,1.80429594272,10.6520555098,-0.30466699468,-0.511282765446,-0.358949268105,11.1037144682,11.6149972337,36.7355061914,36.1918604317,37.822797711,-0.00928357089272,0.0165572646223,-0.00824236009513,0.0894858963959,-0.047343965947,-0.11868938106,0.27056278424,0.00756744420152,-0.0101900030865,-0.00779072645014,1.90625323291,0.610651553542
2018-02-13,10.595,10.644,10.565,10.445,17562.0,496432.0,18554253.0,0.200938215103,0.859188544153,-0.757217226692,1.8835778514,10.6230370065,-0.251896117495,-0.51638434154,-0.390436282792,11.0208353193,11.5372196608,44.5908399735,38.9915202789,55.7894793627,0.00747752011358,0.0066499614495,-0.00272421630169,0.173208381959,-0.00997799346917,-0.0877199579013,0.213834913317,0.0773560633219,-0.00746409223664,-0.00669630575891,0.935594199028,0.669485891147
2018-02-14,10.654,10.664,10.485,10.396,12961.0,496432.0,13589608.5,0.148295194508,-0.757217226692,1.8979494516,2.55603242728,10.577024671,-0.208707303386,-0.520878347409,-0.416524695716,10.9383991163,11.4592774637,40.7968783903,39.5933063161,43.2040225388,0.00187899285983,-0.00469123982767,-0.0043313729852,0.171454862183,-0.00870283141248,-0.0668186182305,-0.0850838778876,0.0154337669528,-0.00748003219158,-0.00675571752894,-0.010123758194,-0.589951936825
2018-02-22,10.654,10.684,10.684,10.555,15350.0,496432.0,16399940.0,0.175629290618,1.8979494516,7.16959940097,1.20741295395,10.612683114,-0.137702427206,-0.50258871272,-0.433737499116,10.8992607907,11.4018495034,60.5312522602,46.5726216308,88.4485135191,0.00187546886722,0.0152943439785,0.00337131131881,0.340212704719,0.0351130638851,-0.0413248087757,0.483722643706,0.176275132443,-0.0035780670618,-0.00501148178475,0.98426979782,1.77834703461
2018-02-23,10.684,11.679,11.45,10.575,60780.0,496432.0,69593100.0,0.695423340961,7.16959940097,0.0,9.64192139738,10.8917887427,0.0196979073076,-0.421426307049,-0.431275260703,10.9839898998,11.4054162069,66.7732502991,53.3061645202,93.7074218568,0.0931299138899,0.00189483657035,0.026299252099,1.14304691433,0.161488715557,0.00567679395594,0.103120252858,0.1445815729,0.00777383996453,0.000312817972842,2.35980079073,6.80089692465
2018-02-26,11.341,11.729,11.45,11.271,59253.0,496432.0,67844685.0,0.67795194508,0.0,0.960698689956,4.0,11.0778591618,0.125184499237,-0.35303494868,-0.415627198298,11.0556837614,11.4087187101,57.5431566768,54.7184952391,63.1924795523,0.00428118845792,0.0658156028369,0.0170835501407,5.35521821084,0.162285451158,0.0362832367873,-0.138230407849,0.0264946977818,0.00652712376976,0.000289555692926,3.68503798375,-0.350416883474
2018-02-27,11.44,11.719,11.56,11.251,55834.0,496432.0,64544104.0,0.638832951945,0.960698689956,-2.24048442907,4.04844290657,11.2385727745,0.206357346837,-0.286653856526,-0.389832529944,11.133270875,11.4199247316,60.3706514598,56.6025473126,67.906859754,-0.000852587603376,-0.00177446544229,0.0145076418098,0.648425708413,0.188029803856,0.0620620316961,0.0491369425355,0.0344317230459,0.00701784849348,0.00098223312886,-0.878917033278,-0.150782964297
2018-02-28,11.341,11.391,11.301,11.192,32964.0,496432.0,37252616.4,0.377162471396,-2.24048442907,0.0,1.7609061145,11.2593818497,0.220467829691,-0.252040136387,-0.362274051232,11.1590753558,11.4111154922,58.5050574221,57.2367173491,61.041737568,-0.0279887362403,-0.00524397831304,0.00185157631459,0.0683788732047,0.120750931308,0.0706931222885,-0.0309023340409,0.0112039133677,0.00231778073605,-0.000771392069752,-0.894546326098,-0.872372344254
2018-03-01,11.241,11.351,11.301,11.122,25568.0,496432.0,28894396.8,0.292540045767,0.0,0.876028670029,2.02636934785,11.2732545665,0.224360285786,-0.222048872616,-0.334229015509,11.1809099164,11.4029587891,65.0586845696,59.8440397559,75.4879741969,-0.00351154420156,-0.00625446747677,0.00123210287722,0.0176554379879,0.118993999134,0.0774138683902,0.112018130334,0.045553318352,0.0019566639663,-0.000714803310042,-0.741799810958,-0.334565436211
