date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-27,7.521,7.59,7.441,7.421,108192.0,979440.0,80505667.2,0.510339622642,-1.96310935441,1.86802849079,2.27120010751,7.52722183826,0.000745294267837,-0.253351415958,-0.253724063092,7.64661466727,7.89996608323,37.6448055865,42.3952407692,28.1439352211,-0.00524246395806,0.00270233752196,-0.00569471917707,-0.671099064303,-0.00264044310356,0.000367042794379,-0.255296352489,-0.0530532337245,-0.00486523803783,-0.00462627585692,-1.59770992932,-5.378338161
2017-11-28,7.421,7.58,7.58,7.421,112639.0,979440.0,85380362.0,0.531316037736,1.86802849079,1.45118733509,2.09762532982,7.54481455884,0.0221206850159,-0.239898634957,-0.250958977465,7.63636625692,7.87626489188,58.429870391,47.7401173098,79.8093765534,-0.00131752305665,0.0,0.00233721297948,28.6804711515,0.0530992927361,0.0108980031034,0.552136330117,0.126072560118,-0.00134025458259,-0.0030001636843,43.7365685292,1.41041760038
2017-11-29,7.58,7.69,7.69,7.541,179462.0,979440.0,138006278.0,0.846518867925,1.45118733509,-1.56046814044,1.93758127438,7.59320970589,0.0529745391927,-0.217849890469,-0.244337160065,7.64461760201,7.86246749248,72.2865802607,55.9222716267,105.015197528,0.0145118733509,0.0161703274491,0.00641435871959,1.39479650628,0.091908586689,0.0263860550676,0.237151131381,0.171389489135,0.00108053291469,-0.00175176934596,-0.951367726879,1.74444767161
2017-11-30,7.68,7.7,7.57,7.55,116825.0,979440.0,88436525.0,0.551061320755,-1.56046814044,-0.264200792602,1.98150594452,7.58547313726,0.0586750355522,-0.207665262845,-0.237002780621,7.63313797093,7.84080323378,52.6354979516,54.8266804017,48.2531330513,0.00130039011704,0.00119347566636,-0.00101887988491,0.10760822928,0.0467506667174,0.0300174539233,-0.271849660591,-0.0195913219044,-0.00150166191116,-0.00275540200615,-0.92285023027,-1.15884360845
2017-12-01,7.58,7.6,7.55,7.501,91493.0,979440.0,69077215.0,0.431570754717,-0.264200792602,-2.1059602649,1.31125827815,7.57364875817,0.0609408655832,-0.198914739632,-0.229385172424,7.62034751386,7.8192622535,51.588648466,53.7473364231,47.2712725518,-0.012987012987,-0.00649006622517,-0.00155881892579,0.0386165940885,0.0421376357968,0.0321414296403,-0.0198886592941,-0.0196864732763,-0.00167564861463,-0.00274729254612,-0.641137166304,-0.529933948926
2017-12-04,7.58,7.58,7.391,7.371,175143.0,979440.0,129448191.3,0.826146226415,-2.1059602649,-2.82776349614,2.82776349614,7.51276583878,0.0430549276448,-0.202475842646,-0.224003306468,7.58506328096,7.78753912361,37.5822249742,48.3589659401,16.0287430422,-0.00263157894737,-0.0173310225303,-0.00803878306687,-0.293496617865,-0.0179026603067,0.0234621353191,-0.271502043731,-0.100253721237,-0.00463026559328,-0.00405704897216,-8.60027197615,-4.15697040487
2017-12-05,7.381,7.421,7.182,7.152,182378.0,979440.0,130983879.6,0.860273584906,-2.82776349614,1.11389585074,3.74547479811,7.40251055919,0.00699596509855,-0.219630828281,-0.223128810831,7.52305354543,7.74268437371,28.7722887684,41.8300735496,2.65671920608,-0.0209762532982,-0.029711029711,-0.014675724222,-0.837510698978,-0.0847260858957,0.00390394075475,-0.234417632586,-0.135008932959,-0.00817524300533,-0.00575981053641,-1.85356166988,-0.825615158404
2017-12-06,7.192,7.272,7.262,7.152,147326.0,979440.0,106988141.2,0.694933962264,1.11389585074,0.13770311209,1.65243734508,7.35567370613,-0.00169256233355,-0.224186662289,-0.223340381122,7.48289146152,7.70707812381,49.7370814012,44.4657428334,60.2797585366,-0.0200781565827,0.0,-0.0063271578863,-1.24193407338,-0.0207431445002,-0.000948197997857,0.728645287885,0.0630089564806,-0.00533853490072,-0.00459869577345,-0.482887412543,0.568869120829
2017-12-07,7.321,7.501,7.272,7.262,213177.0,979440.0,155022314.4,1.00555188679,0.13770311209,0.27502750275,3.28657865787,7.32778247075,-0.001700979567,-0.224403493352,-0.223553003568,7.45044662128,7.67485011464,34.5527544069,41.1614133579,21.3354365049,0.0314906490649,0.0153803131991,-0.00379179888745,-0.00497307146971,-0.000967189842549,-0.000952010759571,-0.305291878142,-0.0743118019614,-0.0043358694163,-0.00418161184474,0.995995704139,0.400710563007
2017-12-08,7.292,7.391,7.292,7.232,188522.0,979440.0,137470242.4,0.889254716981,0.27502750275,1.76906198574,2.18047174986,7.3158549805,0.00501179950852,-0.220420628875,-0.22292652863,7.42607021801,7.64649084688,35.6137859568,39.3122042242,28.216949422,-0.0146647113718,-0.00413109336271,-0.00162770801369,3.94641958419,0.0177486741264,0.00280235527399,0.0307075823075,-0.0449257929417,-0.00327180429759,-0.00369509076102,794.557785812,0.570729339291
2017-12-11,7.331,7.431,7.421,7.331,142372.0,979440.0,105654261.2,0.671566037736,1.76906198574,-0.808516372457,1.34752728743,7.35090332033,0.0294862270552,-0.20449763672,-0.219240750248,7.42529018447,7.62978782119,53.7425239712,44.1223108065,72.9829503005,0.00541198755243,0.013689159292,0.0047907373679,4.88336125678,0.0722391195257,0.016533601472,0.509037091322,0.122356572908,-0.000105039882068,-0.00218440406582,0.237415625126,3.94324124942
2017-12-12,7.421,7.491,7.361,7.361,117975.0,979440.0,86841397.5,0.556485849057,-0.808516372457,0.271702214373,1.76606439342,7.35426888022,0.0396200398303,-0.194478225354,-0.214288245269,7.41539938686,7.60987761221,35.8283493141,41.3576569757,24.7697339909,0.00807428340735,0.0040922111581,0.000457843035357,0.343679534044,0.0489952428155,0.0225893451522,-0.333333333333,-0.0626588630619,-0.00133204189533,-0.00260953639126,-0.929622340848,-0.904431614552
2017-12-13,7.371,7.391,7.381,7.311,90805.0,979440.0,67023170.5,0.428325471698,0.271702214373,-2.01869665357,1.08386397507,7.36317925348,0.0503547260051,-0.182816541516,-0.207993904518,7.4101071735,7.59292371501,53.0522328761,45.2558489425,68.6450007432,-0.0133493525564,-0.00679255535933,0.00121159198886,0.270940822392,0.0599639564626,0.0293732432348,0.480733382689,0.0942556288687,-0.000713678803637,-0.00222788040293,-0.211646910703,1.64630429054
2017-12-14,7.381,7.381,7.232,7.222,151789.0,979440.0,109773804.8,0.715985849057,-2.01869665357,0.41482300885,2.1985619469,7.31945283565,0.0392181590218,-0.18348255513,-0.203091634641,7.38270606988,7.56618862501,37.4645913094,42.6587630648,27.0762477986,-0.00135299688811,-0.0121734372863,-0.00593852415131,-0.221162299287,-0.00364307085331,0.0235692958843,-0.29381688049,-0.0573867453243,-0.00369780125621,-0.0035210534182,-1.81627529338,-5.90142243091
2017-12-15,7.232,7.292,7.262,7.222,133804.0,979440.0,97168464.8,0.631150943396,0.41482300885,-0.550812448361,0.963921784632,7.30030189044,0.0377142490485,-0.179520228985,-0.198377353509,7.36413590528,7.54365613427,44.0240132539,43.1138464612,45.8443468393,-0.0120579867227,0.0,-0.00261644492398,-0.038347286328,0.0215951109992,0.0232125815493,0.175083237671,0.0106679932484,-0.0025153601432,-0.00297805035775,0.826610202319,0.559411588248
2017-12-18,7.272,7.272,7.222,7.172,106693.0,979440.0,77053684.6,0.503268867925,-0.550812448361,-0.138465798948,1.38465798948,7.27420126029,0.0333063079826,-0.17756091102,-0.194214065012,7.34226884293,7.51982975395,46.0160088359,44.0812339194,49.8855586689,-0.00274273176083,-0.00692328994738,-0.00357528093182,-0.116877338862,0.0109141904281,0.0209867125666,0.0452479325441,0.0224379761412,-0.002969399619,-0.00315846585424,-2.04786466145,-0.366465198277
2017-12-19,7.202,7.252,7.212,7.182,97901.0,979440.0,70606201.2,0.461797169811,-0.138465798948,-1.38657792568,0.970604547976,7.25346750686,0.0310623960586,-0.174800067475,-0.190331265504,7.32222748248,7.49702754996,44.9630535097,44.3751737828,46.1388129633,-0.0027502750275,0.00139431121026,-0.00285031341427,-0.0673719802612,0.015548712436,0.019992370311,-0.0228823696992,0.00666814055045,-0.00272958684569,-0.00303227662628,0.423566784482,0.202772182489
2017-12-20,7.192,7.222,7.112,7.102,114990.0,979440.0,81780888.0,0.542405660377,-1.38657792568,-0.562429696288,1.68728908886,7.20631167124,0.0187345082765,-0.178622197832,-0.18798945197,7.28988479287,7.4685069907,32.7531467842,40.5011647833,17.2571107861,-0.00413678985108,-0.0111389585074,-0.00650114384266,-0.396874978957,-0.0218657258645,0.0123038825406,-0.27155421557,-0.0873012693651,-0.00441705610621,-0.00380424895947,-4.89080174605,-1.28085227755
2017-12-21,7.112,7.122,7.072,7.003,125584.0,979440.0,88813004.8,0.592377358491,-0.562429696288,1.83823529412,1.68269230769,7.16154111416,0.00834784795812,-0.182772046996,-0.186945970975,7.2563640555,7.4391361025,41.1631622819,40.7218306162,42.0458256134,-0.0138465798948,-0.0139397352858,-0.00621268675608,-0.554413287239,-0.0232325501242,0.00555074225618,0.256769694622,0.00544838238732,-0.00459825337669,-0.00393263181471,-0.396946939551,0.0443702052379
2017-12-22,7.112,7.282,7.202,7.092,173562.0,979440.0,124999352.4,0.818688679245,1.83823529412,-0.833101916134,2.63815606776,7.17502740944,0.0214013765671,-0.173570110621,-0.184270798904,7.24800035466,7.42157046528,46.740353802,42.7280050114,54.7650513831,0.0224655995507,0.012708839069,0.00188315546402,1.56369985109,0.0503465192115,0.0143098674817,0.135489870333,0.0492653293065,-0.00115260215486,-0.00236124692172,3.82045882933,1.30311450391
2017-12-25,7.212,7.301,7.142,7.122,159851.0,979440.0,114165584.2,0.754014150943,-0.833101916134,0.280033604032,2.50630075609,7.16401827296,0.0241629836274,-0.169168934137,-0.181250425951,7.23169260779,7.40086154192,34.8846306538,40.1135468922,24.426798177,0.00260917330404,0.00423011844332,-0.00153436856082,0.129038758397,0.0253567648704,0.0163909472981,-0.253650693325,-0.0611883966617,-0.00224996496584,-0.00279036943068,-0.917478563225,-1.81478592189
2017-12-26,7.162,7.172,7.162,7.062,102603.0,979440.0,73484268.6,0.483976415094,0.280033604032,0.139625802848,1.53588383133,7.16334551531,0.0304847995265,-0.162197426247,-0.17743982601,7.22097066813,7.38316809437,53.5594507389,44.5955148411,71.4873225345,-0.0176688124914,-0.00842459983151,-9.3907863958e-05,0.261632255213,0.0412103317074,0.0210239502656,0.535330881682,0.111732028108,-0.00148263210857,-0.00239072808614,1.02754783495,0.93879706196
2017-12-27,7.192,7.252,7.172,7.152,129629.0,979440.0,92969918.8,0.61145754717,0.139625802848,-0.278862242052,1.39431121026,7.16623034354,0.0373608510165,-0.154089294125,-0.172769719633,7.21343671918,7.36752601331,42.3729671593,43.8546656139,39.4095702501,0.0111544896821,0.0127442650807,0.00040272079923,0.225556723245,0.049989277325,0.0263193809534,-0.208861058605,-0.0166126398568,-0.0010433429644,-0.00211861369873,-0.137886408306,5.28846725137
2017-12-28,7.182,7.232,7.152,7.112,192211.0,979440.0,137469307.2,0.906655660377,-0.278862242052,0.699105145414,1.67785234899,7.16148689569,0.0403096198904,-0.147576207201,-0.167731017147,7.20398491623,7.35156112343,39.359755884,42.3563623706,33.3665429108,-0.00275785990072,-0.00559284116331,-0.000661916742632,0.0789267051922,0.0422682637379,0.0291642684667,-0.0711116420993,-0.0341651959335,-0.00131030510414,-0.00216692684165,-0.650080458446,-2.64361201084
2017-12-29,7.142,7.222,7.202,7.132,123497.0,979440.0,88942539.4,0.582533018868,0.699105145414,1.2496528742,1.2496528742,7.17499126379,0.0494848639246,-0.136802977194,-0.161545409156,7.20367954451,7.3404825217,52.1657631819,45.626162641,65.2449642637,-0.00138274336283,0.00281214848144,0.00188569333428,0.227619214946,0.0730011308191,0.0368781403452,0.325357894386,0.0771973816317,-4.23892792351e-05,-0.00150697267559,1.88393154626,3.84883764502
2018-01-02,7.242,7.301,7.292,7.202,192699.0,979440.0,140516110.8,0.90895754717,1.2496528742,1.35765222161,1.35765222161,7.21399417586,0.0670743875996,-0.119623916906,-0.153161110706,7.21726730689,7.3368912238,65.0802057576,52.1108436799,91.0189299131,0.0109387981169,0.00981491867639,0.00543595255165,0.355452602674,0.125575193171,0.0519005677336,0.24756548717,0.142126373631,0.00188622526861,-0.000489245481207,0.561610704782,1.88273413966
2018-01-03,7.292,7.411,7.391,7.272,230920.0,979440.0,170672972.0,1.08924528302,1.35765222161,2.96306318495,1.88066567447,7.27299611724,0.090011588697,-0.0969038677704,-0.141909662119,7.24399541352,7.34089928129,71.9239741022,58.7152204873,98.341481332,0.0150664292563,0.0097195223549,0.00817881744019,0.341966612268,0.189928985134,0.0734615238506,0.105158984439,0.126737092341,0.00370335550783,0.000546288254029,-0.0379403338298,0.504578519125
2018-01-04,7.491,7.67,7.61,7.481,469927.0,979440.0,357614447.0,2.21663679245,2.96306318495,-1.16951379763,2.48357424442,7.38533074483,0.130209289116,-0.0605288564216,-0.125633500979,7.30030381144,7.36083266786,70.7006388195,62.7103599314,86.6811965956,0.0349480501957,0.0287403740374,0.0154454403351,0.446583612184,0.375372131017,0.114693819268,-0.0170087275907,0.0680426542026,0.007773113414,0.00271538755773,0.305927526731,0.888468650634
2018-01-05,7.62,7.62,7.521,7.481,259902.0,979440.0,195472294.2,1.22595283019,-1.16951379763,-0.398883127244,1.84815848956,7.43055382989,0.139509852018,-0.0384398434683,-0.108194769477,7.33425707122,7.37269691469,56.7260853521,60.7156017383,48.7470525797,-0.00651890482399,0.0,0.00612336625397,0.0714277987793,0.364933591334,0.138806380195,-0.197658093346,-0.031809069431,0.00465093791371,0.00161180770713,-0.840057277449,-0.603548612332
2018-01-08,7.521,7.6,7.491,7.431,237034.0,979440.0,177562169.4,1.11808490566,-0.398883127244,-0.533974102256,2.25604058203,7.45070255326,0.136169649984,-0.0230887382375,-0.0911735632293,7.35837136795,7.38146010619,49.6517097613,57.027637746,34.8998537921,-0.00262467191601,-0.00668359844941,0.00271160452274,-0.0239424097,0.399353999542,0.157320047265,-0.124711154433,-0.0607416197275,0.00328789903344,0.00118860053601,-1.33519736166,-0.557170939926
2018-01-09,7.521,7.531,7.451,7.441,164676.0,979440.0,122700087.6,0.776773584906,-0.533974102256,-1.34210173131,1.20789155818,7.45080170217,0.123494848837,-0.0139892827063,-0.0757367071247,7.37262192673,7.38661120944,36.8048435446,50.2867063455,9.84111794278,-0.00907894736842,0.00134571390122,1.33073241962e-05,-0.0930809556197,0.394107960234,0.169312852957,-0.258739654253,-0.118204640187,0.00193664576896,0.00069784340373,-2.8877020645,-0.995092453902
2018-01-10,7.441,7.471,7.351,7.311,185347.0,979440.0,136248579.7,0.874278301887,-1.34210173131,-4.59801387566,2.1765746157,7.41753446811,0.0976941464284,-0.0146778656069,-0.0635249388211,7.36929547646,7.38397334207,32.8698956964,44.4811027958,9.64748149759,-0.00796706944629,-0.0174707700578,-0.00446492006993,-0.208921284178,-0.0492221735057,0.161239757671,-0.106913858863,-0.115450065666,-0.000451189590269,-0.000357114689124,-1.24451159517,-336.52350601
2018-01-11,7.013,7.162,7.013,6.873,576184.0,979440.0,404077839.2,2.7178490566,-4.59801387566,0.285184657065,4.1209182946,7.28268964541,0.0344190261559,-0.0420130474737,-0.0592225605516,7.31448078778,7.35649383525,38.0608993224,42.3410349713,29.5006280245,-0.0413599250435,-0.0599097250718,-0.0181791973174,-0.647685890975,-1.86234038373,0.0677273894211,0.157925771166,-0.0481118427817,-0.0074382536108,-0.00372150677516,-2.10014316408,-3.07156164785
2018-01-12,7.042,7.112,7.033,7.023,227466.0,979440.0,159976837.8,1.07295283019,0.285184657065,-4.39357315513,1.26546281814,7.19945976361,-0.00341234750132,-0.06135527774,-0.0596491039893,7.2711760512,7.33253132894,29.1192512337,37.9337737254,11.4902062501,-0.00698129014242,0.0218245307726,-0.0114284537521,-1.09914131463,-0.460386271156,-0.00720238087803,-0.234930026561,-0.104089596508,-0.00592041155588,-0.0032573270435,-0.697028343437,0.371344424481
2018-01-15,7.033,7.033,6.724,6.674,389764.0,979440.0,262077313.6,1.83850943396,-4.39357315513,1.32361689471,5.33908387864,7.04097317574,-0.0652971359487,-0.100459813957,-0.0678112459829,7.18699512024,7.2874549342,24.0553596897,33.3076357135,5.55080764196,-0.0111079865017,-0.0496938630215,-0.0220136778415,-18.1355469874,-0.637345924552,-0.136835953061,-0.173901846011,-0.121953013307,-0.0115773473728,-0.00614745341192,-15.499740976,-0.926216644795
2018-01-16,6.724,6.833,6.813,6.634,229946.0,979440.0,156662209.8,1.0846509434,1.32361689471,-0.719213268751,2.92088654044,6.96498211716,-0.0880663501444,-0.122852714823,-0.0788195397509,7.12945740944,7.25231012426,46.020156041,37.5451424893,62.9701831443,-0.0284373666998,-0.00599340725202,-0.0107926925274,-0.348701575725,-0.222904064658,-0.162337287989,0.913093657078,0.127223283342,-0.0080058090821,-0.00482264525244,0.98077248092,0.509727878954
2018-01-17,6.754,6.774,6.764,6.644,202019.0,979440.0,136645651.6,0.952919811321,-0.719213268751,0.147841513897,1.92193968066,6.89798807811,-0.102538034549,-0.142905811344,-0.0916367940696,7.0732331926,7.21613900394,61.4493347966,45.5132065918,93.3215912062,-0.00863456753988,0.00150738619234,-0.00961869505562,-0.164327060004,-0.163228761772,-0.162615188557,0.335270022592,0.21222623152,-0.00788618454498,-0.00498753082753,0.528745863387,0.108777070112
2018-01-18,6.764,6.823,6.774,6.704,143257.0,979440.0,97042291.8,0.675740566038,0.147841513897,-0.295246530853,1.75671685858,6.85665871874,-0.103286169168,-0.156190649799,-0.104547565216,7.02719731682,7.18338796662,60.574066335,50.5334931728,80.6552126593,0.0072335400059,0.00903070439494,-0.00599150924886,-0.00729616695145,-0.0929621988813,-0.140890690001,-0.0142437418485,0.110303952567,-0.00650846289542,-0.00453858182489,0.955599723191,0.377097494596
2018-01-19,6.754,6.803,6.754,6.724,128315.0,979440.0,86663951.0,0.605259433962,-0.295246530853,0.429375185076,1.16967722831,6.82243914582,-0.0989870799545,-0.166414490187,-0.11692095021,6.98516696038,7.15158145057,53.0409387381,51.3693083612,56.3841994918,-0.00293126190825,0.00298329355609,-0.0049907067445,0.0416230870796,-0.0654574419195,-0.118351727932,-0.124362256865,0.0165398260825,-0.00598109808765,-0.00442778758343,6.70478819311,0.16703679537
2018-01-22,6.724,6.823,6.783,6.714,137237.0,979440.0,93087857.1,0.647344339623,0.429375185076,0.294854784019,1.6069585729,6.80929276388,-0.085270111352,-0.170214769805,-0.127579714129,6.95406435109,7.1242791209,56.4615432566,53.066719993,63.2511897837,0.00293987946494,-0.00148720999405,-0.00192693282572,0.138573322991,-0.0228362302677,-0.0911621390339,0.0644898940305,0.0330433032082,-0.00445266512111,-0.00381766324841,2.32924183941,0.613895801864
2018-01-23,6.793,6.813,6.803,6.754,134781.0,979440.0,91691514.3,0.635759433962,0.294854784019,-0.720270468911,0.867264442158,6.80719517592,-0.0673236346801,-0.169656985804,-0.135995168464,6.93082368169,7.1004806675,65.3246446569,57.152694881,81.6685442088,-0.00146563095413,0.00595770032767,-0.000308047844876,0.210466204246,0.00327694242732,-0.0659623231834,0.156975897029,0.0769969368468,-0.00334202679549,-0.00334047178612,0.518807514346,0.840135659757
2018-01-24,6.793,6.793,6.754,6.694,188657.0,979440.0,127418937.8,0.889891509434,-0.720270468911,1.02161681966,1.4657980456,6.78946345061,-0.056320361677,-0.171195394512,-0.143035213673,6.90362003836,7.07481543287,63.7517833066,59.3523910229,72.5505678742,-0.00293556436225,-0.0088836245188,-0.00260485043386,0.163438487173,-0.00906775928365,-0.0517668773762,-0.0240776105029,0.0384880563631,-0.0039250231411,-0.0036145770732,-0.223445456439,-7.4559930452
