date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-31,4.606,4.606,4.357,4.337,162372.0,452760.0,70745480.4,1.38071428571,-5.8149589278,-8.01009869176,6.17397291714,4.57342665785,-0.0580333791037,-0.0731795764297,-0.0441628868778,4.66344732853,4.73662690496,26.9042855113,37.5634789352,5.58589866348,-0.0168623265742,-0.0563533507398,-0.0231144063261,-1.65639880799,-0.52992821449,-0.196543620883,-0.265691811671,-0.124253078884,-0.0118066852518,-0.00637091905692,-3.52197362155,-2.91288272538
2018-02-01,4.357,4.386,4.008,3.998,189853.0,452760.0,76093082.4,1.6143962585,-8.01009869176,0.499001996008,9.68063872255,4.38495110524,-0.121411802824,-0.120045263643,-0.0593393622308,4.56260927799,4.68265454163,18.7952968701,31.3074182468,-6.22894588343,-0.0477637863656,-0.0781646299285,-0.041211014567,-1.09210293626,-0.6404203126,-0.343647719294,-0.301401374804,-0.166546360074,-0.0216230705398,-0.0113946832659,0.340676332906,-0.782914689029
2018-02-02,3.968,4.097,4.028,3.788,126252.0,452760.0,50854305.6,1.07357142857,0.499001996008,-3.72393247269,7.67130089374,4.26596740349,-0.15113688581,-0.153799915862,-0.078231472957,4.48036169676,4.63416161262,38.4201655509,33.6783340148,47.9038286231,-0.0658914728682,-0.0525262631316,-0.0271345560965,-0.244828610521,-0.281182707215,-0.318374010371,1.0441372018,0.075730159202,-0.0180264353614,-0.0103558630214,0.775819107894,0.341570296641
2018-02-05,3.978,4.037,3.878,3.868,80464.0,452760.0,31203939.2,0.684217687075,-3.72393247269,-6.1629706034,4.35791645178,4.13664493566,-0.179564002993,-0.190458974827,-0.100676973331,4.38769066649,4.57814964132,27.5858302884,31.6474994394,19.4624919864,-0.0146448620942,0.0211193241816,-0.0303149217044,-0.188088546554,-0.238355520288,-0.286911386501,-0.281996058767,-0.0603009214943,-0.0206838279012,-0.0120867539779,0.231754221234,-0.117207209751
2018-02-06,3.778,3.888,3.639,3.599,138247.0,452760.0,50308083.3,1.17556972789,-6.1629706034,1.09920307777,7.94174223688,3.97076329044,-0.216637665374,-0.23607551419,-0.127756681503,4.27250748703,4.50858300122,23.0041636755,28.7663875181,11.4797159904,-0.0369085954917,-0.0695449844881,-0.0401005277949,-0.206464891422,-0.239508478945,-0.26897618468,-0.166087682153,-0.0910375850325,-0.026251435713,-0.0151953617832,-0.0977004990716,-0.32279832968
2018-02-07,3.728,3.918,3.679,3.629,80548.0,452760.0,29633609.2,0.684931972789,1.09920307777,1.33188366404,7.8553954879,3.87350886029,-0.22108333466,-0.265933765665,-0.155392098335,4.18119864287,4.44713240854,21.1031218044,26.2119656135,10.8854341863,0.00771604938272,0.00833564879133,-0.0244926285032,-0.0205212204364,-0.126477545026,-0.216312888746,-0.0826390343025,-0.0887988421535,-0.0213712543361,-0.0136296908954,0.90060673127,0.389219298349
2018-02-08,3.738,3.818,3.728,3.709,82438.0,452760.0,30732886.4,0.701003401361,1.33188366404,9.89806866953,2.92381974249,3.82500590686,-0.203192749064,-0.2823875665,-0.180791191968,4.11147577474,4.39386334124,19.8791454231,24.1010255501,11.4353851693,-0.0255232261358,0.0220446403968,-0.0125217096902,0.0809223618029,-0.0618718002728,-0.16345164204,-0.0579997780727,-0.0805334515765,-0.0166753302317,-0.0119782957658,4.94335035061,0.488755986781
2018-02-09,3.868,4.097,4.097,3.788,172652.0,452760.0,70735524.4,1.4681292517,9.89806866953,9.98291432756,7.54210397852,3.91567060457,-0.130933663473,-0.262624731639,-0.197157899902,4.10924873247,4.37187346411,46.5860969488,31.5960493496,76.566192147,0.073074908329,0.0212995416554,0.0237031523402,0.355618425972,0.0699847911378,-0.0905282373324,1.34346577567,0.310983604577,-0.000541664937185,-0.00500467934957,3.39456311024,2.89296453332
2018-02-12,4.257,4.506,4.506,4.197,254665.0,452760.0,114752049.0,2.16551870748,9.98291432756,-3.10696848646,6.85752330226,4.11244706972,-0.0229815586372,-0.211521374051,-0.200030594732,4.17028738901,4.38180876306,64.3907312992,42.5276099995,108.116973899,0.0998291432756,0.107972544879,0.0502535797857,0.824479373542,0.194586995936,-0.0145705286528,0.382187723732,0.345978718063,0.0148539697928,0.00227254952287,1.31843828476,1.12012221263
2018-02-13,4.825,4.865,4.366,4.327,430373.0,452760.0,187900851.8,3.65963435374,-3.10696848646,-1.12230874943,12.3224919835,4.19696471314,0.0316637962034,-0.180240722105,-0.196072620207,4.20039702147,4.38063774358,45.3435110768,43.4662436919,49.0980458465,0.0796715490457,0.0309745055992,0.0205516671692,2.37779150245,0.147884118502,0.0197868457609,-0.295806862853,0.0220711601814,0.00722003776979,-0.000267245685406,1.88399149664,-0.591040732684
2018-02-14,4.287,4.526,4.317,4.227,220700.0,452760.0,95276190.0,1.87670068027,-1.12230874943,-0.694927032662,6.92610609219,4.23697647543,0.0615755596909,-0.1575878954,-0.188375675245,4.21833594125,4.37592383665,40.2624522006,42.3983131948,35.9907302121,-0.069681397739,-0.0231107002542,0.00953349980758,0.944667635408,0.125680958446,0.0392555827185,-0.112057023277,-0.0245691922376,0.00427076766357,-0.00107607777853,-0.602712166128,-0.536120367798
2018-02-22,4.357,4.436,4.287,4.097,142568.0,452760.0,61118901.6,1.21231292517,-0.694927032662,0.233263354327,7.90762771169,4.25365098362,0.0767014912878,-0.14043724319,-0.178787988834,4.22889964259,4.36933688578,45.5240340138,43.4402201345,49.6916617724,-0.0198851082634,-0.0307546723445,0.00393547339402,0.245648300605,0.108832294295,0.0508966266398,0.13068210021,0.0245742545196,0.00250423425111,-0.0015052709116,-0.739963251203,-0.587195314056
2018-02-23,4.207,4.317,4.297,4.207,87116.0,452760.0,37433745.2,0.740782312925,0.233263354327,4.86385850593,2.55992552944,4.26810065575,0.0866976184678,-0.124601977292,-0.167950786526,4.23937662066,4.36397859795,57.6220832819,48.1675078503,76.5312341452,-0.0268259693417,0.0268489138394,0.00339700463964,0.130325069462,0.112756883706,0.0606148230601,0.265750817788,0.108822830575,0.00247747143421,-0.00122633891043,-0.469464803375,-0.136824392003
2018-02-26,4.257,4.705,4.506,4.257,205049.0,452760.0,92395079.4,1.74361394558,4.86385850593,-1.33155792277,9.94229915668,4.34740043716,0.118156298905,-0.0941030997101,-0.153181249163,4.28039560209,4.3744987018,56.9415079022,51.0921745342,68.6401746382,0.0898772295576,0.0118849536487,0.0185796418159,0.362855185568,0.24477041412,0.0879396736905,-0.0118110165568,0.060718663151,0.00967571063108,0.00241066806805,1.78423166828,4.46941902848
2018-02-27,4.496,4.526,4.446,4.406,113976.0,452760.0,50673729.6,0.969183673469,-1.33155792277,-0.224921277553,2.69905533063,4.38026695811,0.126814970675,-0.0739218924912,-0.137329377828,4.30587320177,4.37979509426,49.0721163793,50.4188218159,46.3787055059,-0.0380446333688,0.0350011745361,0.00756003994117,0.0732815080493,0.2144584746,0.103484410925,-0.138201319439,-0.0131791751764,0.00595216004463,0.0012107427205,-0.798041998671,-0.593100878042
2018-02-28,4.366,4.476,4.436,4.327,89837.0,452760.0,39851693.2,0.763920068027,-0.224921277553,0.450856627592,3.35888187556,4.39884463874,0.12682186625,-0.0580657114223,-0.121476644547,4.32589270919,4.38395842061,57.0995317249,52.6457251189,66.0071449368,-0.0110472823685,-0.0179300953246,0.0042412210963,5.43750890292e-05,0.214499122446,0.115435848701,0.163584046051,0.0441680948261,0.00464934903601,0.000950575600307,-0.999257997134,-0.438994882395
2018-03-01,4.426,4.476,4.456,4.376,94024.0,452760.0,41897094.4,0.799523809524,0.450856627592,-3.11938958707,2.24416517056,4.41789642583,0.124945641785,-0.0433856184319,-0.105858439324,4.34590921547,4.3892948339,64.7330211499,56.6748237959,80.8494158579,0.0,0.0113242431246,0.00433108887706,-0.0147941717055,0.252818619299,0.128569613371,0.133687426051,0.07653230472,0.00462713886449,0.00121725910146,-273.076275545,0.0211891289615
2018-03-02,4.406,4.436,4.317,4.307,91510.0,452760.0,39504867.0,0.778146258503,-3.11938958707,0.0,2.98818624044,4.38426428388,0.101408675461,-0.0424780171609,-0.0931823548915,4.34146164386,4.38393966102,45.7393267614,53.0296581178,31.1586640488,-0.00893655049151,-0.0157678244973,-0.00761270493929,-0.18837764957,0.0209194037959,0.119745619844,-0.293415849455,-0.0643171947262,-0.00102339266426,-0.00122005312566,-11.73323396,-2.75768846019
2018-03-05,4.287,4.347,4.317,4.287,49939.0,452760.0,21558666.3,0.424651360544,0.0,1.59833217512,1.38985406532,4.36184285592,0.083039202104,-0.0412828535765,-0.0828024546285,4.33769831403,4.37898116761,47.1595511743,51.0729558033,39.3327419164,-0.0200631199279,-0.00464360343627,-0.00511406852088,-0.18114301635,0.0281360492871,0.111393409998,0.031050400463,-0.0368982638006,-0.000866834751314,-0.00113105877185,0.0384049447317,0.328219264812
2018-03-06,4.287,4.396,4.386,4.247,79596.0,452760.0,34910805.6,0.676836734694,1.59833217512,-1.5731874145,3.39717282262,4.36989523728,0.0774891458429,-0.0343717384767,-0.0731163113981,4.34512934264,4.37950108112,62.5358976509,54.8939364191,77.8198201143,0.0112721417069,-0.00933053417308,0.0018460961628,-0.066836579838,0.167408851401,0.116978938291,0.326049465987,0.0748141664365,0.00171312711769,0.000118729332331,0.631028669033,1.36098385371
2018-03-07,4.376,4.386,4.317,4.287,51331.0,452760.0,22159592.7,0.436488095238,-1.5731874145,-0.926569376882,2.29325920778,4.35226349152,0.0624747063329,-0.0340696199401,-0.0653069731065,4.34080175147,4.37487137141,51.7916085349,53.8598271244,47.655171356,-0.00227479526843,0.00941841299741,-0.00403482115777,-0.193761840406,0.00878973685966,0.106807060453,-0.171809944681,-0.0188383155262,-0.000995963718174,-0.00105713176613,-1.89903883286,-3.18559641642
2018-03-08,4.317,4.337,4.277,4.277,54652.0,452760.0,23374660.4,0.464727891156,-0.926569376882,5.12041150339,1.40285246668,4.32717566101,0.0458742884957,-0.0366355427967,-0.0595726870445,4.3309860974,4.36762164019,34.5277390233,47.4157977574,8.75162155513,-0.0111719106247,-0.00233263354327,-0.00576431793617,-0.265714219587,-0.0753141027438,0.0878051116014,-0.333333333333,-0.119644449511,-0.00226125371165,-0.00165713014166,-0.371344424837,-0.428642735517
2018-03-09,4.317,4.506,4.496,4.287,200470.0,452760.0,90131312.0,1.70467687075,5.12041150339,0.222419928826,4.87099644128,4.38345044068,0.0621030245772,-0.0207582966838,-0.0518098089724,4.35637285164,4.37713114833,54.8297560003,49.8871171717,64.7150336576,0.0389670278995,0.00233808744447,0.0130049676903,0.353765401352,0.433383673363,0.130309349087,0.587991497599,0.0521201694625,0.00586165683192,0.00217727379275,2.33137549772,3.25611561235
2018-03-12,4.446,4.506,4.506,4.416,136190.0,452760.0,61367214.0,1.15807823129,0.222419928826,0.887705281846,1.99733688415,4.42430029378,0.0712403723354,-0.00728457626278,-0.0429047624305,4.37939241293,4.38667698919,69.8865040002,56.5535794478,96.5523531049,0.0,0.0300909727082,0.00931910914947,0.147132089305,0.649076397079,0.17187954788,0.274609064462,0.133630938289,0.00528411182184,0.00218084415139,-0.584097006824,-0.283419277051
2018-03-13,4.466,4.715,4.546,4.416,186157.0,452760.0,84626972.2,1.58296768707,0.887705281846,-2.63968323801,6.57721073471,4.46486686252,0.0791206690174,0.0065456557054,-0.0330146788033,4.4050243494,4.3984786937,61.08375629,58.0636383952,67.1239920795,0.0463826009765,0.0,0.00916903601585,0.110615602132,1.89856368707,0.230512490151,-0.125957763035,0.0267013858738,0.00585285218946,0.00269035183886,-0.248188463475,-0.0161038068355
2018-03-14,4.506,4.516,4.426,4.416,103157.0,452760.0,45657288.2,0.87718537415,-2.63968323801,1.35562584727,2.25937641211,4.45191124168,0.0651979878335,0.00773406359265,-0.0248649303241,4.40825137257,4.40051730898,44.0558375267,53.394371439,25.3787697019,-0.0422057264051,0.0,-0.0029016813356,-0.175967687796,0.181556736368,0.246852272219,-0.27876345198,-0.0804163687506,0.000732577827746,0.000463481904486,-2.59080350696,-1.31646525661
2018-03-15,4.426,4.496,4.486,4.357,90542.0,452760.0,40617141.2,0.769914965986,1.35562584727,-1.11457868926,3.09852875613,4.46327416112,0.0611652320429,0.0133633397027,-0.0172192763187,4.42021269987,4.40684936016,60.3058101497,55.6981843426,69.5210617638,-0.0044286979628,-0.0133605072464,0.00255236881926,-0.0618539915823,0.727854903519,0.30748744942,0.36884947683,0.0431471116047,0.00271339501448,0.00143893336675,0.64849233199,1.8796172026
2018-03-16,4.486,4.536,4.436,4.396,66874.0,452760.0,29665306.4,0.568656462585,-1.11457868926,-0.450856627592,3.15599639315,4.45418277408,0.0493633996352,0.0136328484533,-0.0110488513643,4.42264151527,4.40900866682,49.7276829569,53.708017214,41.7670144427,0.00889679715302,0.00895111315125,-0.00203693224127,-0.192950014469,0.020167769178,0.358344034917,-0.175408093623,-0.0357312747632,0.00054947930563,0.000489988760226,-2.11944321673,-1.79805560462
2018-03-19,4.436,4.476,4.416,4.396,53308.0,452760.0,23540812.8,0.453299319728,-0.450856627592,-1.5625,1.8115942029,4.44145518272,0.0370272827286,0.012093200341,-0.00642044102327,4.42161974369,4.40952654335,41.4851219713,49.6337187998,25.1879283143,-0.0132275132275,0.0,-0.0028574470348,-0.249904119202,-0.112936641051,0.418904208994,-0.165753972345,-0.075860153206,-0.000231031969651,0.00011745872396,-0.295175436448,-0.402818894469
2018-03-20,4.396,4.396,4.347,4.287,77787.0,452760.0,33814008.9,0.661454081633,-1.5625,0.230043708305,2.50747642052,4.40997012181,0.0186644425601,0.00524483557679,-0.00408738570326,4.41013978312,4.40489494755,46.0053718341,48.4242698112,41.1675758798,-0.017873100983,-0.0247952684258,-0.00708890658839,-0.495927295099,-0.566298793628,0.363379293035,0.1089607466,-0.0243674868178,-0.00259632470303,-0.00105036124814,-0.984470270767,-1.4808531889
2018-03-21,4.386,4.456,4.357,4.317,74236.0,452760.0,32344625.2,0.631258503401,0.230043708305,-0.459031443654,3.19026853339,4.39231341454,0.00752743027617,0.000617258219344,-0.00314645691874,4.40196443187,4.40134717365,40.2625740285,45.7037045503,29.3803129848,0.0136487716106,0.00699790062981,-0.00400381562312,-0.596696753631,-0.882311235442,0.230203081586,-0.124828853168,-0.0561818540893,-0.00185376238665,-0.00080541623231,-0.203194015589,0.435199833261
2018-03-22,4.347,4.386,4.337,4.287,58408.0,452760.0,25331549.6,0.496666666667,-0.459031443654,-7.81646299285,2.28268388287,4.37387560969,-0.00234296885565,-0.00461081245352,-0.0034393280257,4.39196990389,4.39658071635,43.676732854,45.0280473182,40.9741039256,-0.0157091561939,-0.00694927032662,-0.00419774344573,-1.31125746366,-8.46982755195,-0.0930796494343,0.0847973312167,-0.0147834237672,-0.00227046995388,-0.00108295417737,-1.19752739676,-0.048435752507
2018-03-23,4.237,4.237,3.998,3.908,142890.0,452760.0,57127422.0,1.21505102041,-7.81646299285,0.750375187594,8.22911455728,4.2485837398,-0.0516123861853,-0.0356970693915,-0.00989087629885,4.33135914945,4.36705621884,38.2363629361,42.7641525242,29.18078376,-0.0339717282262,-0.0884068112899,-0.0286455036857,-21.0286266549,-6.74203456578,-1.87581650397,-0.124559910103,-0.0502774365949,-0.0138003574185,-0.00671533162064,-15.0369929153,-5.82402439693
2018-03-26,3.918,4.037,4.028,3.868,62603.0,452760.0,25216488.4,0.532338435374,0.750375187594,2.45779543198,4.1956305859,4.17505582653,-0.0757784895995,-0.0572524322985,-0.0193631874988,4.28468851107,4.34194094337,57.0490940284,47.5257996922,76.0956827007,-0.0472032098183,-0.0102354145343,-0.0173064526366,-0.468222944149,-0.603841247321,-0.957681697125,0.492011521173,0.111346697807,-0.0107750562275,-0.00575107674622,0.97773402173,0.395840519108
2018-03-27,4.087,4.157,4.127,4.077,70806.0,452760.0,29221636.2,0.602091836735,2.45779543198,-0.969227041434,1.93845408287,4.15903721769,-0.0739639429969,-0.0655906518719,-0.0286086803734,4.26042874014,4.32601939201,58.8660626856,51.3058873567,73.9864133434,0.029725043349,0.0540330920372,-0.00383674123395,0.0239454047202,-0.14563956916,-0.477477836497,0.031849211423,0.0795375919802,-0.00566196839546,-0.00366692029404,1.05114103232,0.778305738645
2018-03-28,4.067,4.117,4.087,3.978,46662.0,452760.0,19070759.4,0.396785714286,-0.969227041434,1.71274773673,3.40102764864,4.13502481179,-0.0735330815779,-0.0745668563596,-0.0378003155706,4.2337473955,4.30831425186,65.3831305194,55.9983017443,84.1527880697,-0.0096223237912,-0.0242825607064,-0.00577354917472,0.00582529002121,-0.136851887144,-0.321288331977,0.110710102502,0.0914595698336,-0.00626259615263,-0.00409270938118,-0.75672618236,-0.504805464499
2018-03-29,4.107,4.167,4.157,4.097,46762.0,452760.0,19438963.4,0.397636054422,1.71274773673,0.48111618956,1.68390666346,4.14234987453,-0.0597845908859,-0.0751656848743,-0.0452733894314,4.22194010389,4.29710578876,72.160182251,61.3855952465,93.7093562601,0.012144765606,0.0299145299145,0.00177146766212,0.186970141832,-0.0080307598307,-0.197698716212,0.103651380376,0.096204587183,-0.00278885122624,-0.00260158903124,31.0962803828,1.30682472921
2018-03-30,4.157,4.217,4.177,4.137,49469.0,452760.0,20663201.3,0.420654761905,0.48111618956,0.239406272444,1.91525017955,4.15389991635,-0.0446550919774,-0.0731828219172,-0.0508552759285,4.21502624175,4.28820906367,64.773454834,62.5148817757,69.2906009507,0.0119990400768,0.00976324139614,0.00278828253864,0.253066863624,0.0263798960977,-0.123292878383,-0.102365697904,0.018396604686,-0.00163760308439,-0.00207039936429,0.353514850789,0.57399573149
2018-04-02,4.147,4.277,4.187,4.137,67982.0,452760.0,28464063.4,0.578078231293,0.239406272444,0.7165034631,3.3436828278,4.16493327757,-0.0306276924953,-0.0699975837381,-0.0546837374905,4.21071451225,4.28071209599,55.0870651274,60.0389428929,45.1833095965,0.014228124259,0.0,0.00265614517399,0.31412765848,0.043524396787,-0.0752815021059,-0.149542582396,-0.0396055916995,-0.00102294250441,-0.00174827476172,0.241283248157,-0.0473902349633
2018-04-03,4.147,4.267,4.217,4.097,68059.0,452760.0,28700480.3,0.578732993197,0.7165034631,-1.4228124259,4.03130187337,4.18228885171,-0.0154038937833,-0.064311171105,-0.0566092242134,4.21168151036,4.27599268147,60.2541218497,60.1106692119,60.5410271253,-0.00233808744447,-0.00966884215615,0.00416707135202,0.49705993079,0.0812372703371,-0.0352113226213,0.0937980034019,0.00119466325442,0.00022965178776,-0.00110248351484,0.582350096758,0.568841715741
2018-04-04,4.247,4.247,4.157,4.137,48708.0,452760.0,20247915.6,0.414183673469,-1.4228124259,1.44334856868,2.64613904258,4.17385923447,-0.0116803427941,-0.0639094384597,-0.0580692670626,4.20326897031,4.26717840877,46.2300206271,55.4837863503,27.7224891807,-0.00468713381767,0.00976324139614,-0.00201555118171,0.241727906047,0.00624670082105,-0.0257916067488,-0.232749242576,-0.0769727391537,-0.00199743025094,-0.00206133951998,-0.513684585956,-1.48368530592
2018-04-09,4.117,4.376,4.217,4.037,105299.0,452760.0,44404588.3,0.895399659864,1.44334856868,-0.711406212948,8.03889020631,4.18823948965,-1.72577962733e-05,-0.0580800531853,-0.0580714242872,4.20538143642,4.2634614896,48.5191287956,53.162233832,39.2329187228,0.0303743819166,-0.0241721053904,0.00344531388513,0.998522492312,0.091213213805,-3.71491607057e-05,0.0495156207485,-0.0418419987338,0.000502576951719,-0.000871048456843,3.13077045444,2.70936561493
