date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,14.942,15.189,15.011,14.833,45319.0,735376.0,68028350.9,0.690838414634,-0.325365205843,1.05256145493,2.37159416428,14.8408917878,0.29758635043,-0.15269129565,-0.301484470865,14.6565936357,14.8092849313,57.2356675164,56.211667936,59.2836666771,0.0,0.0114558472554,0.00576409878936,0.0806298820718,0.240310105805,0.109832260995,-0.0594515300257,0.00919215153758,0.00441590127441,0.00109085677992,-0.701612046007,-0.446496227752
2018-03-05,15.1,15.258,15.169,15.021,22544.0,735376.0,34196993.6,0.343658536585,1.05256145493,-2.2809677632,1.56239699387,14.9502611918,0.321566980687,-0.100505107936,-0.261288598279,14.735425384,14.835930492,58.9728641389,57.1320666703,62.6544590761,0.00454276120877,0.0126744421223,0.00736946307823,0.0805837708012,0.341775786839,0.133326510883,0.0303516443139,0.0163738022389,0.00537858593309,0.00179924694307,-0.000571888107625,0.278510890866
2018-03-06,15.169,15.288,14.823,14.724,56472.0,735376.0,83708445.6,0.860853658537,-2.2809677632,-1.80125480672,3.80489779397,14.9078407946,0.280342915846,-0.0860742758756,-0.226245733799,14.7488984019,14.8349726778,45.1663065891,53.1434799766,29.2119598141,0.00196618167519,-0.0197723187537,-0.00283743519508,-0.128197443509,0.143583071116,0.134115551584,-0.234117127453,-0.0698134502427,0.000914328394903,-6.45604413648e-05,-2.59085932855,-1.38502604124
2018-03-07,15.11,15.11,14.556,14.497,45432.0,735376.0,66130819.2,0.69256097561,-1.80125480672,1.0854630393,4.2113217917,14.7905605297,0.209855077611,-0.0950863102914,-0.200013849097,14.7192217247,14.814308035,33.319136421,46.535365458,6.88667834688,-0.011643118786,-0.0154170062483,-0.00786701887084,-0.251434347901,-0.104700670718,0.11594421809,-0.262301061627,-0.12434478362,-0.00201212839115,-0.00139296803882,-0.961305475512,-1.77258098598
2018-03-08,14.477,14.774,14.714,14.477,40378.0,735376.0,59412189.2,0.615518292683,1.0854630393,0.740791083322,2.01848579584,14.7650403531,0.178487074177,-0.0884594277363,-0.177702964825,14.7184183824,14.8068778101,48.8120842133,47.2942717098,51.8477092204,-0.022236929186,-0.00137959577844,-0.00172543674178,-0.149474598333,0.0696933400272,0.111546697256,0.464986474937,0.0163081614228,-5.45777672132e-05,-0.000501557331897,0.405512414747,0.780674640533
2018-03-09,14.724,14.843,14.823,14.536,44785.0,735376.0,66384805.5,0.682698170732,0.740791083322,0.0674627268434,2.07110571409,14.7843602354,0.166622048692,-0.0735641843927,-0.156875208738,14.734507862,14.8080720464,63.7031701487,52.7639045228,85.5817014006,0.0046703668607,0.0040754299924,0.00130848828211,-0.0664755447444,0.168385029439,0.117205450719,0.305069660011,0.115651063337,0.00109315275669,8.0654159545e-05,0.555271962691,1.75835192936
2018-03-12,15.129,15.129,14.833,14.734,46946.0,735376.0,69635001.8,0.715640243902,0.0674627268434,-1.40227870289,2.66298119059,14.8005734903,0.154587433401,-0.0602580628627,-0.137551779563,14.7496604987,14.8099185615,50.8232104789,52.1170065081,48.2356184204,0.0192683419794,0.01362135388,0.00109664906697,-0.0722270274836,0.180877714337,0.12317707387,-0.202187106854,-0.0122602377606,0.00102837751697,0.000124696521813,-0.0865202799213,-0.161896149957
2018-03-13,14.833,15.001,14.625,14.586,39311.0,735376.0,57492337.5,0.59925304878,-1.40227870289,-0.335042735043,2.83760683761,14.7420489935,0.114900559472,-0.0657389298934,-0.123189209629,14.7304819604,14.7962208903,37.0146704397,47.0828944853,16.8782223485,-0.0084605724106,-0.0100447943532,-0.00395420466644,-0.256727685144,-0.0909565752754,0.10441573333,-0.271697515939,-0.096592501375,-0.00130026980998,-0.000924898483831,-2.55445453161,-4.60571561635
2018-03-14,14.655,14.823,14.576,14.517,42366.0,735376.0,61752681.6,0.645823170732,-0.335042735043,-0.679198682766,2.0993413831,14.686699329,0.0799943725285,-0.073192726799,-0.113189913063,14.706715505,14.7799082317,31.1034622104,41.7564170604,9.79755251041,-0.0118658756083,-0.00473056355409,-0.00375454351915,-0.303794751773,-0.113384822627,0.0811702307057,-0.159699064159,-0.113129778515,-0.00161342008425,-0.00110248817323,-0.183334596747,0.0504933770863
2018-03-15,14.576,14.764,14.477,14.171,39684.0,735376.0,57450526.8,0.60493902439,-0.679198682766,3.07384126546,4.09615251779,14.6167995527,0.043350377832,-0.0860959269183,-0.107771115834,14.671374658,14.757470585,37.9363160098,40.4830500435,32.8428479425,-0.00398030088376,-0.023834125508,-0.0047593931606,-0.458082156759,-0.176290742039,0.0478734993459,0.219681453892,-0.030495121624,-0.00240304144754,-0.00151811814014,-0.507867249469,-0.267635635686
2018-03-16,14.556,15.011,14.922,14.546,75033.0,735376.0,111964242.6,1.14379573171,3.07384126546,0.857793861413,3.11620426216,14.7185330351,0.0768729116098,-0.0597255460782,-0.0981620018831,14.709932403,14.769657949,52.2442823578,44.403460815,67.9259254435,0.0167298835004,0.0264624938254,0.00696003814477,0.773292770542,0.306290689746,0.0891622386652,0.377157506392,0.0968407955235,0.002628093537,0.000825843697763,2.68810934705,2.4623793223
2018-03-19,14.922,15.12,15.05,14.843,60806.0,735376.0,91513030.0,0.926920731707,0.857793861413,-0.392026578073,1.84053156146,14.8290220234,0.111981551694,-0.0281735320743,-0.0841643079213,14.7622504948,14.7904240269,59.7392688643,49.5153968314,80.1870129301,0.00726134168277,0.0204179843256,0.00750679351199,0.456710164204,0.528283390872,0.142597886078,0.143460416494,0.11512472052,0.00355665073232,0.00140599585456,-0.409395533488,0.0785563751016
2018-03-20,14.912,15.11,14.991,14.784,38581.0,735376.0,57836777.1,0.588125,-0.392026578073,-1.2540857848,2.1746381162,14.8830146823,0.12212084468,-0.00783877999639,-0.0688992023363,14.7974427264,14.8052815064,60.9918234146,53.3408723591,76.2937255256,-0.000661375661376,-0.00397493768106,0.00364101279083,0.0905443158493,0.72176793539,0.181372674023,0.0209670217624,0.0772583029229,0.00238393404723,0.00100453370798,-0.801746659159,-0.514970967962
2018-03-21,14.991,15.129,14.803,14.764,29584.0,735376.0,43793195.2,0.450975609756,-1.2540857848,-1.39836519624,2.46571640884,14.8563431215,0.099335020776,-0.00681481435133,-0.0564823247393,14.7982976915,14.8051125059,44.2228594454,50.3015347212,32.0655088937,0.0012574454004,-0.00135281385281,-0.00179208052452,-0.186584231084,0.130628190296,0.180218016696,-0.274937902008,-0.0569795262713,5.7777900475e-05,-1.14148773096e-05,-3.06069513402,-1.49219286706
2018-03-22,15.031,15.031,14.596,14.536,33409.0,735376.0,48763776.4,0.509283536585,-1.39836519624,-3.59002466429,3.39134009318,14.769562081,0.0544553661811,-0.0224477208761,-0.0496754039667,14.7671749698,14.7896226906,33.5223103373,44.7084599266,11.1500111588,-0.00647762575187,-0.015442969385,-0.00584134600256,-0.451800928255,-2.29395926563,0.120514175081,-0.241968729346,-0.111190937327,-0.00210312851014,-0.00104624772325,-1.42143146627,-2.25953321999
2018-03-23,14.536,14.536,14.072,13.884,42342.0,735376.0,59583662.4,0.645457317073,-3.59002466429,1.12279704377,4.63331438317,14.5370413873,-0.0425041214634,-0.0762404798813,-0.0549884191496,14.6602249744,14.7364654543,31.9596588343,40.4588595625,14.9612573779,-0.032931940656,-0.0448541552009,-0.0157432354727,-1.78053136806,-2.39635726504,-0.106954644727,-0.0466152686766,-0.0950513699438,-0.00724241404117,-0.00359422531975,-2.94096438653,-1.69513832357
2018-03-26,13.756,14.23,14.23,13.756,27776.0,735376.0,39525248.0,0.423414634146,1.12279704377,2.43148278285,3.33099086437,14.4346942582,-0.0798792940113,-0.104912977907,-0.064973330901,14.5940365168,14.6989494947,54.6397725562,45.1858305604,73.5476565478,-0.0210511832691,-0.0092192451743,-0.00704043734805,-0.87933055104,-0.376079716051,-0.181582084116,0.709648179898,0.116834014824,-0.0045148323248,-0.002545790895,0.50614149977,0.552796033557
2018-03-27,14.349,14.625,14.576,14.339,40071.0,735376.0,58407489.6,0.610838414634,2.43148278285,0.610592755214,1.96212952799,14.4817961722,-0.0537714012277,-0.0985804566683,-0.0716947560545,14.5912616681,14.6898421247,64.0488926598,51.4735179269,89.1996421258,0.0277582572031,0.0423815062518,0.00326310437074,0.326841806838,0.0603597511451,-0.103448985303,0.172202768486,0.13915174931,-0.000190135795405,-0.000619593256165,1.37169390561,1.46348035064
2018-03-28,14.507,14.952,14.665,14.438,33932.0,735376.0,49761278.0,0.517256097561,0.610592755214,0.265939311285,3.50494374361,14.5428641148,-0.0219218951487,-0.0853959405224,-0.0744349929481,14.6026060268,14.6880019674,57.4204031481,53.4558130006,65.349583443,0.022358974359,0.0069042471581,0.00421687626937,0.592313113511,0.133743711396,-0.0382208831494,-0.103491086832,0.0385109693988,0.000777476205651,-0.000125267335954,0.812231792624,0.292289730964
2018-03-29,14.655,14.724,14.704,14.457,29110.0,735376.0,42803344.0,0.44375,0.265939311285,2.01985854189,1.81583242655,14.5965760765,0.00552493722451,-0.0709819071827,-0.073744375795,14.6182050996,14.6891870068,69.1167231973,58.6761163995,89.997936793,-0.0152487961477,0.00131597174124,0.00369335512732,1.25202826613,0.168790615239,0.00927812478662,0.203696237017,0.0976564213672,0.00106823896817,8.0680779978e-05,1.11379460891,-0.124149040335
2018-03-30,14.922,15.06,15.001,14.724,53929.0,735376.0,80898892.9,0.822088414634,2.01985854189,0.526631557896,2.23985067662,14.731384051,0.0616907727865,-0.0351876428034,-0.0660330291967,14.6770966228,14.7122842656,73.557974195,63.6367356647,93.4004512558,0.0228198859006,0.0184685619423,0.00923558879764,10.1658775982,0.504273071829,0.104568606286,0.0642572563088,0.0845423925367,0.00402864255444,0.00157239871369,7.11952722892,1.50059592952
2018-04-02,15.001,15.436,15.08,15.001,57182.0,735376.0,86230456.0,0.871676829268,0.526631557896,1.31299734748,2.88461538462,14.8475893673,0.104947710083,-0.00044071039455,-0.0529145654363,14.7390817577,14.7395224681,55.0922893101,60.7885868798,43.6996941707,0.0249667994688,0.0188128226026,0.0078882823181,0.701189745939,0.987475421499,0.198665181955,-0.251035799817,-0.0447563621093,0.00422325590358,0.00185139180694,-0.931025163429,-0.145882034059
2018-04-03,15.021,15.416,15.278,14.863,52391.0,735376.0,80042969.8,0.798643292683,1.31299734748,-2.00942531745,3.61958371515,14.9910595782,0.152795406832,0.0425825638334,-0.0338151395823,14.8219922565,14.7794096927,61.7432621923,61.106811984,63.0161626089,-0.001295672454,-0.00919938670755,0.00966286225579,0.45591939748,97.6225538586,0.360948364528,0.120724205972,0.00523494821119,0.00562521466227,0.00270614089908,-0.349791693161,0.224964049983
2018-04-04,15.544,15.544,14.971,14.922,31970.0,735376.0,47862287.0,0.487347560976,-2.00942531745,-1.71665219424,4.1546990849,14.9843730522,0.136208155242,0.0513149574442,-0.016789120177,14.8449165248,14.7936015673,43.7881126298,55.3339121992,20.6965134909,0.00830306175402,0.00396958891206,-0.000446034253973,-0.108558574718,0.205069700474,0.503502857466,-0.29080338364,-0.0944722789047,0.00154663879381,0.000960246377211,-1.23810913797,-1.04615964113
2018-04-09,14.912,14.971,14.714,14.546,29298.0,735376.0,43109077.2,0.446615853659,-1.71665219424,1.1417697431,2.88840560011,14.8942487014,0.0861751779291,0.0370703660287,-0.00601722293588,14.824775521,14.7877051549,42.3685456748,51.0121233578,25.0813903088,-0.0368630983016,-0.025197694679,-0.00601455599131,-0.367327325036,-0.277591410477,0.641599865125,-0.0324190030073,-0.0781038005398,-0.00135676100136,-0.000398578558909,-2.38367859,-12.4845159037
2018-04-10,14.635,14.961,14.882,14.635,20983.0,735376.0,31226900.6,0.319862804878,1.1417697431,-0.396452089773,2.19056578417,14.890165801,0.0718504826129,0.0388893286972,0.00296408739073,14.833579287,14.7946899583,53.5013208384,51.8418558513,56.8202508126,-0.000667958052234,0.00611852055548,-0.000274125977062,-0.166227626801,0.0490678367475,1.49260056048,0.262760380049,0.0162653980844,0.000593854928537,0.000472338558683,0.547467298316,0.954422907118
2018-04-11,14.882,15.07,14.823,14.823,19543.0,735376.0,28968588.9,0.297911585366,-0.396452089773,-0.930985630439,1.66632935303,14.8677772006,0.0515209897098,0.0351647059594,0.00940421110446,14.8319517043,14.7967869984,35.6675472256,46.4504196427,14.1018023913,0.00728560925072,0.0128459173215,-0.00150358301028,-0.282941633288,-0.0957749301044,2.17271721943,-0.333333333333,-0.103997746995,-0.000109722850938,0.000141742755997,-0.702133626845,-4.48500739112
2018-04-12,14.744,15.021,14.685,14.606,22797.0,735376.0,33477394.5,0.347515243902,-0.930985630439,-0.742254000681,2.82601293837,14.8068514671,0.0182928939822,0.0208372698433,0.0116908228522,14.8093437498,14.78850648,30.1237463432,41.0081952095,8.35484861041,-0.00325149303251,-0.014639411725,-0.00409783740525,-0.64494288473,-0.407437961591,0.243147641241,-0.155429832261,-0.117162007901,-0.00152427374131,-0.000559615976101,-1.27942023673,-1.72538155674
2018-04-13,14.724,14.784,14.576,14.507,24132.0,735376.0,35174803.2,0.367865853659,-0.742254000681,0.0,1.90038419319,14.7299009781,-0.0176181931278,0.00067945214739,0.00948854871127,14.7734447114,14.7727652593,28.3857466596,36.8007123596,11.5558152596,-0.0157779109247,-0.00677803642339,-0.00519695150596,-1.96311677884,-0.967392458201,-0.18837631609,-0.0576953365555,-0.102601024709,-0.00242408029974,-0.00106442261505,-2.04386144156,-0.268218084813
2018-04-16,14.566,14.695,14.576,14.398,20440.0,735376.0,29793344.0,0.311585365854,0.0,-2.51097694841,2.0375960483,14.678600652,-0.0393760025933,-0.0151214529095,0.00456654838711,14.743068602,14.7581900549,38.9013844173,37.5009363788,41.7022804942,-0.00602002164502,-0.00751361411732,-0.00348273393669,-1.2349625928,-23.2553611283,-0.518730574499,0.370454858341,0.0190274582839,-0.00205612909103,-0.000986626683167,0.370917407403,0.329850599397
2018-04-17,14.517,14.616,14.21,14.131,26140.0,735376.0,37144940.0,0.398475609756,-2.51097694841,2.09007741027,3.41308937368,14.5224004347,-0.0977470155402,-0.0565253363255,-0.00765182855542,14.6610580478,14.7175833841,31.3638095428,35.4552274335,23.1809737614,-0.00537597822389,-0.0185442422559,-0.0106413561517,-1.48240067815,-2.73808896961,-2.67562629513,-0.193761095843,-0.0545508764014,-0.00556265159993,-0.00275146685193,-0.20036079375,-2.05546055058
2018-04-18,14.606,14.606,14.507,14.22,22948.0,735376.0,33290663.6,0.349817073171,2.09007741027,0.337767974081,2.66078444889,14.5172669565,-0.0911615627186,-0.0646278052546,-0.0190470238952,14.6373568097,14.7019846149,45.6933168973,38.8679239214,59.344102849,-0.000684181718664,0.00629820961008,-0.000353486894563,0.0673724183308,-0.143342250675,-1.48921205661,0.456880320451,0.0962536904985,-0.0016166117102,-0.00105987299598,1.0454481837,0.966781781427
2018-04-19,14.398,14.675,14.556,14.398,21989.0,735376.0,32007188.4,0.335198170732,0.337767974081,-2.91975817532,1.90299532839,14.530177971,-0.0756536615001,-0.0663305623328,-0.0285037315828,14.6248403774,14.6911709398,49.4754483286,42.4037653905,63.6188142049,0.00472408599206,0.012517580872,0.000889355727302,0.170114473206,-0.0263471283229,-0.496492666756,0.0827720920296,0.0909706799938,-0.00085510194371,-0.00073552486033,1.52498689257,3.51595106065
2018-04-20,14.576,14.576,14.131,14.042,24714.0,735376.0,34923353.4,0.376737804878,-2.91975817532,-0.835043521336,3.77892576605,14.3971186473,-0.115693007592,-0.100811861328,-0.0429653575317,14.5488649347,14.6496767961,38.5391877746,41.1155728519,33.3864176202,-0.0067461669506,-0.0247256563412,-0.00915744624217,-0.529245317382,-0.519840293556,-0.50735904199,-0.221044193098,-0.0303792016287,-0.00519495876329,-0.00282442726014,-4.11111281367,-11.2967192554
2018-04-23,14.131,14.289,14.013,13.874,19036.0,735376.0,26675146.8,0.290182926829,-0.835043521336,0.98479982873,2.96153571683,14.2690790982,-0.149001630134,-0.136091376365,-0.0615905612985,14.4664241756,14.6025155519,36.8574504843,39.6961987293,31.1799539942,-0.0196899012075,-0.011964107677,-0.00889341487294,-0.287905235031,-0.349954009113,-0.433493512837,-0.0436370714447,-0.0345215699082,-0.00566647360883,-0.00321926857567,0.456007969131,0.0288324236085
2018-04-24,14.013,14.28,14.151,13.993,30616.0,735376.0,43324701.6,0.466707317073,0.98479982873,-1.11652886722,2.02812522083,14.2297193988,-0.143331223788,-0.151172576166,-0.079506964272,14.4178973793,14.5690699555,42.9223885923,40.7715953503,47.2239750763,-0.000629855133319,0.00857719475277,-0.00275839100287,0.0380560020791,-0.110816718907,-0.290895270245,0.164551210904,0.0270906700242,-0.00335444306415,-0.00229039964514,1.13218239007,0.68983893788
2018-04-25,14.092,14.092,13.993,13.924,17991.0,735376.0,25174806.3,0.27425304878,-1.11652886722,1.47931108411,1.20060030015,14.1508129325,-0.150980145482,-0.173869555198,-0.0983794824573,14.3525285517,14.5263981069,42.3054019187,41.2828642065,44.3504773432,-0.0131652661064,-0.00493103694705,-0.00554518779026,-0.0533653553808,-0.15013952668,-0.237369372081,-0.0143744720148,0.0125398295486,-0.00453386689243,-0.00292893428917,-2.40228485561,-1.01029795431
2018-04-26,14.112,14.418,14.2,14.013,42254.0,735376.0,60000680.0,0.644115853659,1.47931108411,3.06338028169,2.85211267606,14.1672086217,-0.119645385962,-0.173157848683,-0.113335155702,14.3290626207,14.5022204694,43.5945477812,42.053425398,46.6767925475,0.0231336928754,0.00639184142488,0.00115863938221,0.207542252795,0.00409333603211,-0.152020247227,0.0304723700527,0.0186654004365,-0.00163496842736,-0.00166439315321,4.88908218289,1.20894502153
2018-04-27,14.24,14.724,14.635,14.23,49499.0,735376.0,72441786.5,0.754557926829,3.06338028169,2.02938161941,3.37546976426,14.3231390811,-0.0361454794296,-0.135926080346,-0.117853340631,14.3761299098,14.5120559902,56.3909670768,46.8326059576,75.5076893151,0.0212234706617,0.0154856204953,0.0110064349019,0.697894915554,0.215016348496,-0.0398656965766,0.293532561912,0.113645452525,0.00328474306871,0.000678207920493,2.36266425826,8.4994482933
2018-05-02,14.774,15.07,14.932,14.744,55974.0,735376.0,83580376.8,0.853262195122,2.02938161941,0.0,2.18323064559,14.5260927208,0.0581420352103,-0.0815145686247,-0.11058558623,14.4616483852,14.5431629539,56.8168819367,50.1606979506,70.1292499088,0.0234990491714,0.0361208713985,0.0141696340777,2.60855620476,0.400302220021,0.0616677844036,0.00755289157043,0.0710635661836,0.00594864375527,0.00214352561159,2.73774926084,0.287395437674
