date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-08,11.561,11.7,11.591,11.521,36003.0,554682.0,41731077.3,0.932720207254,-0.249569707401,2.32076611164,1.54430161332,11.7113567076,0.197312595492,-0.293222508884,-0.39187880663,11.7324501279,12.0256726368,47.2183952452,59.141313551,23.3725586336,-0.0191969150809,-0.00766580534022,-0.00511219254513,-0.136599137879,0.0299578614068,0.0592113694833,-0.0791060545815,-0.0915699732179,-0.00218726287529,-0.00288329383949,0.0175046823386,0.200637905857
2018-03-09,11.63,11.919,11.86,11.561,46336.0,554682.0,54954496.0,1.20041450777,2.32076611164,2.18381112985,3.01854974705,11.7609044717,0.208882243455,-0.26132740447,-0.365768526198,11.7520731852,12.0134005896,59.3187811877,59.2004694299,59.5554047032,0.0187179487179,0.0034719208402,0.00423074502641,0.058636134885,0.108774406628,0.0666284575491,0.256264235149,0.00100024628012,0.00167254554925,-0.00102048738073,1.4292569909,1.82757935838
2018-03-12,11.87,12.308,12.119,11.83,63478.0,554682.0,76928988.2,1.64450777202,2.18381112985,-0.660120471986,3.94421982012,11.8802696478,0.24491075582,-0.21269930381,-0.33515468172,11.8085234644,12.0212227682,59.6992711405,59.3667366668,60.3643400879,0.0326369661884,0.0232678834011,0.0101493194152,0.172482408121,0.186081137409,0.0836973175242,0.00641432519618,0.00280854591945,0.00480343155768,0.000651121094929,1.9415719242,1.39894376803
2018-03-13,12.119,12.238,12.039,11.909,47685.0,554682.0,57407971.5,1.2353626943,-0.660120471986,-0.996760528283,2.73278511504,11.9331797652,0.250554359171,-0.178558207238,-0.303835386824,11.8439813929,12.0225396002,52.9707400308,57.2347377881,44.4427445162,-0.00568735781605,0.00667793744717,0.00445361249916,0.0230435095924,0.160513438269,0.0934472845066,-0.112707089737,-0.0359123475258,0.00300274023808,0.00010954226639,-0.866400812446,-0.561191020111
2018-03-14,12.029,12.149,11.919,11.919,35598.0,554682.0,42429256.2,0.922227979275,-0.996760528283,-2.08910143468,1.92969208826,11.9284531768,0.231180966021,-0.159347283061,-0.274937766071,11.8555227171,12.0148700002,35.3138266872,49.9277674212,6.08594521934,-0.00727243013564,0.00083970106642,-0.000396087924178,-0.0773221157063,0.107589141236,0.0951094638932,-0.333333333333,-0.127666704686,0.000974446326975,-0.000637935100843,-4.35548347773,-1.088936324
2018-03-15,11.87,11.949,11.67,11.491,41828.0,554682.0,48813276.0,1.08362694301,-2.08910143468,0.0856898029135,3.92459297344,11.8423021179,0.180151123955,-0.162343313599,-0.252418875577,11.8269807606,11.9893240742,36.5702076023,45.4752474815,18.7601278437,-0.0164622602683,-0.0359090527729,-0.00722231605873,-0.220735482441,-0.0188018928274,0.0819054101449,0.0355775919206,-0.0891792317104,-0.00240748191006,-0.00212619245459,-1.85475223258,-17.2341233294
2018-03-16,11.65,11.81,11.68,11.6,28351.0,554682.0,33113968.0,0.734481865285,0.0856898029135,-0.256849315068,1.79794520548,11.7882014119,0.144601650646,-0.162042843923,-0.234343669246,11.8043683359,11.9664111798,37.0785510999,42.6763486877,25.8829559244,-0.011632772617,0.0094856844487,-0.00456842811626,-0.197331398932,0.00185082877436,0.0716079821267,0.013900481594,-0.0615477418788,-0.00191193552842,-0.00191110810288,0.106027736229,0.367456633149
2018-03-19,11.68,11.85,11.65,11.591,29243.0,554682.0,34068095.0,0.757590673575,-0.256849315068,-0.50643776824,2.22317596567,11.7421342746,0.115183545185,-0.162353953505,-0.219945726098,11.7806193612,11.9429733147,32.3123416599,39.2216796784,18.4936656229,0.00338696020322,-0.000775862068966,-0.00390790212133,-0.203442390383,-0.00191992176093,0.0614394371927,-0.128543572999,-0.0809504354398,-0.00201188018528,-0.00195863779209,-0.0309681656573,0.144584959665
2018-03-20,11.63,11.66,11.591,11.481,24661.0,554682.0,28584565.1,0.638886010363,-0.50643776824,0.0776464498318,1.54430161332,11.6917561831,0.0871866569067,-0.165454065531,-0.209047393985,11.7514471517,11.9169012173,42.0257324288,40.1563639285,45.7644694293,-0.0160337552743,-0.0094901216461,-0.00429036922573,-0.243063262496,-0.0190947738505,0.0495500972294,0.300609311175,0.0238308062731,-0.00247628825901,-0.00218304911977,-0.19475229345,-0.0978701852109
2018-03-21,11.511,11.81,11.6,11.511,34919.0,554682.0,40506040.0,0.904637305699,0.0776464498318,1.37931034483,2.5775862069,11.6611707887,0.0700286894227,-0.165279463095,-0.200293807807,11.7281475899,11.893427053,37.9391170484,39.4172816351,34.9827878749,0.0128644939966,0.00261301280376,-0.00261597948833,-0.196795795282,0.00105529250869,0.0418736919461,-0.0972407890168,-0.0184051099521,-0.00198269723769,-0.0019698211653,0.190351543621,0.39026704913
2018-03-22,11.521,11.84,11.76,11.481,37271.0,554682.0,43830696.0,0.965569948187,1.37931034483,-6.02040816327,3.05272108844,11.6941138591,0.0796771214402,-0.150495606907,-0.190334167627,11.7330479607,11.8835435676,51.198037178,43.3442001494,66.9057112352,0.00254022015241,-0.00260620276257,0.00282502254921,0.137778274833,0.0894476295595,0.0497251527098,0.349478879878,0.0996242853742,0.000417829903775,-0.000831003996217,1.70010781803,2.07991005351
2018-03-23,11.481,11.71,11.052,10.913,65165.0,554682.0,72020358.0,1.68821243523,-6.02040816327,1.08577633008,7.21136445892,11.4800759061,-0.00534756607504,-0.193676396424,-0.191002613386,11.6282713514,11.8219477478,39.9454919539,42.2112974176,35.4138810265,-0.0109797297297,-0.0494730424179,-0.0183030502034,-1.0671154527,-0.28692392027,-0.00351195882334,-0.219784699656,-0.026137354662,-0.00893004185201,-0.00518328724705,-8.74516485994,-7.47890410944
2018-03-26,10.853,11.182,11.172,10.723,36736.0,554682.0,41041459.2,0.95170984456,1.08577633008,1.5127103473,4.10848549946,11.3773839374,-0.0395601567072,-0.215727711328,-0.195947632975,11.5580757589,11.7738034702,59.2374448901,47.8866799084,81.9389748535,-0.0450896669513,-0.01741042793,-0.00894523429449,-6.39778735823,-0.113856491094,-0.025889800672,0.482956949397,0.134451742497,-0.00603663179144,-0.00407244885883,-4.99540316098,0.511270843106
2018-03-27,11.222,11.481,11.341,11.222,43065.0,554682.0,48840016.5,1.11567357513,1.5127103473,0.705405167093,2.28374922846,11.3652559583,-0.033786932219,-0.217064465611,-0.200170999502,11.5246794883,11.7417439539,54.8069452421,50.1934350196,64.0339656869,0.0267394026113,0.0465354844726,-0.00106597256444,0.145935329098,-0.00619648850412,-0.0215535470537,-0.0747922138822,0.0481711222331,-0.00288943170904,-0.00272295324031,1.02281028126,0.880833466252
2018-03-28,11.301,11.581,11.421,11.222,28996.0,554682.0,33116331.6,0.751191709845,0.705405167093,0.0875580071798,3.14333245775,11.3838373055,-0.0145365523414,-0.209256344715,-0.201988068545,11.5087287978,11.7179851425,55.0152151196,51.800695053,61.4442552528,0.00871004267921,0.0,0.00163492554091,0.569758146518,0.0359714376748,-0.00907758390173,0.00380006359799,0.0320213197739,-0.00138404634317,-0.00202344826215,2.90418242136,2.53374073166
2018-03-29,11.411,11.571,11.431,11.391,24475.0,554682.0,27977372.5,0.634067357513,0.0875580071798,2.26576852419,1.57466538361,11.3995582037,0.00325056952428,-0.199956462592,-0.201581747354,11.4967705212,11.6967269838,44.0842174871,49.2285358643,33.7955807327,-0.000863483291598,0.0150597041526,0.0013809840866,1.2236135122,0.0444425335634,0.00201160986123,-0.198690446065,-0.0496549165215,-0.00103906146271,-0.00181414794808,1.14760160899,-0.155322947711
2018-03-30,11.481,11.84,11.69,11.461,40400.0,554682.0,47227600.0,1.04663212435,2.26576852419,0.427715996578,3.24208725406,11.4963721358,0.0509619071718,-0.169730555372,-0.195211508958,11.5264981333,11.6962286887,49.5301995209,49.3290904165,49.9324177296,0.0232477746089,0.00614520235273,0.00849277931471,14.6778394651,0.151162442206,0.0316012658888,0.123535867124,0.00204260700452,0.0025857358874,-4.26012417877e-05,10.9954865803,5.14980244674
2018-04-02,11.69,11.8,11.74,11.581,32784.0,554682.0,38488416.0,0.84932642487,0.427715996578,-1.60988074957,1.86541737649,11.5775814239,0.0881361204134,-0.140126433699,-0.184194493906,11.5593445743,11.699471008,57.2210462559,51.959742363,67.7436540418,-0.00337837837838,0.0104702905506,0.00706390564897,0.729450982208,0.174418339748,0.0564362988151,0.155275908626,0.053328612473,0.00284964615009,0.000277210667077,-0.950302564356,-0.168245707652
2018-04-03,11.63,11.63,11.551,11.431,29882.0,554682.0,34516698.2,0.77414507772,-1.60988074957,-0.259717773353,1.72279456324,11.5687209492,0.0860514111785,-0.130412361919,-0.173438067509,11.5580607937,11.6884731556,58.2478666832,54.0557838031,66.6320324434,-0.014406779661,-0.012952249374,-0.000765313090348,-0.0236532902188,0.0693236209859,0.0583971114946,0.0179448034323,0.040339719651,-0.00011105998779,-0.000940029890206,-1.03242615446,-1.10834135227
2018-04-04,11.61,11.76,11.521,11.511,22064.0,554682.0,25419934.4,0.571606217617,-0.259717773353,0.0,2.16127072303,11.5528139662,0.0795671423315,-0.123708603551,-0.163492174717,11.5523591331,11.6760677367,40.1705992078,49.427388938,21.6570197475,0.0111779879622,0.00699851281603,-0.00137499928891,-0.0753534283543,0.0514043168091,0.0573455005254,-0.310350721919,-0.0856225650515,-0.00049330598501,-0.0010613378469,-2.18574826831,-0.79664937952
2018-04-09,11.451,11.62,11.521,11.391,23068.0,554682.0,26576642.8,0.597616580311,0.0,1.640482597,1.98767468102,11.5422093108,0.0743129410578,-0.117046586556,-0.154203057085,11.5475346511,11.6645812376,45.7032524559,48.1860101106,40.7377371464,-0.0119047619048,-0.0104248110503,-0.000917928343428,-0.0660348118546,0.0538524953329,0.0568168944373,0.137728920085,-0.0251152013903,-0.000417618770386,-0.000983764334936,0.123665461589,0.33241540499
2018-04-10,11.521,11.73,11.71,11.491,36902.0,554682.0,43212242.0,0.956010362694,1.640482597,0.768573868488,2.04099060632,11.5981395405,0.0940588589201,-0.0954162702598,-0.14244569972,11.5725293202,11.6679455904,61.012768025,52.4615960821,78.1151119108,0.00946643717728,0.00877886050391,0.00484571265664,0.265713045147,0.184800915026,0.0762459421187,0.3349765005,0.0887308569778,0.00216450262488,0.000288424650528,5.02383284944,6.27896615387
2018-04-11,11.84,11.939,11.8,11.74,44167.0,554682.0,52117060.0,1.14422279793,0.768573868488,-1.69491525424,1.68644067797,11.6654263603,0.11558897688,-0.0702025891701,-0.12799707761,11.6075248094,11.6777273985,50.7254299396,51.8828740346,48.4105417496,0.0178175618073,0.0216691323645,0.00580151838952,0.228900480047,0.264249283912,0.101432490685,-0.168609594653,-0.0110313465603,0.00302401387278,0.000838348794294,-0.138542558495,0.19724771166
2018-04-12,11.7,11.74,11.6,11.581,29156.0,554682.0,33820960.0,0.755336787565,-1.69491525424,-0.336206896552,1.37068965517,11.6436175736,0.0998310568603,-0.0656026670723,-0.115518195502,11.6063671464,11.6719698135,37.8001818046,47.1886432912,19.0232588313,-0.0166680626518,-0.0135434412266,-0.00186952333394,-0.136327186595,0.0655235391207,0.0974934923558,-0.254808054863,-0.0904774616032,-9.97338362345e-05,-0.000493039859537,-1.59557405282,-1.32224724778
2018-04-13,11.65,11.74,11.561,11.541,18942.0,554682.0,21898846.2,0.490725388601,-0.336206896552,-0.864977078107,1.72130438543,11.6160783824,0.0818495258082,-0.0643622418723,-0.105287004776,11.5993875854,11.6637498273,28.5502049552,40.9758305125,3.69895384037,0.0,-0.00345393316639,-0.00236517482761,-0.180119610245,0.0189081519908,0.0885677852007,-0.244707205305,-0.131659067635,-0.000601356211958,-0.000704250123426,-0.321230304422,-0.265121854687
2018-04-16,11.551,11.68,11.461,11.421,23338.0,554682.0,26747681.8,0.604611398964,-0.864977078107,-3.65587645057,2.2598377105,11.5643855882,0.0554445933987,-0.0706341339022,-0.0983564306015,11.5780971876,11.6487313215,24.1814751181,35.3777120477,1.78900125886,-0.00511073253833,-0.0103977125032,-0.00445010720686,-0.322603364513,-0.0974467614474,0.0658255421888,-0.153019211032,-0.136620012207,-0.00183547601949,-0.00128762241528,-0.791050758293,-0.881513009064
2018-04-17,11.511,11.511,11.042,10.983,31950.0,554682.0,35279190.0,0.827720207254,-3.65587645057,1.26788625249,4.78174243796,11.3902570588,-0.0156978125637,-0.108167563454,-0.100318657172,11.4956206972,11.6037882607,19.8457308868,30.2003849941,-0.863577327732,-0.0144691780822,-0.0383504071447,-0.0150573091919,-1.28312611927,-0.531378067205,-0.0199501604365,-0.17930023748,-0.146344315502,-0.0071234926664,-0.0038581936191,-2.97741084074,-2.38358347158
2018-04-18,11.192,11.242,11.182,10.953,27987.0,554682.0,31295063.4,0.725051813472,1.26788625249,0.447147200859,2.58451082096,11.3208380392,-0.0397674711239,-0.125173326624,-0.105289591062,11.4473713592,11.5725446858,39.6434053663,33.3480584515,52.2340991959,-0.0233689514378,-0.00273149412729,-0.00609459639519,-1.53331290348,-0.157216846045,-0.0495514396885,0.997578501512,0.104226269235,-0.00419719294047,-0.00269253231481,-0.194982223839,0.595240004869
2018-04-19,11.182,11.351,11.232,11.122,22502.0,554682.0,25274246.4,0.582953367876,0.447147200859,-1.4245014245,2.03881766382,11.2912253595,-0.0444676136646,-0.133081849603,-0.110848042771,11.4142373039,11.5473191535,42.4405817435,36.3788995488,54.5639461328,0.00969578366839,0.0154295626769,-0.00261576745804,-0.118190631887,-0.0631805768184,-0.0527920343501,0.0705584283521,0.0908850841117,-0.00289446845238,-0.00217977402276,0.922918126092,0.570805466281
2018-04-20,11.301,11.411,11.072,11.062,29199.0,554682.0,32329132.8,0.756450777202,-1.4245014245,-0.18063583815,3.15209537572,11.2181502397,-0.0634829976925,-0.150524916328,-0.118783417482,11.361585411,11.5121103274,29.2488309999,34.0022100325,19.7420729348,0.00528587789622,-0.00539471318108,-0.00647185026431,-0.427623217457,-0.131070215642,-0.0715878649115,-0.310828697478,-0.0653315395949,-0.00461282620221,-0.00304909093792,-2.61808047416,-1.47416881207
2018-04-23,10.963,11.112,11.052,10.843,25527.0,554682.0,28212440.4,0.661321243523,-0.18063583815,0.814332247557,2.43394860659,11.1627668264,-0.0724604434381,-0.164071194631,-0.127840972912,11.3139568863,11.4780280809,45.397609762,37.800676609,60.5914760681,-0.0262027867847,-0.019797504972,-0.00493694700418,-0.141414962619,-0.0899935946353,-0.0762526926885,0.552117066222,0.111712343782,-0.00419206678032,-0.00296055592776,0.66930008277,0.23716606495
2018-04-24,10.963,11.152,11.142,10.963,22775.0,554682.0,25375905.0,0.590025906736,0.814332247557,-0.718003949022,1.69628432956,11.155844551,-0.0604706533473,-0.165635131254,-0.13539980458,11.2875019807,11.4531371119,61.8347380777,45.8120304319,93.8801533692,0.00359971202304,0.011067047865,-0.000620121837745,0.165466694956,-0.00953206092356,-0.0591268315333,0.362070346915,0.211936783718,-0.00233825405589,-0.00216857536669,2.17007911958,0.874391635717
2018-04-25,11.122,11.122,11.062,10.933,24548.0,554682.0,27154997.6,0.635958549223,-0.718003949022,-0.180799132164,1.70855179895,11.124563034,-0.057527711493,-0.171354624263,-0.142590768517,11.2528093683,11.4241639925,63.9744814698,51.8661807779,88.1910828536,-0.00269010043042,-0.00273647724163,-0.00280404740698,0.0486672739823,-0.0345306757458,-0.0531091160649,0.0346042282803,0.132151975996,-0.0030735420885,-0.00252971034216,-0.705878732907,-3.52176852404
2018-04-26,10.983,11.072,11.042,10.853,30326.0,554682.0,33485969.2,0.785647668394,-0.180799132164,0.0,1.98333635211,11.0970420226,-0.0526201957723,-0.175478390875,-0.149168292988,11.2203771578,11.3958555486,71.4167776009,58.3830463855,97.4842400315,-0.00449559431757,-0.00731729625903,-0.00247389593999,0.0853069867244,-0.0240656861696,-0.0461286837848,0.116332261866,0.125647686217,-0.00288214342221,-0.00247794446136,0.752861414743,0.117741043241
2018-04-27,10.893,11.052,11.042,10.753,28037.0,554682.0,30958455.4,0.726347150259,0.0,-0.443760188372,2.7078427821,11.0786946818,-0.044065944673,-0.176709508409,-0.154676536073,11.1929345181,11.3696440265,79.8296911988,65.53192799,108.425217616,-0.0018063583815,-0.00921404220031,-0.0016533541862,0.1625659307,-0.00701577857145,-0.0369263666814,0.117800240791,0.122447903064,-0.00244578584746,-0.0023000925213,0.90565787097,0.331679979147
2018-05-02,11.012,11.022,10.993,10.803,23172.0,554682.0,25472979.6,0.600310880829,-0.443760188372,-0.27290093696,1.99217683981,11.0501297878,-0.0398281143177,-0.179569107521,-0.159655050362,11.1621753615,11.341744469,82.1391244217,71.0676601339,104.282052997,-0.00271444082519,0.00464986515391,-0.00257836277127,0.0961701918962,-0.0161824858086,-0.0321866161224,0.028929502147,0.0844738177819,-0.00274808689196,-0.00245386376694,-0.40842345329,-0.559473942601
2018-05-03,10.883,10.963,10.963,10.763,24430.0,554682.0,26782609.0,0.632901554404,-0.27290093696,-0.729727264435,1.82431816109,11.0210865252,-0.0360020393777,-0.182156324973,-0.164155305285,11.1315329982,11.3136893231,88.0927496145,76.7426899607,110.792868922,-0.00535293050263,-0.00370267518282,-0.00262831868694,0.0960646770631,-0.0144079206493,-0.0281873633938,0.0724822091138,0.0798539000183,-0.0027451963718,-0.00247361822762,-0.00109716774985,-0.019375053125
2018-05-04,10.903,10.933,10.883,10.863,11945.0,554682.0,12999743.5,0.309455958549,-0.729727264435,0.918864283745,0.643204998622,10.9750576835,-0.0389343243773,-0.18848925802,-0.169022095832,11.0932971523,11.2817864103,68.2523092668,73.9125630628,56.9318016749,-0.00273647724163,0.00929108984484,-0.00417643411452,-0.0814477471337,-0.0347664735103,-0.0296474764475,-0.225222171342,-0.0368781300138,-0.00343491286229,-0.00281985052924,-1.84784282448,-0.589013590806
2018-05-07,10.903,11.012,10.983,10.843,19245.0,554682.0,21136783.5,0.498575129534,0.918864283745,0.537193845033,1.53874169171,10.9777051223,-0.0228858050554,-0.183325723991,-0.171882821464,11.0763283596,11.2596540836,73.11495174,73.6466926218,72.0514699763,0.00722583005579,-0.00184111203167,0.000241223227646,0.412194627197,0.0273943145791,-0.0169251577307,0.0712450981576,-0.00359709405148,-0.00152964375048,-0.00196177501375,6.06084749674,1.05775817864
2018-05-08,10.983,11.052,11.042,10.933,24089.0,554682.0,26599073.8,0.624067357513,0.537193845033,1.53957616374,1.07770331462,10.9991367482,-0.000962662260016,-0.172484485376,-0.172003154246,11.0710470735,11.2435315589,79.2755140452,75.5229664296,86.7806092762,0.00363240101707,0.00830028589874,0.00195228653468,0.957936272826,0.0591364832996,-0.000700086148676,0.0842585840317,0.0254766879676,-0.000476808372461,-0.00143188454934,1.32399019691,7.09327755762
