date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-21,9.447,9.527,9.467,9.328,26914.0,504990.0,25479483.8,0.289397849462,-0.733983432945,-1.89077849372,2.10203866061,9.54800519946,0.157667831788,-0.074675334592,-0.153509250486,9.49617346962,9.57084880421,47.5620283981,49.4437124864,43.7986602214,-0.0165169815216,-0.0198591993275,-0.00422407746651,-0.174848849161,0.0386673132602,0.113778647457,0.30598826295,-0.0186732234301,-0.000558257078567,-0.000867289740595,-0.363504428256,-0.576902404404
2017-12-22,9.507,9.507,9.288,8.978,27524.0,504990.0,25564291.2,0.295956989247,-1.89077849372,1.28122308355,5.6955211025,9.46133679964,0.108414386457,-0.0857502589508,-0.139957452179,9.46414678199,9.54989704094,51.2417303372,50.04305177,53.6390874716,-0.00209929673559,-0.0375214408233,-0.00907712113796,-0.312387408218,-0.148307663023,0.0882800109059,0.0773663795065,0.0121216481016,-0.00337258873125,-0.00218912279396,-0.786614036737,-1.14890025335
2017-12-25,9.248,9.407,9.407,9.078,40260.0,504990.0,37872582.0,0.432903225806,1.28122308355,1.38194961199,3.4973955565,9.4432245331,0.0896005545767,-0.0839571055687,-0.128757382857,9.45535496937,9.53931207494,67.4944868915,55.8601968105,90.7630670534,-0.0105185652677,0.0111383381599,-0.00191434539655,-0.173536303574,0.0209113465556,0.0800248157401,0.31717813679,0.116242811634,-0.000928959875162,-0.00110838535221,0.444483679533,0.789102142909
2017-12-26,9.328,9.577,9.537,9.188,44181.0,504990.0,42135419.7,0.475064516129,1.38194961199,-0.20970955227,4.07885079165,9.47448302206,0.0920517056665,-0.0712250668155,-0.117250919649,9.46791574331,9.53914081013,74.9020658111,62.2074864774,100.291224479,0.0180716487722,0.0121172064331,0.00331014992376,0.0273564276619,0.151649329344,0.0893654635795,0.109750873898,0.113628129317,0.00132842965531,-1.79535808327e-05,1.15764094946,2.72912888642
2017-12-27,9.527,9.687,9.517,9.437,37773.0,504990.0,35948564.1,0.406161290323,-0.20970955227,-0.525375643585,2.62687821793,9.48865534804,0.0883477391173,-0.0620335827004,-0.106207452259,9.47546716742,9.53750075012,60.6013772074,61.6721167207,58.4598981808,0.0114858515193,0.0271005659556,0.00149584161435,-0.0402378915456,0.129048444965,0.0941866163843,-0.190925156053,-0.00860619496094,0.000797580408417,-0.000171929531422,-2.47087521963,-0.548104572662
2017-12-28,9.527,9.607,9.467,9.447,25016.0,504990.0,23682647.2,0.268989247312,-0.525375643585,0.105630083448,1.69008133516,9.48143689869,0.076949609926,-0.0581139460553,-0.0965887510183,9.47416452628,9.53227847233,44.5675848049,55.9706060821,21.7615422506,-0.00825849076081,0.00105965878987,-0.000760745235511,-0.12901438458,0.0631857209355,0.0905652196354,-0.264578020192,-0.0924487587221,-0.00013747513643,-0.000547552018452,-2.20629087719,-1.50857338652
2017-12-29,9.407,9.527,9.477,9.407,13708.0,504990.0,12991071.6,0.147397849462,0.105630083448,0.105518624037,1.26622348845,9.47995793246,0.06880917335,-0.0535830176746,-0.0879876043496,9.47460075301,9.52818377068,49.1561676477,53.699126604,40.0702497352,-0.00832726137192,-0.0042341484069,-0.000155985453199,-0.105789185726,0.077966283281,0.0890491550835,0.102957852953,-0.0405834354339,4.60438200275e-05,-0.000429561690445,0.180020227426,0.794957042229
2018-01-02,9.497,9.557,9.487,9.427,26009.0,504990.0,24674738.3,0.279666666667,0.105518624037,0.843259196796,1.37029619479,9.48230528831,0.0629805005052,-0.0486247915338,-0.0801150417864,9.47650832947,9.525133121,48.1553938164,51.8512156748,40.7637500997,0.00314894510339,0.00212607632614,0.000247612474898,-0.0847077876547,0.0925335368539,0.0894735414306,-0.0203590694553,-0.0344123088409,0.000201335814616,-0.000320171163087,0.199277439627,2.58740747819
2018-01-03,9.467,9.747,9.567,9.427,36998.0,504990.0,35395986.6,0.397827956989,0.843259196796,-0.522629873524,3.34483119055,9.51053685887,0.0676972726769,-0.0378042463633,-0.0716528827018,9.49043012493,9.5282343713,46.686929211,50.1297868535,39.8012139258,0.0198807157058,0.0,0.00297728977346,0.0748925799874,0.22253144598,0.105625097309,-0.0304942912746,-0.0331993917381,0.00146908491849,0.000325586031914,1.88412862691,11.0239893999
2018-01-04,9.547,9.637,9.517,9.477,32146.0,504990.0,30593348.2,0.345655913978,-0.522629873524,0.0,1.68120205947,9.51269123925,0.0620295761237,-0.0328843976245,-0.0638991856863,9.49451779802,9.52740219564,39.4579528073,46.5725088381,25.2288407457,-0.0112855237509,0.00530391428875,0.000226525632336,-0.0837211948002,0.130140108906,0.108211934023,-0.154839406357,-0.0709613632669,0.000430715260898,-8.73378654559e-05,-2.11788370509,-0.923915490405
2018-01-05,9.527,9.597,9.517,9.487,27959.0,504990.0,26608580.3,0.300634408602,0.0,-1.15582641589,1.15582641589,9.51412749283,0.0563905942035,-0.0286550643092,-0.0568503614109,9.49797659832,9.52663166263,35.3962109624,42.8470762129,20.4944804615,-0.00415066929542,0.00105518624037,0.00015098288673,-0.0909079550853,0.128612157158,0.110311644816,-0.102938484029,-0.0799920965859,0.000364294467419,-8.08754574302e-05,-0.0858415876912,-0.33348431622
2018-01-08,9.507,9.507,9.407,9.288,39329.0,504990.0,36996790.3,0.422892473118,-1.15582641589,-1.37131923036,2.32805357712,9.47841832855,0.0368968031984,-0.0337898594119,-0.0522382610111,9.48398019858,9.51777005799,41.7101071561,42.4680865273,40.1941484137,-0.00937793060331,-0.0209760725203,-0.00375327788116,-0.34569224319,-0.179193284904,0.0811270198701,0.178377742192,-0.00884517029163,-0.00147361910164,-0.000930192848149,-2.80266218579,-25.8589622469
2018-01-09,9.338,9.368,9.278,9.248,27882.0,504990.0,25868919.6,0.299806451613,-1.37131923036,-0.646691097219,1.29338219444,9.41161221904,0.00723181650476,-0.0477183756956,-0.051334283948,9.45229093726,9.50000931296,36.1400714374,40.358748164,27.7027179842,-0.0146208057221,-0.00430663221361,-0.00704823391441,-0.803998832477,-0.412209950742,0.0173048843051,-0.133541630518,-0.0496687874539,-0.00334134621296,-0.00186606158043,-1.32576474687,-0.877887579223
2018-01-10,9.258,9.358,9.218,9.208,24707.0,504990.0,22774912.6,0.265666666667,-0.646691097219,3.24365372098,1.62725103059,9.34707481269,-0.018462836142,-0.0628735565368,-0.0536421384658,9.41624617768,9.47911973422,26.3156031805,35.6776998362,7.59140986914,-0.00106746370623,-0.00432525951557,-0.00685721052287,-3.55300118993,-0.317596326787,-0.0449573723497,-0.271844184756,-0.115985964401,-0.00381333581647,-0.0021989008694,-3.41916212613,0.0271023058914
2018-01-11,9.198,9.717,9.517,9.188,60316.0,504990.0,57402737.2,0.648559139785,3.24365372098,-1.47105180204,5.55847430913,9.40371654179,0.00554115898301,-0.0501789141014,-0.0529494935929,9.43174676573,9.48192567983,38.274674332,36.5433580015,41.7373069932,0.0383628980551,-0.00217202432667,0.00605983478661,1.30012501548,0.20190749712,0.0129123277462,0.45444792086,0.0242632840478,0.00164615365362,0.000296013310519,1.36592304533,1.88371718593
2018-01-12,9.507,9.617,9.377,9.338,30775.0,504990.0,28857717.5,0.330913978495,-1.47105180204,-3.29529700331,2.97536525541,9.39481102786,0.00339243636541,-0.0508292208645,-0.0525254390472,9.42332418639,9.47415340725,30.1759477626,34.4208879218,21.6860674441,-0.0102912421529,0.0163256421419,-0.00094702066909,-0.38777494459,-0.0129597615806,0.00800866102585,-0.211594917809,-0.0580808714826,-0.000893003125781,-0.000819693471841,-1.29825973654,-1.15627829841
2018-01-15,9.377,9.377,9.068,9.048,36238.0,504990.0,32860618.4,0.389655913978,-3.29529700331,0.0,3.62814292016,9.28587401858,-0.0366137658998,-0.0754090427346,-0.0571021597847,9.36865892694,9.44406796968,22.1436409603,30.328472268,5.77397834484,-0.0249558074244,-0.0310559006211,-0.0115954444389,-11.7927642426,-0.483576601255,-0.0871334123141,-0.266182420036,-0.118893378438,-0.00580105898546,-0.00317552780508,-29.4113620725,-11.2441302681
2018-01-16,9.068,9.158,9.068,9.028,24656.0,504990.0,22358060.8,0.26511827957,0.0,0.220555800618,1.43361270401,9.21324934572,-0.0587283453391,-0.0938073756216,-0.0644432029521,9.32240370741,9.41621108304,25.0188375633,28.5585940331,17.9393246236,-0.0233550175962,-0.00221043324492,-0.00782098407895,-0.603996308376,-0.243980459369,-0.128559816215,0.129842992313,-0.0583569861109,-0.00493722953206,-0.00294967028322,0.948782465591,0.325512349254
2018-01-17,9.118,9.128,9.088,8.988,24483.0,504990.0,22250150.4,0.263258064516,0.220555800618,-0.220070422535,1.54049295775,9.17149956381,-0.0657829590812,-0.105557552378,-0.0726660728372,9.28634159858,9.39189915096,40.4887488517,32.5353123059,56.3956219432,-0.00327582441581,-0.00443066016837,-0.0045314937585,-0.120122807844,-0.125258559664,-0.127598714969,0.618330537913,0.139247690845,-0.0038683273075,-0.00258192301153,0.801119963519,0.42059800752
2018-01-18,9.028,9.108,9.068,9.028,16686.0,504990.0,15130864.8,0.179419354839,-0.220070422535,-0.441111601235,0.88222320247,9.13699970921,-0.0679839440101,-0.115156037844,-0.0811640658385,9.25275058341,9.36790662126,43.6591659011,36.2432635043,58.4909706947,-0.00219106047327,0.00445037828215,-0.00376163727248,-0.0334582840234,-0.0909313000298,-0.116945813493,0.0783036556908,0.113966977281,-0.00361724957129,-0.00255459831021,0.721466017787,0.169890223191
2018-01-19,9.038,9.128,9.028,8.998,20250.0,504990.0,18281700.0,0.217741935484,-0.441111601235,0.553832521046,1.43996455472,9.1006664728,-0.0694251465548,-0.124554782435,-0.0898422091578,9.21817357058,9.34272835302,36.7984182931,36.4283151006,37.538624678,0.00219587176109,-0.00332299512627,-0.0039764953003,-0.0211991605621,-0.0816174711089,-0.106921002906,-0.157143350462,0.00510582045733,-0.0037369442223,-0.00268771554407,0.366400244936,-0.0571182206733
2018-01-22,9.048,9.118,9.078,8.958,24480.0,504990.0,22222944.0,0.263225806452,0.553832521046,0.660938532716,1.76250275391,9.09311098187,-0.0586691685622,-0.126510439509,-0.0971758552281,9.19660840588,9.32311884539,49.532278862,40.7963030211,67.004230544,-0.00109553023663,-0.00444543231829,-0.000830212925346,0.15492913629,-0.0157011801215,-0.0816280692452,0.346043693171,0.119906394474,-0.00233941838259,-0.00209890589664,8.30826750597,0.791219940513
2018-01-23,9.078,9.228,9.138,9.018,25860.0,504990.0,23630868.0,0.278064516129,0.660938532716,1.20376449989,2.29809586343,9.10807398791,-0.0394220080683,-0.121814610271,-0.102103606237,9.18759172805,9.30940633832,52.069138289,44.553914777,67.0995853129,0.0120640491336,0.00669792364367,0.00164553210372,0.328062608787,0.0371181165494,-0.0507096232595,0.0512162873427,0.0921066733432,-0.000980435115783,-0.00147080685048,1.11750105011,2.98206032872
2018-01-24,9.088,9.278,9.248,9.068,40246.0,504990.0,37219500.8,0.432752688172,1.20376449989,-0.540657439446,2.27076124567,9.15471599194,-0.0093900897292,-0.107972412317,-0.103277367453,9.19688530835,9.30485772067,63.2841874307,50.7973389949,88.2578843024,0.00541829215431,0.00554446662231,0.00512095137685,0.761805900072,0.113633314778,-0.0114957860884,0.215387646316,0.140131888503,0.00101153605592,-0.00048860448111,1.32213571333,2.11203370951
2018-01-25,9.397,9.397,9.198,9.188,33906.0,504990.0,31186738.8,0.364580645161,-0.540657439446,-0.543596434007,2.27223309415,9.16914399463,0.00542693259936,-0.0998855345782,-0.102599000878,9.19705679937,9.29694233395,43.7843546189,48.4596775363,34.4337087842,0.0128260400948,0.0132333480371,0.00157601860054,1.57794257093,0.0748976295484,0.00656839529948,-0.308131203125,-0.0460193684341,1.86466414834e-05,-0.000850672514692,1.07131839066,-0.692241053555
2018-01-26,9.208,9.218,9.148,9.118,26408.0,504990.0,24158038.4,0.283956989247,-0.543596434007,-1.0931351115,1.0931351115,9.16209599642,0.00991845099842,-0.0963999690039,-0.101359194503,9.18950959947,9.28590956847,39.1895697459,45.3696416062,26.8294260255,-0.0190486325423,-0.00761863299956,-0.000768664797227,0.827634822588,0.0348955991381,0.0120840004697,-0.104941249288,-0.0637650947594,-0.000820610339608,-0.00118670903632,-0.475497500457,-1.487725714
2018-01-29,9.118,9.188,9.048,9.028,29539.0,504990.0,26726887.2,0.317623655914,-1.0931351115,1.54730327144,1.76834659593,9.12406399761,0.00129831821849,-0.100547745617,-0.101196904726,9.16773889186,9.26828663748,30.2930464973,40.3441099032,10.1909196855,-0.00325450206118,-0.00987058565475,-0.00415101509754,-0.86910070749,-0.0430267421817,0.00160113523107,-0.227012526709,-0.110768600435,-0.00236908263439,-0.00189781419559,-2.05010166775,-4.40029296582
2018-01-30,9.008,9.268,9.188,9.008,33294.0,504990.0,30590527.2,0.358,1.54730327144,-3.25424466696,2.82977797127,9.14537599841,0.0155414576015,-0.0914834937248,-0.0992542225256,9.17085598542,9.26233947914,43.2722874084,41.3201690716,47.1765240821,0.00870700914236,-0.00221533008418,0.00233580132728,10.9704532989,0.0901487331826,0.0191970515843,0.428456111614,0.0241933499279,0.000340006799601,-0.000641667501677,13.6227642025,1.5627060544
2018-01-31,9.198,9.198,8.889,8.859,39676.0,504990.0,35267996.4,0.426623655914,-3.25424466696,-7.30115873552,3.81370232872,9.05991733227,-0.0126991268186,-0.107191176787,-0.100841613378,9.12749352612,9.23468470291,31.798044113,38.1461274187,19.1018775015,-0.00755287009063,-0.0165408525755,-0.00934446720955,-1.81711298542,-0.171699641354,-0.0159931820725,-0.26516377993,-0.0768157953896,-0.00472828919832,-0.00298572259148,-1.16563700113,-5.00054024304
2018-02-01,8.879,8.998,8.24,8.18,56642.0,504990.0,46673008.0,0.609053763441,-7.30115873552,0.242718446602,9.92718446602,8.78661155485,-0.110730688965,-0.170048293981,-0.114682949498,8.99095606057,9.16100435455,23.6436838504,33.3119795626,4.30709242594,-0.0217438573603,-0.0766452195507,-0.0301664758519,-7.71955139491,-0.586401969619,-0.137258178018,-0.256442196055,-0.126727093501,-0.0149589222021,-0.00797865338494,-3.2482506354,-2.22827135838
2018-02-02,8.37,8.37,8.26,8.071,37295.0,504990.0,30805670.0,0.401021505376,0.242718446602,0.484261501211,3.61985472155,8.6110743699,-0.16172649557,-0.21576200923,-0.134898761445,8.87850128202,9.09426329125,36.832690014,34.4855497131,41.5269706158,-0.0697932873972,-0.0133251833741,-0.0199778018925,-0.460539052741,-0.268827838132,-0.176275654181,0.557823655866,0.0352296731043,-0.0125075440021,-0.0072853434751,0.940341215547,0.337748234477
2018-02-05,8.18,8.719,8.3,8.091,34253.0,504990.0,28429990.0,0.368311827957,0.484261501211,-3.84337349398,7.56626506024,8.50738291327,-0.177646603437,-0.245927888593,-0.157104586874,8.78950108478,9.03542897338,35.648544935,34.8732147871,37.1992052309,0.0416965352449,0.00247800768182,-0.0120416398905,-0.0984384643417,-0.139810893822,-0.1646110401,-0.0321492966851,0.0112413772494,-0.0100242365695,-0.00646938800714,0.78625381766,0.397249008909
2018-02-06,8.18,8.23,7.981,7.851,42351.0,504990.0,33800333.1,0.455387096774,-3.84337349398,9.99874702418,4.74877834858,8.33192194218,-0.216163574581,-0.292206820988,-0.184125033697,8.66511630251,8.9573231235,35.1992938089,34.9819077943,35.6340658381,-0.0560844133502,-0.0296625880608,-0.0206245531531,-0.216817943033,-0.188180904002,-0.17199018412,-0.0126022289805,0.00311680491604,-0.0141515179388,-0.00864439863452,-1.20257339936,-0.712769468329
2018-02-07,8.48,8.779,8.779,8.21,158965.0,504990.0,139555373.5,1.70930107527,9.99874702418,-5.11447773095,6.48137601094,8.48094796145,-0.123763357099,-0.261477131884,-0.199595453334,8.68263687135,8.94411400324,56.7995292059,42.2544482649,85.8896910881,0.0667071688943,0.0457266590243,0.0178861516357,0.427455077301,0.10516417447,-0.0840212725383,0.613655362357,0.20789433536,0.00202196580323,-0.00147467274284,2.9714930938,1.86722614075
2018-02-08,8.749,8.749,8.33,8.27,116031.0,504990.0,96653823.0,1.24764516129,-5.11447773095,-2.62905162065,5.75030012005,8.4306319743,-0.113029725994,-0.27023903208,-0.213724169084,8.62838504499,8.89862407707,42.0417181484,42.1835382261,41.7580779932,-0.00341724569997,0.00730816077954,-0.00593282583258,0.0867270519899,-0.033509240878,-0.0707867614876,-0.259822770784,-0.00167816742917,-0.00624831225422,-0.00508601815108,-0.797108382622,-1.33169940373
2018-02-09,7.991,8.18,8.111,7.881,68031.0,504990.0,55179944.1,0.731516129032,-2.62905162065,1.22056466527,3.68635186783,8.32408798287,-0.124432060798,-0.291494207082,-0.229278176683,8.54878734576,8.84028155284,53.66883774,46.0119713974,68.9825704252,-0.0650360041148,-0.0470374848851,-0.0126377229795,-0.100879080297,-0.078653238351,-0.0727760817433,0.276561475211,0.0907565683748,-0.00922509818633,-0.00655635340051,-2.16317893878,-1.13013550982
2018-02-12,8.081,8.3,8.21,8.011,51090.0,504990.0,41944890.0,0.54935483871,1.22056466527,-1.5712545676,3.52009744214,8.28605865524,-0.108239420933,-0.296927814767,-0.2428081043,8.49666621565,8.79359403041,58.7319356559,50.2519594836,75.6918880007,0.0146699266504,0.016495368608,-0.00456858789824,0.130132377144,-0.0186405340221,-0.0590109700469,0.0943396229391,0.0921496723011,-0.00609690333953,-0.00528122573403,2.28998377822,0.638495961208
2018-02-13,8.13,8.29,8.081,8.061,40793.0,504990.0,32964823.3,0.438634408602,-1.5712545676,1.84383120901,2.83380769707,8.21770577016,-0.104453785654,-0.308091720334,-0.255864827507,8.43271756708,8.74080928742,42.065831922,47.5232502964,31.1509951733,-0.00120481927711,0.00624141805018,-0.00824914328097,0.0349746446008,-0.0375980457611,-0.0537738361099,-0.283765613168,-0.054300552958,-0.00752632231722,-0.00600263587458,-0.731237948862,-0.805622101337
2018-02-14,8.14,8.3,8.23,8.061,33333.0,504990.0,27433059.0,0.358419354839,1.84383120901,1.70109356015,2.90400972053,8.22180384678,-0.072922377354,-0.301441313353,-0.264980124676,8.40153024907,8.70297156242,51.6143203051,48.8869402993,57.0690803166,0.00120627261761,0.0,0.000498688651902,0.301869464117,0.0215858023506,-0.0356254404252,0.226989172608,0.0286952174859,-0.00369837098953,-0.00432885831847,7.63109454183,1.06045338709
2018-02-22,8.46,8.669,8.37,8.33,46930.0,504990.0,39280410.0,0.504623655914,1.70109356015,0.477897252091,4.05017921147,8.27120256452,-0.0266358976749,-0.281627560723,-0.268309611885,8.39667944152,8.67830700224,38.3426835465,45.3721880484,24.2836745429,0.0444578313253,0.0333705495596,0.00600825787894,0.634736295751,0.0657300501041,-0.0125650450706,-0.257130902433,-0.0718955252547,-0.000577371907932,-0.00283403892598,1.10268467402,11.0481143014
2018-02-23,8.4,8.53,8.41,8.3,32175.0,504990.0,27059175.0,0.345967741935,0.477897252091,1.18906064209,2.73483947681,8.31746837634,0.0137695369765,-0.259703651275,-0.266588419763,8.39872875821,8.65843240949,41.5038180165,44.0827313711,36.3459913074,-0.0160341446534,-0.00360144057623,0.0055936015914,1.51695411751,0.0778471730236,0.00641494767919,0.0824442677873,-0.0284195392098,0.000244062751615,-0.00229014631007,1.38989660377,-0.069014395836
