date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-24,7.88,7.99,7.91,7.86,108330.0,549822.0,85689030.0,1.35751879699,0.253485424588,0.0,1.64348925411,7.90333690775,0.0187729774756,-0.0556587516436,-0.0650452403814,7.91953215934,7.97519091099,57.734862994,61.9487864295,49.3070161231,0.0101137800253,0.00255102040816,0.000421714413123,0.137624118861,0.0588789268537,0.0348205568909,-0.143037614616,-0.0328926252315,-0.000218793313855,-0.000653509703477,3.34321929709,1.66637388073
2018-01-25,7.91,7.93,7.91,7.86,131169.0,549822.0,103754679.0,1.64372180451,0.0,-0.252844500632,0.884955752212,7.9055579385,0.0203983344872,-0.0522962813269,-0.0624954485705,7.91806567329,7.97036195462,62.2994324722,62.0656684437,62.7669605292,-0.00750938673342,0.0,0.00028102443003,0.0865796069737,0.0604122481621,0.0392002826948,0.0790608869837,0.00188675228329,-0.000185173318715,-0.000605497275639,-0.370898010537,-0.333614357763
2018-01-26,7.92,7.93,7.89,7.88,64260.0,549822.0,50701140.0,0.805263157895,-0.252844500632,-0.380228136882,0.63371356147,7.900371959,0.0189345739711,-0.0506613398386,-0.0601286268241,7.9137478774,7.96440921724,48.1996216481,57.4436528452,29.711559254,0.0,0.00254452926209,-0.000655991587242,-0.0717588250683,0.0312630544051,0.0378719058831,-0.226323262742,-0.074469762663,-0.000545309431474,-0.000746859102871,-1.82881902074,-3.33428669235
2018-01-29,7.89,7.91,7.86,7.85,68770.0,549822.0,54053220.0,0.861779448622,-0.380228136882,0.0,0.763358778626,7.88691463933,0.0142918381792,-0.0511962279621,-0.0583421470517,7.90547897318,7.95667520115,37.6886366543,50.8586474482,11.3486150665,-0.00252206809584,-0.00380710659898,-0.00170337798481,-0.245198851528,-0.0105581124629,0.0297109690801,-0.21807193987,-0.114634168804,-0.00104487839937,-0.00097107216376,-2.41698531567,-1.59664608195
2018-01-30,7.85,7.88,7.86,7.8,77309.0,549822.0,60764874.0,0.968784461153,0.0,0.127226463104,1.01781170483,7.87794309289,0.0116964479924,-0.0510318670565,-0.0568800910527,7.89848220808,7.94951407513,50.1257577695,50.6143508887,49.1485715313,-0.00379266750948,-0.00636942675159,-0.00113752295476,-0.181599466373,0.00321041045741,0.0250600307484,0.32999657773,-0.00480344192815,-0.000885052648789,-0.000900014871759,0.259378805237,0.332195810379
2018-01-31,7.82,7.9,7.87,7.72,165137.0,549822.0,129962819.0,2.06938596491,0.127226463104,-0.254129606099,2.28716645489,7.87529539526,0.0117700437148,-0.0495238137309,-0.0554088355883,7.89410032991,7.94362414364,61.1949496241,54.1412171338,75.3024146048,0.00253807106599,-0.0102564102564,-0.000336089966435,0.00629214292093,0.029551208148,0.0258659126088,0.220828419303,0.069681151358,-0.000554774708668,-0.000740917172522,1.03464846592,0.704542255585
2018-02-01,7.87,7.88,7.85,7.76,171894.0,549822.0,134936790.0,2.15406015038,-0.254129606099,0.636942675159,1.52866242038,7.86686359684,0.0096567639494,-0.0493733581199,-0.0542017400946,7.88731566377,7.93668902189,65.7966330828,58.0263557835,81.3371876813,-0.00253164556962,0.00518134715026,-0.00107066440007,-0.179547316611,0.0030380457329,0.0217852528547,0.0751971116389,0.0717593518454,-0.000859460338333,-0.000873042533981,-29.5351618467,-2.18564821031
2018-02-02,7.87,8.0,7.9,7.78,191131.0,549822.0,150993490.0,2.39512531328,0.636942675159,1.26582278481,2.78481012658,7.87790906456,0.0151960378285,-0.0447042164518,-0.0523022353661,7.88926710011,7.93397131657,62.046240237,59.366317268,67.406086175,0.0152284263959,0.00257731958763,0.00140404973141,0.573615955416,0.0945680392399,0.0350450875791,-0.056999768378,0.0230922908464,0.000247414510328,-0.000342423058008,4.19478990966,2.31138172831
2018-02-05,7.9,8.17,8.0,7.84,235186.0,549822.0,188148800.0,2.94719298246,1.26582278481,2.0,4.125,7.91860604304,0.031588537725,-0.0325593992879,-0.0483536681504,7.90630293087,7.93886233015,57.5257763196,58.7528036185,55.0717217218,0.02125,0.00771208226221,0.00516596195089,1.07873513357,0.271670507344,0.0754951903679,-0.0728563713146,-0.0103343727165,0.00215936797872,0.000616464742876,0.880587740597,2.6793297526
2018-02-06,7.99,8.21,8.16,7.92,485951.0,549822.0,396536016.0,6.08961152882,2.0,0.857843137255,3.55392156863,7.99907069536,0.0615104304865,-0.0099096490964,-0.0406648643396,7.94533324919,7.95524289829,65.936724443,61.1474438933,75.5152855422,0.00489596083231,0.0102040816327,0.0101614667888,0.947238932739,0.695643982594,0.159011800033,0.146211814276,0.0407578894509,0.00493660800371,0.00206333948814,-0.121898505699,0.967003800147
2018-02-07,8.2,8.25,8.23,8.08,338573.0,549822.0,278645579.0,4.24276942356,0.857843137255,9.96354799514,2.06561360875,8.07604713024,0.086716355325,0.0135328577385,-0.029825319924,7.98912813393,7.9755952762,73.3695810012,65.221489596,89.6657638117,0.00487210718636,0.020202020202,0.00962317221733,0.409782936637,2.36562431292,0.266557987876,0.112727112562,0.0666265904708,0.00551202616249,0.00255836033727,-0.567392214916,-0.0529741013451
2018-02-08,8.22,9.05,9.05,8.11,265393.0,549822.0,240180665.0,3.32572681704,9.96354799514,0.110497237569,10.3867403315,8.40069808683,0.203173918214,0.0971583789597,-0.00442858014726,8.15233919025,8.05518081129,82.2463873341,70.8964555087,104.946250985,0.0969696969697,0.00371287128713,0.0401992399687,1.34297114371,6.17944286691,0.851516089063,0.120987556584,0.0870106762032,0.0204291449056,0.00997863260867,2.27727443882,3.17733768666
2018-02-09,9.29,9.29,9.06,8.82,562900.0,549822.0,509987400.0,7.05388471178,0.110497237569,0.441501103753,5.18763796909,8.62046539122,0.266873652269,0.162367452521,0.0289306263864,8.29197931483,8.12961186231,71.8522014852,71.2150375008,73.1265294538,0.0265193370166,0.0875462392109,0.0261606002406,0.313523185531,0.671162634241,7.53270922607,-0.126378631158,0.00449362369213,0.0171288413445,0.00924014652918,-0.766545106349,-0.349226496298
2018-02-12,9.07,9.28,9.1,8.83,355241.0,549822.0,323269310.0,4.45164160401,0.441501103753,-0.32967032967,4.94505494505,8.78031026081,0.297387356775,0.214797724371,0.0661040459833,8.41629018947,8.2014924651,67.9014676568,70.1105142195,63.4833745314,-0.0010764262648,0.00113378684807,0.0185424872487,0.114337643474,0.322911217955,1.28491582244,-0.054984172325,-0.0155096917746,0.0149917010067,0.00884182467866,-0.635313594813,-0.291205588628
2018-02-13,9.1,9.67,9.07,8.95,325048.0,549822.0,294818536.0,4.07328320802,-0.32967032967,1.3230429989,7.93825799338,8.87687350721,0.295888843192,0.251034572978,0.103090151382,8.51686092955,8.26582635657,50.8232006601,63.6814096997,25.1067825809,0.042025862069,0.0135900339751,0.0109977032164,-0.00503892835058,0.168702199772,0.559513488907,-0.251515432377,-0.0916995773227,0.0119495333238,0.00784416882023,-1.04407059825,-0.406891693175
2018-02-14,9.08,9.3,9.19,9.03,274585.0,549822.0,252343615.0,3.44091478697,1.3230429989,0.108813928183,2.93797606094,8.98124900481,0.292875154668,0.28613712305,0.139699545716,8.62042078654,8.33428366349,53.6352201931,60.3326798642,40.2403008511,-0.0382626680455,0.00893854748603,0.0117581373118,-0.0101852049957,0.139831536569,0.355120191819,0.055329445933,-0.0525856737674,0.0121593927444,0.0082819677026,-1.02130379459,0.0691448096466
2018-02-22,9.2,9.49,9.2,9.02,320151.0,549822.0,294538920.0,4.01191729323,0.108813928183,-0.108695652174,5.10869565217,9.0541660032,0.274362358617,0.311176019852,0.173994840543,8.70958681938,8.39841079953,48.5227709089,56.3960435457,32.7762256352,0.0204301075269,-0.00110741971207,0.00811880378322,-0.0632105378535,0.0875066350534,0.245493245175,-0.0953188831113,-0.0652488224837,0.0103435824129,0.00769437886046,-5.20611346362,-0.309516161624
2018-02-23,9.17,9.3,9.19,9.08,252688.0,549822.0,232220272.0,3.16651629073,-0.108695652174,-1.41458106638,2.39390642002,9.09944400214,0.243927459731,0.326449502875,0.204485773009,8.78349653948,8.4570470366,49.0151806059,53.9357558991,39.1740300195,-0.0200210748156,0.00665188470067,0.00500079178095,-0.110929571534,0.049083097825,0.175240440298,0.0101480127332,-0.0436251816957,0.00848601909914,0.00698182530855,-0.754922126924,-0.384048202854
2018-02-26,9.19,9.2,9.06,8.95,205721.0,549822.0,186383226.0,2.57795739348,-1.41458106638,0.110375275938,2.75938189845,9.08629600142,0.191743266109,0.324325314327,0.228453681273,8.8260355334,8.50171021908,47.3434537373,51.7383218452,38.5537175215,-0.010752688172,-0.0143171806167,-0.00144492352597,-0.21393324753,-0.00650694373456,0.117210639698,-0.0341063084534,-0.0407416938415,0.00484305922308,0.00528117938573,-0.928550201466,-1.28893894992
2018-02-27,9.11,9.37,9.07,9.06,227737.0,549822.0,206557459.0,2.85384711779,0.110375275938,0.441014332966,3.41786108049,9.08086400095,0.14609454174,0.319762769861,0.24671549899,8.86356852827,8.5438057584,32.6375713087,45.3714049997,7.16990392678,0.0184782608696,0.0122905027933,-0.000597823411624,-0.238072112231,-0.0140678024971,0.0799366314248,-0.310621242594,-0.123059979884,0.00425253158327,0.00495142015464,-0.112833629086,0.586259479564
2018-02-28,9.08,9.25,9.11,8.98,470143.0,549822.0,428300273.0,5.89151629073,0.441014332966,-2.30515916575,2.96377607025,9.09057600063,0.110431185266,0.315734989781,0.260519397149,8.90148106238,8.5857460726,37.8077635885,42.850191196,27.7229083736,-0.0128068303095,-0.00883002207506,0.00106950172171,-0.244111491436,-0.0125961508308,0.0559506727979,0.158412285979,-0.0555683431831,0.00427734427642,0.00490885623786,-0.025367856604,2.78899270405
2018-03-01,9.12,9.13,8.9,8.84,471066.0,549822.0,419248740.0,5.90308270677,-2.30515916575,-1.34831460674,3.25842696629,9.02705066709,0.0507354690972,0.292229065334,0.266861330786,8.90125320663,8.60902414129,32.1017274498,39.2673699473,17.770442455,-0.012972972973,-0.0155902004454,-0.00698804273127,-0.540569369285,-0.0744482721516,0.0243434220506,-0.150922339676,-0.0836127249078,-2.55975100014e-05,0.00271124588355,-1.21443638768,-7.53392377912
2018-03-02,8.92,9.03,8.78,8.78,374678.0,549822.0,328967284.0,4.69521303258,-1.34831460674,-1.13895216401,2.84738041002,8.94470044473,-0.00952237336854,0.26090984743,0.265671034115,8.88259886715,8.62168901972,21.4011516332,33.3119638426,-2.42047278551,-0.0109529025192,-0.00678733031674,-0.00912260553307,-1.18768671184,-0.107173521115,-0.00446035649887,-0.333333333333,-0.151662973932,-0.00209569810544,0.00147111661146,-1.19710323841,-0.305459323001
2018-03-05,8.79,8.85,8.68,8.62,315375.0,549822.0,273745500.0,3.95206766917,-1.13895216401,10.0230414747,2.64976958525,8.85646696315,-0.064399320066,0.225421459073,0.257621119106,8.85142981066,8.62600835159,22.9630865961,29.8623380937,9.1645836007,-0.0199335548173,-0.0182232346241,-0.00986433051844,-5.76294843455,-0.136017818823,-0.0303003111915,0.0729836874954,-0.103555160096,-0.00350900192053,0.00050098441999,-3.85224628439,-0.0813062652647
2018-03-06,8.73,9.55,9.55,8.58,442704.0,549822.0,422782320.0,5.54766917293,10.0230414747,-0.104712041885,10.1570680628,9.0876446421,0.0109261615679,0.264449970086,0.258986889302,8.95890214748,8.6944521774,48.6420577307,36.1222446394,73.6816839133,0.0790960451977,-0.0046403712297,0.0261026976007,1.16966268521,0.173135739487,0.00530146829858,1.11827175442,0.209625466231,0.012141805236,0.00793458840039,1.20296254573,3.64617021418
2018-03-07,9.8,9.93,9.54,9.43,525917.0,549822.0,501724818.0,6.59043859649,-0.104712041885,-1.7819706499,5.24109014675,9.2384297614,0.0515673253715,0.29121646766,0.265432804974,9.0483018171,8.75708534944,39.7613718205,37.3352870331,44.6135413952,0.0397905759162,0.0990675990676,0.0165923212492,3.71961951607,0.101215733035,0.0248889651858,-0.182572167473,0.0335815895662,0.00997886439054,0.00720380890788,2.18007880657,-0.364344578366
2018-03-08,9.55,9.9,9.37,9.35,420608.0,549822.0,394109696.0,5.27077694236,-1.7819706499,0.0,5.86979722519,9.2822865076,0.0477993689559,0.295307410571,0.271407726093,9.09779384524,8.80248643467,27.7197024258,34.130092164,14.8989229493,-0.00302114803625,-0.0084835630965,0.00474720784079,-0.0730686803794,0.0140477732752,0.0225101080482,-0.30284843916,-0.0858489414121,0.00546975876122,0.00518449728589,-1.0196441276,-0.713891277205
2018-03-09,9.32,9.51,9.37,9.19,499809.0,549822.0,468321033.0,6.26327067669,0.0,-1.38740661686,3.4151547492,9.3115243384,0.0379832201034,0.295147238658,0.276155628606,9.1396717152,8.84452447654,37.2298016172,35.1633286484,41.3627475548,-0.0393939393939,-0.0171122994652,0.00314985222402,-0.205361473737,-0.000542390429669,0.0174936159013,0.343080854381,0.030273474781,0.00460307967794,0.00477570084185,-1.81052665342,-0.336483185557
2018-03-12,9.24,9.39,9.24,9.21,287968.0,549822.0,266082432.0,3.60862155388,-1.38740661686,0.0,1.94805194805,9.28768289227,0.00821159611334,0.281287876177,0.27718207812,9.15510683594,8.87381895976,30.3754233003,33.567360199,23.991549503,-0.01261829653,0.00217627856366,-0.00256042354258,-0.783809901031,-0.0469574526392,0.00371692411032,-0.184109987674,-0.045387297241,0.00168880472067,0.00331216034243,-2.81673293811,-1.81287100489
2018-03-13,9.22,9.28,9.24,9.16,219802.0,549822.0,203097048.0,2.75441102757,0.0,-0.4329004329,1.2987012987,9.27178859484,-0.0159331786624,0.267223841456,0.275190430788,9.16816732272,8.90094348126,42.4725044224,36.5357416068,54.3460300537,-0.0117145899894,-0.00542888165038,-0.00171133075995,-2.94032663595,-0.0499987234139,-0.00718533949346,0.39825226475,0.0884305882323,0.00142657939578,0.00305669088157,-2.75132622347,0.331622002573
2018-03-14,9.19,9.24,9.2,9.15,132691.0,549822.0,122075720.0,1.66279448622,-0.4329004329,0.0,0.978260869565,9.24785906323,-0.0403545425379,0.249968841701,0.27014611297,9.17306465769,8.92309581598,46.8335214668,39.9683348935,60.5638946135,-0.00431034482759,-0.00109170305677,-0.00258089702651,-1.532736461,-0.0645713333846,-0.018330280609,0.102678594156,0.0939516521547,0.000534167276172,0.00248876254162,0.478718982352,-0.508122852051
2018-03-15,9.16,9.24,9.2,9.1,137841.0,549822.0,126813720.0,1.72733082707,0.0,0.0,1.52173913043,9.23190604215,-0.0584716695833,0.233601319481,0.262837154273,9.1772085565,8.94360723702,55.0318714541,44.989513747,75.1165868682,0.0,-0.00546448087432,-0.00172505019459,-0.448948889171,-0.0654782496458,-0.0270555760272,0.17505303318,0.125628922668,0.000451746387086,0.00229868887001,0.707093227967,0.331608283139
2018-03-16,9.21,9.35,9.2,9.16,198705.0,549822.0,182808600.0,2.49003759398,0.0,-0.108695652174,2.0652173913,9.22127069477,-0.0715544246175,0.218115638887,0.253892851195,9.18071493243,8.96259929354,43.7054581624,44.5614952188,41.9933840495,0.0119047619048,0.00659340659341,-0.00115202075669,-0.223745193654,-0.0662910664575,-0.0340298277157,-0.205815520942,-0.00951373981561,0.000382074342215,0.00212353427577,0.501624351789,0.332181312577
2018-03-19,9.2,9.22,9.19,9.05,144884.0,549822.0,133148396.0,1.81558897243,-0.108695652174,-0.544069640914,1.84983677911,9.21084712985,-0.0819091794386,0.202699614046,0.243654203766,9.18214340436,8.97944379031,56.5879525004,48.5703143127,72.6232288759,-0.0139037433155,-0.0120087336245,-0.00113038270624,-0.144711593678,-0.0706782187608,-0.0403266471727,0.294757105398,0.0899615031807,0.000155594846917,0.00187942093841,0.353230380886,0.0187826914796
2018-03-20,9.11,9.16,9.14,9.02,116056.0,549822.0,106075184.0,1.4543358396,-0.544069640914,-0.437636761488,1.53172866521,9.1872314199,-0.0949299887351,0.184322960806,0.231787955174,9.17565980369,8.99133684288,66.2967302384,54.4791196212,89.9319514726,-0.00650759219089,-0.00331491712707,-0.00256390206196,-0.15896642337,-0.0906595373978,-0.0487011855675,0.171569694767,0.121654664833,-0.000706109715922,0.00132447541819,-0.0985050978257,-1.26817169779
2018-03-21,9.14,9.19,9.1,9.05,106293.0,549822.0,96726630.0,1.3319924812,-0.437636761488,0.0,1.53846153846,9.15815427993,-0.107446539064,0.164633868258,0.218357137791,9.16401983389,8.99938596563,56.1025820637,55.0202737687,58.2671986536,0.00327510917031,0.00332594235033,-0.00316495129346,-0.131850329871,-0.106818447694,-0.0579444146397,-0.153765474376,0.00993323958319,-0.00126857033144,0.000895208675866,0.170577490037,-0.234427531543
2018-03-22,9.13,9.18,9.1,9.08,144470.0,549822.0,131467700.0,1.81040100251,0.0,-0.10989010989,1.0989010989,9.13876951995,-0.113640585889,0.14733177161,0.204152064554,9.15417062868,9.00683885707,44.0683880424,51.3696451933,29.4658737408,-0.00108813928183,0.00331491712707,-0.00211666667591,-0.057647709073,-0.105094394195,-0.0650543113905,-0.214503389658,-0.0663506072465,-0.00107476908524,0.000828155550065,0.562779182052,0.331216666657
2018-03-23,8.99,9.11,9.09,8.84,271501.0,549822.0,246794409.0,3.40226817043,-0.10989010989,-2.0902090209,2.9702970297,9.1225130133,-0.116564451229,0.131299282536,0.189581508151,9.14429822427,9.01299894173,60.2431228925,54.327471093,72.0744264914,-0.00762527233115,-0.0264317180617,-0.00177885071026,-0.0257290590056,-0.108818952615,-0.0713710950484,0.367037134067,0.0575792549979,-0.00107845973298,0.0006839341482,0.553684623044,0.159598093312
2018-03-26,8.86,9.02,8.9,8.82,124500.0,549822.0,110805000.0,1.56015037594,-2.0902090209,-0.112359550562,2.24719101124,9.04834200887,-0.139994041327,0.102085232321,0.172082252985,9.10671388207,9.00462864975,53.4954152617,54.0501191492,52.3860074865,-0.00987925356751,-0.00226244343891,-0.00813054520461,-0.201001161595,-0.222499694213,-0.0923046521602,-0.112007932306,-0.00510518782132,-0.00411013959441,-0.000928691108702,-6.81222358545,-3.57067316427
2018-03-27,8.98,8.99,8.89,8.79,253519.0,549822.0,225378391.0,3.17692982456,-0.112359550562,-0.112485939258,2.24971878515,8.99556133925,-0.1517545709,0.0772356461724,0.153112931622,9.07337328483,8.99613763866,52.3302768411,53.4768383799,50.0371537636,-0.00332594235033,-0.00340136054422,-0.00583318685027,-0.0840073581826,-0.243419989199,-0.110234036535,-0.0217801547077,-0.010606466339,-0.00366110077393,-0.000942960717515,0.5820553597,0.282558954723
2018-03-28,8.75,9.29,8.88,8.75,434472.0,549822.0,385811136.0,5.4445112782,-0.112485939258,-0.112612612613,6.08108108108,8.95704089283,-0.155238773646,0.0560886980935,0.133708084917,9.0436235487,8.98753485061,42.9115425854,49.9550731151,28.8244815262,0.0333704115684,-0.00455062571104,-0.00428216149749,-0.0229594583251,-0.27379777508,-0.126735518027,-0.17998632578,-0.0658558989556,-0.00327879556959,-0.00095627572567,0.726697055808,0.265896737511
2018-03-29,8.86,8.92,8.87,8.78,213318.0,549822.0,189213066.0,2.67315789474,-0.112612612613,-0.11273957159,1.57835400225,8.92802726189,-0.152999066844,0.0380836681389,0.114583201561,9.01691223352,8.97882856538,50.0362664855,49.9821375719,50.1445243128,-0.0398277717976,0.00342857142857,-0.00323919822301,0.0144274961034,-0.32100994615,-0.143034606826,0.166032807744,0.000541775942603,-0.00295360759335,-0.000968706700439,1.62839009088,0.243560004706
2018-03-30,8.88,8.88,8.86,8.77,140095.0,549822.0,124124170.0,1.7555764411,-0.11273957159,-1.91873589165,1.24153498871,8.90535150792,-0.146940417738,0.0227454404748,0.0962156493438,8.9927718899,8.97002644942,60.6302382631,53.5315044689,74.8277058513,-0.00448430493274,-0.00113895216401,-0.00253983923852,0.0395992552856,-0.402750796171,-0.160298821878,0.211725864491,0.0710127071289,-0.00267722952079,-0.000980318968094,1.74470739773,0.215904966705
2018-04-02,8.85,8.86,8.69,8.69,109311.0,549822.0,94991259.0,1.36981203008,-1.91873589165,-0.115074798619,1.95627157652,8.83356767195,-0.158892479464,-0.00309215032149,0.0763540894108,8.94619159914,8.94928374947,40.4201588421,49.1610559266,22.9383646729,-0.00225225225225,-0.00912200684151,-0.00806075267338,-0.0813395110107,-1.13594594156,-0.206427541346,-0.333333333333,-0.0816425502263,-0.00517974783792,-0.00231244579648,-3.05406668444,-2.17372554574
