date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-07,21.838,21.848,21.719,21.194,235339.0,790907.0,511132774.1,2.18108433735,-0.366989311436,0.230213177402,3.01118836042,22.2809408883,-0.378488717793,0.272248189691,0.461492548588,22.5026148592,22.2303666695,54.4496863019,51.0647363405,61.2195862247,-0.0404918752745,-0.00558344672266,-0.0124533085885,-0.40192062824,-0.271702017387,-0.0929849674052,0.31087459428,0.0342798756648,-0.00629166972308,-0.00183686527677,0.742727535793,0.250972381405
2017-11-08,21.719,21.957,21.769,21.462,151383.0,790907.0,329545652.7,1.40299351251,0.230213177402,-0.817676512472,2.2738756948,22.1102939256,-0.428692599256,0.193559674053,0.407905973681,22.3897510347,22.1961913606,56.9731915413,53.0342214074,64.8511318091,0.00498901501282,0.0126450882325,-0.00765887597096,-0.132643006523,-0.289032282373,-0.116115796606,0.0463456341228,0.0385683978435,-0.00501558708603,-0.00153732546832,0.66997711189,0.384992677526
2017-11-09,21.769,21.918,21.591,21.412,114920.0,790907.0,248123772.0,1.06506024096,-0.817676512472,0.226946412857,2.34356907971,21.9371959504,-0.46784333523,0.115503889162,0.349425556777,22.2668662601,22.151362371,49.7739590513,51.9474672887,45.4269425764,-0.00177619893428,-0.00232969900289,-0.00782884098102,-0.0913258965576,-0.403264705177,-0.143367395128,-0.126361755332,-0.020491563558,-0.00548843863327,-0.00201967035464,0.311491054434,-0.0221919000514
2017-11-10,21.482,21.769,21.64,21.412,122119.0,790907.0,264265516.0,1.13177942539,0.226946412857,2.43068391867,1.64972273567,21.8381306336,-0.467974298505,0.0569416202112,0.290928769464,22.170425297,22.1134836768,54.4711547737,52.7886964503,57.8360714203,-0.00679806551693,0.0,-0.00451586050539,-0.000279929765429,-0.507015559178,-0.167408439877,0.094370546606,0.0161938436187,-0.00433114215397,-0.00170999388259,0.996934825981,0.42317636591
2017-11-13,21.66,22.166,22.166,21.462,175361.0,790907.0,388705192.6,1.62521779425,2.43068391867,1.06920508887,3.17603536948,21.9474204224,-0.38169289951,0.0523707072702,0.243217157025,22.1697444821,22.1173737748,69.6474365158,58.4082764722,92.125756603,0.0182369424411,0.00233513917429,0.00500453956612,0.184372088961,-0.0802736719475,-0.163997574137,0.278611345861,0.106454229782,-3.07082484136e-05,0.000175915204967,659.636957303,2.10821394065
2017-11-14,22.066,22.919,22.403,22.037,237755.0,790907.0,532642526.5,2.20347544022,1.06920508887,-3.45043074588,3.93697272687,22.0992802816,-0.281789573797,0.0670986734017,0.2079934603,22.2056299464,22.138531273,60.2638238903,59.0267922782,62.7378871146,0.0339709464946,0.0267915385332,0.00691925776612,0.26173744872,0.281225266932,-0.144824062396,-0.134730193886,0.0105895233247,0.00161866837577,0.000956600832272,0.419615356073,0.382596275782
2017-11-15,22.443,22.602,21.63,21.412,188162.0,790907.0,406994406.0,1.74385542169,-3.45043074588,-3.30097087379,5.50161812298,21.9428535211,-0.306854811209,0.016209203295,0.169636608899,22.1170714931,22.1008622898,46.2823251706,54.7786365757,29.2897023604,-0.013831318993,-0.028361392204,-0.00707836447783,-0.0889501945492,-0.758427365651,-0.184413737555,-0.232004838345,-0.0719699570073,-0.00398810812866,-0.00170151229637,-1.33984511954,-2.02299476578
2017-11-16,21.343,21.541,20.916,20.778,217819.0,790907.0,455590220.4,2.01871177016,-3.30097087379,-2.13233887933,3.64792503347,21.600569014,-0.400704093263,-0.0808034493903,0.119548597241,21.9322912634,22.0130947128,36.8837169988,48.8136633834,13.0238242297,-0.0469427484293,-0.0296095647301,-0.0155989058894,-0.305842628587,-5.98503522473,-0.295266522851,-0.203071218594,-0.108892326738,-0.00835464269153,-0.00397122862773,-2.4383581749,-1.20374437319
2017-11-17,20.847,20.867,20.47,20.123,167244.0,790907.0,342348468.0,1.54999073216,-2.13233887933,0.630190522716,3.63458720078,21.223712676,-0.497626593999,-0.191468024008,0.0573452729915,21.7073233767,21.8987914007,40.135739648,45.9210221382,28.5651746674,-0.0312891694907,-0.031523727019,-0.017446593086,-0.241880485788,-1.36955260515,-0.520318311425,0.088169602029,-0.0592588436238,-0.0102573818656,-0.00519251443513,0.209134165156,-0.11844979447
2017-11-20,20.282,20.659,20.599,19.836,127118.0,790907.0,261850368.2,1.17810936052,0.630190522716,0.194184183698,3.99533957959,21.0154751174,-0.516869985964,-0.265698468236,-0.00726347525395,21.536812088,21.8025105562,57.6603594413,49.8341345726,73.3128091787,-0.00996789188671,-0.0142622869353,-0.00981155191151,-0.0386703447853,-0.387691075897,-1.1266621445,0.436633781937,0.0852139663304,-0.00785501214345,-0.00439662823105,0.840126231518,0.437623617221
2017-11-21,20.52,20.897,20.639,20.401,114197.0,790907.0,235691188.3,1.05835959222,0.194184183698,-1.58437908813,2.40321721014,20.8899834116,-0.496598339949,-0.317637437722,-0.0693382677475,21.3986871514,21.7163245891,54.4348632834,51.3677108095,60.5691682312,0.01152040273,0.0284835652349,-0.00597139513064,0.0392200099935,-0.195480876616,-8.54615598227,-0.0559395777117,0.0307736102995,-0.00641343463693,-0.00395302948739,2.01421412742,0.39139137371
2017-11-22,20.748,20.778,20.312,20.193,104820.0,790907.0,212910384.0,0.971455050973,-1.58437908813,-1.41788105553,2.88007089405,20.6973222744,-0.498332424017,-0.380796032758,-0.13162982075,21.2315045127,21.6123005455,43.0705356363,48.6019857518,32.0076354052,-0.00569459731062,-0.0101955786481,-0.00922265630343,-0.00349192481962,-0.198838636558,-0.898371923985,-0.208769287947,-0.0538417035561,-0.00781275213245,-0.00479013118496,-1.08903426644,-0.544472623509
2017-11-23,20.371,20.807,20.024,19.945,129871.0,790907.0,260053690.4,1.20362372567,-1.41788105553,3.4159009189,4.30483419896,20.4728815163,-0.507654791654,-0.448914065533,-0.195086669706,21.0457345877,21.4946486532,31.7686014837,42.9908576624,9.32408912631,0.00139570699779,-0.0122814836825,-0.0108439514615,-0.0187071263821,-0.178883252227,-0.482085659582,-0.262405237956,-0.115450593274,-0.00874972967273,-0.00544374681488,-4.35725347723,-0.175794814934
2017-11-24,20.084,20.798,20.708,20.084,144694.0,790907.0,299632335.2,1.34100092678,3.4159009189,0.0482905157427,3.44794282403,20.5512543442,-0.396026068085,-0.44260296226,-0.244589928217,20.9937754203,21.4363783826,50.3107203169,45.4308118806,60.0705371895,-0.000432546739078,0.00696916520431,0.00382812882758,0.21989100744,0.0140585999819,-0.253750082387,0.583661790799,0.0567551882149,-0.00246886926744,-0.00271091989211,12.7543979202,1.35301973097
2017-11-27,20.817,21.085,20.718,20.609,95768.0,790907.0,198412142.4,0.887562557924,0.0482905157427,1.39009556907,2.29751906555,20.6068362294,-0.299562893218,-0.431816736478,-0.282035289869,20.9513484326,21.3831651691,41.1735334325,44.0117190646,35.4971621685,0.0137994037888,0.0261402111133,0.00270454952999,0.243577841564,0.0243699810013,-0.153094454564,-0.181615107611,-0.0312363516581,-0.0020209317712,-0.00248237890636,0.107720794951,-0.293506135292
2017-11-28,20.619,21.045,21.006,20.56,89656.0,790907.0,188331393.6,0.830917516219,1.39009556907,-0.047605446063,2.30886413406,20.7398908196,-0.181496563984,-0.395470642359,-0.304722360367,20.959756366,21.3552270084,58.1019432506,48.7084604599,76.8889088319,-0.00189708323453,-0.00237760201854,0.00645681795611,0.394128685185,0.0841701838968,-0.0804405381628,0.411147851708,0.106715699708,0.000401307508874,-0.00130654935559,0.618081031731,1.387391277
2017-11-29,21.075,21.313,20.996,20.718,133437.0,790907.0,280164325.2,1.23667284523,-0.047605446063,-2.07658601638,2.83387311869,20.8252605464,-0.0937006884421,-0.363285290644,-0.316434946423,20.9653323097,21.3286176004,54.3088585256,50.5752598151,61.7760559465,0.0127346162984,0.00768482490272,0.00411620907421,0.483732989841,0.0813849329589,-0.0384369103769,-0.0652832678697,0.0383259774093,0.000266030939891,-0.00124603723572,0.227347838471,-0.362501916239
2017-11-30,20.936,20.936,20.56,20.451,115098.0,790907.0,236641488.0,1.06670991659,-2.07658601638,0.141050583658,2.35894941634,20.7368403643,-0.0836392384602,-0.36870947046,-0.32688985123,20.9029734928,21.2716829633,43.6973146184,48.2826114162,34.5267210228,-0.0176887345751,-0.0128873443383,-0.00424581396919,0.107378613211,-0.0149309095532,-0.0330396655797,-0.195392504929,-0.0453314210798,-0.00297437769933,-0.00266940118348,-0.778020901062,-2.03148647035
2017-12-01,20.47,20.847,20.589,20.47,67548.0,790907.0,139074577.2,0.626024096386,0.141050583658,0.0,1.83107484579,20.6875602429,-0.0632866001937,-0.366443976351,-0.334800676254,20.8546698786,21.2211138549,39.6532053248,45.4061427191,28.1473305361,-0.00425105082155,0.000929049924209,-0.00237645275563,0.243338397637,0.00614438817158,-0.0242002772324,-0.0925482338901,-0.059575665292,-0.00231084894695,-0.00237729701408,1.26617191599,0.440283353705
2017-12-04,20.817,20.817,20.589,20.351,75812.0,790907.0,156089326.8,0.702613531047,0.0,-3.32216231969,2.26334450435,20.6547068286,-0.0411077449509,-0.360493016849,-0.339939144373,20.8137975896,21.1742906064,43.4597906743,44.7573587041,40.8646546146,-0.00143905597928,-0.00581338544211,-0.00158807582425,0.350451046113,0.0162397525586,-0.0153478427115,0.0959969142058,-0.0142884635442,-0.00195986267093,-0.0022064463172,0.440179805224,0.331745257509
2017-12-05,20.431,20.679,19.905,19.628,106118.0,790907.0,211227879.0,0.983484708063,-3.32216231969,-1.34137151469,5.28008038181,20.4048045524,-0.106155775764,-0.406286504226,-0.353208616344,20.6739825758,21.08026908,37.7584776395,42.4243983493,28.42663622,-0.00662919729068,-0.0355265097538,-0.0120990473631,-1.58237896268,-0.127030164905,-0.0390348454721,-0.131185929484,-0.0521246208986,-0.00671741969123,-0.00444036252018,-5.51526391554,-6.6186836789
2017-12-06,19.895,20.114,19.638,19.073,141461.0,790907.0,277801111.8,1.31103799815,-1.34137151469,-0.0509216824524,5.30094714329,20.1492030349,-0.16900012152,-0.458833692294,-0.374333631534,20.514600641,20.9734343333,43.2638970367,42.7042312451,44.3832286198,-0.0273224043716,-0.0282759323416,-0.0125265359344,-0.592001191676,-0.12933530285,-0.0598088897397,0.145806180262,0.00659603687224,-0.00770930004175,-0.00506799729459,0.625879005194,-0.0353324157247
2017-12-07,19.648,19.747,19.628,19.43,70012.0,790907.0,137419553.6,0.648860055607,-0.0509216824524,0.957815365804,1.61503973915,19.9754686899,-0.19398137106,-0.495571988446,-0.398581302916,20.3782005424,20.8737725309,49.6627872989,45.0237499297,58.9408620373,-0.0182459978125,0.0187175588528,-0.00862239288929,-0.147817938325,-0.0800688719452,-0.0647755620651,0.147903695703,0.0543158983777,-0.00664892780553,-0.00475181130974,0.750308039234,0.311669807643
2017-12-08,19.658,20.143,19.816,19.578,101602.0,790907.0,201334523.2,0.941631139944,0.957815365804,1.59971740008,2.85123132822,19.92231246,-0.168207289386,-0.503710858783,-0.41960721409,20.2917081513,20.7954190101,47.149822801,45.7324408868,49.9845866295,0.0200536790399,0.0076170869789,-0.00266107548249,0.132868849894,-0.016423184777,-0.0527518752622,-0.0506005529398,0.0157403805375,-0.00424435862045,-0.00375368279447,1.89886823885,0.691376220423
2017-12-11,19.895,20.163,20.133,19.856,92270.0,790907.0,185767191.0,0.855143651529,1.59971740008,-1.62419907614,1.52485968311,19.99254164,-0.0951235336512,-0.479059422622,-0.431497655796,20.2672915126,20.7463509352,61.5092195438,50.9913671058,82.5449244198,0.000992900759569,0.0141996118092,0.00352515202003,0.434486258008,0.0489396560177,-0.0283370764542,0.30454826529,0.114993342079,-0.00120328158064,-0.00235956172826,2.27003852563,2.3247095181
2017-12-12,20.074,20.173,19.806,19.786,58752.0,790907.0,116364211.2,0.544504170528,-1.62419907614,3.45349893972,1.95395334747,19.9303610933,-0.0781985072181,-0.480371722807,-0.441272469198,20.1963235876,20.6766953104,42.728799248,48.2371778198,31.7120421042,0.000495957942766,-0.00352538275584,-0.00311018717772,0.177926805108,-0.00273932652974,-0.0226532248112,-0.305326915788,-0.0540128543764,-0.00350159886802,-0.00335748802525,-0.590489223012,-1.88228455398
2017-12-13,19.776,20.5,20.49,19.727,135519.0,790907.0,277678431.0,1.25596848934,3.45349893972,0.727183992191,3.77257198633,20.1169073955,0.0318576242661,-0.421361454032,-0.437290266165,20.2415045741,20.6628660282,61.387979145,52.6207782616,78.922380912,0.0162097853567,-0.00298190639846,0.00935990579168,1.40739427643,0.12284292762,0.0090243632024,0.436688608748,0.0908759724316,0.00223708965282,-0.00066883426219,6.90996205198,4.00943488505
2017-12-14,20.431,20.877,20.639,20.421,111047.0,790907.0,229189903.3,1.02916589435,0.727183992191,0.0969039197636,2.20940937061,20.2909382637,0.126159693621,-0.358440457652,-0.421520304462,20.3026577166,20.6610981742,56.8609919447,54.0341828226,62.5146101887,0.0183902439024,0.0351802098647,0.00865097525827,2.96010991174,0.1493278414,0.0360629150082,-0.0737438707617,0.0268601987222,0.00302117573417,-8.55570536567e-05,1.10325561309,-0.0757412039382
2017-12-15,20.649,20.738,20.659,20.391,70788.0,790907.0,146240929.2,0.656051899907,0.0969039197636,0.527615083015,1.67965535602,20.4136255091,0.188891451011,-0.30346314758,-0.397908873086,20.3574796063,20.6609427539,63.651804428,57.2400566911,76.4752999019,-0.00665804473823,-0.00146907595123,0.00604640573245,0.497240882486,0.153379198408,0.0560149324396,0.119428315461,0.0593304775054,0.00270023218262,-7.52236455038e-06,-0.832019452888,-0.301072358671
2017-12-18,20.698,20.946,20.768,20.52,69630.0,790907.0,144607584.0,0.6453197405,0.527615083015,2.29198767334,2.05123266564,20.5317503394,0.239476068433,-0.248236330316,-0.367974364532,20.42063659,20.6688729203,61.8398570991,58.7733234938,67.9729243099,0.0100298968078,0.00632632043549,0.0057865679096,0.267797283312,0.181988546897,0.0752295577676,-0.028466550873,0.0267866052432,0.00310239699921,0.000383824033191,-0.461433496833,-0.0429739310186
2017-12-19,20.748,21.412,21.244,20.669,211287.0,790907.0,448858102.8,1.9581742354,2.29198767334,-0.607230276784,3.49745810582,20.7691668929,0.32609171546,-0.164167042369,-0.327212900099,20.5473078838,20.7114749262,67.0228926197,61.5231798691,78.0223181209,0.0222476845221,0.007261208577,0.011563385956,0.361688111861,0.33866633397,0.110772565595,0.0838138340498,0.0467874915327,0.00620310210669,0.00206116734421,0.350604111393,0.998315087048
2017-12-20,21.273,21.719,21.115,21.055,166623.0,790907.0,351824464.5,1.54423540315,-0.607230276784,1.78072460336,3.14468387402,20.8844445953,0.352787776264,-0.106720539934,-0.283114428066,20.6346451325,20.7413656724,47.6939766059,56.913445448,29.2550389217,0.0143377545302,0.018675310852,0.00555042496144,0.0818667250295,0.34992713279,0.13476996787,-0.288392745498,-0.0749267906969,0.00425054460356,0.00144319737319,-0.773653812927,-0.520000025721
2017-12-21,21.422,21.898,21.491,21.363,194709.0,790907.0,418449111.9,1.80453197405,1.78072460336,0.553720161928,2.48941417337,21.0866297302,0.40417971539,-0.0305021059477,-0.232591963643,20.7663920352,20.7968941411,39.7710622856,51.1993177272,16.9145514023,0.008241631751,0.0146283543101,0.00968113535306,0.145673808969,0.714187109938,0.178452453903,-0.166119809757,-0.100400312718,0.00638474283674,0.00267718479045,0.779401935479,0.744215158356
2017-12-22,21.571,21.858,21.61,21.333,127220.0,790907.0,274922420.0,1.17905468026,0.553720161928,-1.55946321148,2.42943081907,21.2610864868,0.434633015709,0.0390536711753,-0.178262836679,20.8961778759,20.8571242047,44.101343111,48.8333261885,34.6373769561,-0.00182665083569,-0.00140429714928,0.00827333522865,0.0753459393412,2.28035982966,0.233581273027,0.108880190183,-0.0462113880372,0.00624980210933,0.00289610858299,-0.482776348923,-0.145416841421
2017-12-25,21.62,21.779,21.273,21.065,111248.0,790907.0,236657870.4,1.03102873031,-1.55946321148,4.2401165797,3.35636722606,21.2650576579,0.391173644586,0.066220691187,-0.129366131106,20.9541505104,20.8879298192,39.1114462944,45.5926995571,26.1489397689,-0.00361423735017,-0.0125626962921,0.000186781191517,-0.0999909568585,0.695632937804,0.27429556538,-0.113146141697,-0.0663609646179,0.00277431762021,0.00147698283628,-2.32709151592,-0.977423712885
2017-12-26,21.273,22.255,22.175,21.144,235822.0,790907.0,522935285.0,2.18556070436,4.2401165797,-0.757609921082,5.01014656144,21.5683717719,0.460914062055,0.158705157678,-0.071751873349,21.1419735088,20.9832683511,57.0073908389,49.397596651,72.2269792146,0.0218559162496,0.00375029670069,0.0142634983137,0.178285061978,1.39660980327,0.445358126307,0.457562842597,0.0834540865291,0.00896352244439,0.0045642882151,2.78301186006,75.3647463532
2017-12-27,22.205,22.661,22.007,21.908,234240.0,790907.0,515491968.0,2.17089898054,-0.757609921082,0.89971372745,3.42163856955,21.7145811813,0.460329689094,0.215954182335,-0.0142106622123,21.2750545074,21.0591003251,42.3873973455,47.0608635492,33.040464938,0.0182430914401,0.0361331819902,0.00677888024693,-0.0012678566543,0.360725672019,0.801947161113,-0.256457860609,-0.047304590917,0.00629463463254,0.00361392575853,-1.00711140148,-0.524739296222
2017-12-28,21.918,22.731,22.205,21.918,249904.0,790907.0,554911832.0,2.31607043559,0.89971372745,1.47264129701,3.66133753659,21.8780541208,0.461363079144,0.274141262253,0.0434597226807,21.4181230448,21.1439817825,40.0253825681,44.7157032222,30.6447412601,0.003089007546,0.000456454263283,0.00752825662216,0.00224489116021,0.269441782923,4.05824753496,-0.0557244588069,-0.0498324966893,0.00672470837939,0.00403063075297,2.77061906217,0.11054574619
2017-12-29,22.205,22.552,22.532,22.136,107072.0,790907.0,241254630.4,0.992326227989,1.47264129701,0.439375110953,1.84626309249,22.0960360806,0.478769697177,0.342690783416,0.103305934828,21.5894887302,21.2467979468,58.4143576095,49.2819213513,76.679230126,-0.0078747085478,0.00994616297107,0.00996349851375,0.0377286757866,0.250051818542,1.37705002369,0.459432836403,0.102116657015,0.00800096652097,0.00486266803089,15.8064610238,0.323480191207
2018-01-02,22.75,22.949,22.631,22.334,186972.0,790907.0,423136333.2,1.73282669138,0.439375110953,-0.525827404887,2.7175113782,22.274357387,0.475334185941,0.400389801041,0.16272270807,21.7497212332,21.3493314322,55.0404660486,51.2014362504,62.7185256451,0.0176037601987,0.00894470545717,0.00807028490666,-0.00717570735136,0.168370497303,0.575153531515,-0.0577579160153,0.0389496766052,0.00742178312107,0.00482583237636,-1.1901923988,-0.190014943494
