date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-06,11.928,11.928,11.394,11.334,472606.0,1617334.0,538487276.4,1.85263034104,-6.345553181,0.254519922766,5.21327014218,11.5598212433,-0.00471267519657,0.551630846869,0.553987184468,11.3226809123,10.7710500655,50.8028435979,58.2280185187,35.9524937564,-0.030637952052,0.0177801724138,-0.00712123431108,-1.06946040254,-0.0626489456755,-0.00106222431907,-0.286013228948,-0.0599378614673,0.00114654597555,0.0046483536691,-1.07773945995,-1.30977412418
2018-02-07,11.691,12.047,11.423,11.364,625367.0,1617334.0,714356724.1,2.45145825167,0.254519922766,0.0,5.97916484286,11.5142141622,-0.0563443512751,0.518771964921,0.546944140558,11.3381146181,10.8193426532,36.7480157905,51.0680176093,8.10801215298,0.0099765258216,0.00264690312335,-0.00394531023686,-10.9559165283,-0.0595667956843,-0.0127133697437,-0.276654352631,-0.122964873124,0.00136307875442,0.00448355429134,-9.24434051248,0.445979437761
2018-02-08,11.235,11.641,11.423,10.81,462385.0,1617334.0,528182385.5,1.81256370051,0.0,-8.5791823514,7.27479646328,11.4838094414,-0.0957251922249,0.487115895418,0.53497849153,11.3511739076,10.8640580122,49.0875259702,50.4078537296,46.4468704515,-0.0337013364323,-0.0487504399859,-0.00264062490906,-0.698931482192,-0.0610211646804,-0.0218772780268,0.335787114332,-0.0129271491352,0.00115180433065,0.00413290903661,0.936205110692,0.330692708424
2018-02-09,10.889,11.117,10.443,10.285,438180.0,1617334.0,457591374.0,1.71767934143,-8.5791823514,2.37479651441,7.96705927415,11.136872961,-0.250227482304,0.37858631509,0.503700056242,11.2114548449,10.8328685298,39.0551455186,46.6236176593,23.9182012373,-0.0450133150073,-0.0485661424607,-0.0302109227998,-1.61401911543,-0.222800326059,-0.0584667155469,-0.20437739025,-0.0750723506425,-0.0123087765064,-0.00287088695148,-1.30926658271,-10.4408232294
2018-02-12,10.493,10.889,10.691,10.493,243838.0,1617334.0,260687205.8,0.955852606821,2.37479651441,4.72359928912,3.70405013563,10.9882486406,-0.311479899692,0.309025118935,0.464765068781,11.1313848688,10.8223597499,42.7034303458,45.3168885548,37.4765139277,-0.020509130161,0.0202236266407,-0.0133452469866,-0.24478693077,-0.183739330722,-0.0772979613144,0.093413679009,-0.0280271924426,-0.00714180070749,-0.000970082851039,0.848337031185,0.558264172366
2018-02-13,10.711,11.433,11.196,10.711,340087.0,1617334.0,380761405.2,1.33315170521,4.72359928912,0.0893176134334,6.44873168989,11.0574990938,-0.277561945592,0.291288852786,0.430069825582,11.1413256582,10.8500368054,50.8604586423,47.1647452506,58.2518854257,0.0499586738911,0.0207757552654,0.0063022284427,0.108892914544,-0.0573942539378,-0.0746511421137,0.191015762212,0.0407763364781,0.000893041569778,0.00255739563331,1.44484774658,1.47224517081
2018-02-14,11.305,11.513,11.206,11.136,225018.0,1617334.0,252155170.8,0.882077616621,0.0893176134334,5.12225593432,3.36426914153,11.1069993958,-0.248317948962,0.27487110748,0.399030081961,11.1512755569,10.8764044495,40.096185514,44.8085586717,30.6714391985,0.00699728855069,0.0396788348427,0.00447662727885,0.105360252348,-0.0563624222088,-0.0721737303433,-0.211643257172,-0.0499565208369,0.00089306237361,0.00243018936394,-0.0324416167143,-0.28967549819
2018-02-22,11.443,11.839,11.78,11.334,238578.0,1617334.0,281044884.0,0.935233241866,5.12225593432,2.69100169779,4.28692699491,11.3313329306,-0.15098422533,0.30466494113,0.380157053795,11.2480023943,10.9433374532,56.169734237,48.5956171935,71.3179683241,0.0283158169026,0.0177801724138,0.0201974922951,0.391972163265,0.108392016618,-0.0472972565715,0.400874759457,0.0845164101241,0.00867406037088,0.00615396421257,2.72030395267,3.51176545131
2018-02-23,11.78,12.235,12.097,11.691,319556.0,1617334.0,386566893.2,1.25266954136,2.69100169779,4.33165247582,4.49698272299,11.586555287,-0.048533730171,0.349823472438,0.374090337524,11.3786174106,11.0287939382,62.3239404718,53.1717249529,80.6283715094,0.0334487710111,0.0314981471678,0.0225235952419,0.678550987265,0.148223589957,-0.0159584472018,0.109564453496,0.0941670879741,0.0116122856021,0.00780899659843,0.731120346948,0.115167908611
2018-02-26,12.285,12.72,12.621,12.285,398808.0,1617334.0,503335576.8,1.56333986672,4.33165247582,-3.76356865542,3.44663655812,11.9313701914,0.0782843650142,0.423018065658,0.38387588315,11.5697531936,11.1467351279,67.2964200846,57.8799566635,86.1293469269,0.0396403759706,0.0508083140878,0.029759915331,2.61298883763,0.209232938857,0.0261582421282,0.0797844227311,0.0885476578902,0.0167978038182,0.0106939335731,2.85083639501,0.321277309918
2018-02-27,12.72,12.75,12.146,11.948,348500.0,1617334.0,423288100.0,1.36613092905,-3.76356865542,-0.164663263626,6.6029968714,12.0029134609,0.0860414674995,0.437651800338,0.394631066588,11.6584065484,11.2207547481,53.0937064903,56.2845399391,46.7120395928,0.00235849056604,-0.0274318274318,0.00599623248621,0.0990887833586,0.0345936400076,0.0280173459952,-0.211047089525,-0.0275642349503,0.00766251045729,0.00664047537728,-0.962078374798,-0.798513120097
2018-02-28,11.909,12.473,12.126,11.78,264378.0,1617334.0,320584762.8,1.03637005096,-0.164663263626,1.06382978723,5.71499257793,12.0439423073,0.0766447743901,0.442534050582,0.404211663387,11.7303440025,11.2878099519,52.0384209695,54.8691669492,46.37692901,-0.0217254901961,-0.0140609306997,0.00341824062116,-0.109211213877,0.0111555584606,0.0242773506952,-0.019875906027,-0.0251467452945,0.00617043622485,0.00597599763579,-2.10215516,-0.429935275355
2018-03-01,12.017,12.463,12.255,12.008,174247.0,1617334.0,213539698.5,0.68305370443,1.06382978723,-1.05263157895,3.71277029784,12.1142948715,0.0758319795795,0.451606650624,0.413690660834,11.8110603098,11.3594536592,52.7875187416,54.1752842133,50.011987798,-0.00080173174056,0.0193548387097,0.00584132358392,-0.0106046996297,0.0205014733447,0.0234505787587,0.0143950903605,-0.0126461321443,0.00688098382196,0.00634699800672,0.902897337616,0.708868459338
2018-03-02,12.255,12.324,12.126,11.978,149701.0,1617334.0,181527432.6,0.586832614661,-1.05263157895,-3.18324261917,2.8533729177,12.118196581,0.0473392630213,0.443277700222,0.419608068712,11.8595125698,11.4162348696,49.4498679857,52.6001454708,43.1493130155,-0.0111530129182,-0.0024983344437,0.000322074832802,-0.375734837943,-0.0184429312322,0.0143039435933,-0.0632280288112,-0.0290748588663,0.00410227860651,0.00499858638753,-34.4309741024,-0.944862696241
2018-03-05,12.126,12.206,11.74,11.493,286368.0,1617334.0,336196032.0,1.12257154057,-3.18324261917,2.3594548552,6.07325383305,11.992131054,-0.0299192319136,0.400908548766,0.415868164723,11.8411260206,11.4402174719,44.5140307376,49.9047738931,33.7325444266,-0.00957481337228,-0.0404908999833,-0.0104029940561,-1.63201727285,-0.0955815089173,-0.00891285050996,-0.0998149732085,-0.0512426639437,-0.00155036297637,0.0021007453442,-3.34353461017,-33.2999284534
2018-03-06,11.79,12.027,12.017,11.691,285318.0,1617334.0,342866640.6,1.11845550764,2.3594548552,-2.2218523758,2.79603894483,12.0004207027,-0.049002739813,0.385241452339,0.409742822246,11.8681835559,11.4829421036,62.017290333,53.942279373,78.1673122529,-0.0146649188923,0.0172278778387,0.000691257344272,-0.637834151442,-0.0390789781724,-0.0147290487617,0.393207698908,0.080904193427,0.00228504748957,0.00373459961042,0.609174386784,1.06644792264
2018-03-07,12.057,12.275,11.75,11.711,223186.0,1617334.0,262243550.0,0.874896119169,-2.2218523758,1.94042553191,4.8,11.9169471351,-0.0999448349346,0.347277300412,0.397249717879,11.8500014704,11.50272417,43.649824761,50.511461169,29.9265519449,0.0206202710568,0.00171071764605,-0.0069558867664,-1.03957646687,-0.0985463835657,-0.0304901115738,-0.296166850783,-0.0636016542847,-0.00153200238609,0.00172273501189,-0.629853880537,-11.0626587537
2018-03-08,11.681,11.988,11.978,11.513,274466.0,1617334.0,328755374.8,1.07591532732,1.94042553191,-1.90348973117,3.96560360661,11.9372980901,-0.104777524845,0.331763764851,0.384152527274,11.8696935519,11.537929787,61.7314621214,54.2514614865,76.6914633912,-0.0233808553971,-0.0169071812826,0.0017077322515,-0.0483535733796,-0.0446718963265,-0.0329696662228,0.414243068772,0.0740426079724,0.00166177882146,0.00306063298729,0.953487237427,1.24550892055
2018-03-09,11.968,11.978,11.75,11.612,253091.0,1617334.0,297381925.0,0.992124656997,-1.90348973117,0.927659574468,3.11489361702,11.8748653934,-0.138419295493,0.29764046759,0.366850115337,11.8512791593,11.5536386917,53.7226140918,54.0751790216,53.0174842323,-0.000834167500834,0.00859897507166,-0.00523005258149,-0.321078119552,-0.102854201923,-0.0450404740519,-0.129736891924,-0.00324935881993,-0.00155137893959,0.00136150114926,-5.64021492334,-4.06257176844
2018-03-12,11.76,11.899,11.859,11.433,357013.0,1617334.0,423381716.7,1.39950215602,0.927659574468,-3.42356016528,3.92950501729,11.8695769289,-0.145025891629,0.276208933069,0.348721878883,11.8524669809,11.5762580479,66.2871790655,58.1458457029,82.5698457908,-0.00659542494573,-0.0154150878402,-0.000445349423857,-0.0477288669363,-0.0720047737296,-0.0494159213688,0.233878510681,0.0752779140996,0.000100227294777,0.00195776904359,0.85134811739,0.914848002593
2018-03-13,11.76,11.81,11.453,11.443,250654.0,1617334.0,287074026.2,0.982571540572,-3.42356016528,-1.81611804767,3.20440059373,11.7307179526,-0.199742685842,0.223882700232,0.323754043153,11.7910105223,11.5671278221,45.0997179238,53.7971364432,27.704880885,-0.00747962013615,0.000874661068836,-0.0116987300507,-0.377289831481,-0.189444389997,-0.0715981337627,-0.319631359192,-0.0747896811395,-0.00518511957915,-0.000788702681771,-6.90485623689,-25.2686542836
2018-03-14,11.394,11.522,11.245,11.077,335240.0,1617334.0,376977380.0,1.31415131321,-1.81611804767,1.41396176078,3.95731436194,11.5688119684,-0.256018626536,0.163742401568,0.291751714836,11.7070089035,11.5432665019,42.6507482788,50.0816737217,27.7888973929,-0.0243861134632,-0.031984619418,-0.0138018819359,-0.281742184735,-0.268624143811,-0.0988476560951,-0.0543012186716,-0.0690643213955,-0.00712420862145,-0.00206285609719,0.253247341364,-0.179776084759
2018-03-15,11.206,11.443,11.404,11.136,216159.0,1617334.0,246507723.6,0.8473500588,1.41396176078,-2.35005261312,2.69203788145,11.5138746456,-0.262896048756,0.127441684363,0.258889708741,11.6603921491,11.5329504648,57.5326378319,52.5653284251,67.4672566454,-0.00685644853324,0.00532635190033,-0.0047487436872,-0.0268629760007,-0.221694056378,-0.112636890971,0.348924465659,0.0495920866621,-0.00398195258664,-0.000893684398491,0.904654050915,0.65593505949
2018-03-16,11.334,11.354,11.136,11.117,189379.0,1617334.0,210892454.4,0.742371618973,-2.35005261312,1.33800287356,2.12823275862,11.3879164304,-0.292352002395,0.0761697072443,0.222345708442,11.5797164339,11.5035467266,41.0273844336,48.7193470946,25.6434591117,-0.00777768067814,-0.00170617816092,-0.0109396896422,-0.112044109367,-0.402317164711,-0.141156635685,-0.286885045085,-0.0731657433848,-0.00691878233744,-0.00254954169966,-3.17094924122,-1.30370185523
2018-03-19,11.146,11.423,11.285,11.067,161389.0,1617334.0,182127486.5,0.6326499412,1.33800287356,3.15463003988,3.15463003988,11.3536109536,-0.280525351371,0.0470173638349,0.187280039521,11.534375444,11.4873580802,47.7635746412,48.4007562768,46.4892113699,0.00607715342611,-0.00449761626338,-0.00301244542943,0.0404534633838,-0.382728836227,-0.157707873775,0.16418765906,-0.00653930803309,-0.00391555268948,-0.00140727436515,1.36104944394,0.724631545505
2018-03-20,11.226,11.651,11.641,11.166,242595.0,1617334.0,282404839.5,0.95098000784,3.15463003988,-2.80044669702,4.16630873636,11.4494073024,-0.21638364927,0.0520402587269,0.160232083362,11.5507792219,11.4987389632,64.4884312041,53.7633145859,85.9386644404,0.0199597303686,0.00894551368935,0.00843752258118,0.228648504628,0.106830636222,-0.144425194634,0.350159230932,0.110794928047,0.00142216437458,0.000990731103537,4.65213668998,3.80088810863
2018-03-21,11.641,11.711,11.315,11.265,203979.0,1617334.0,230802238.5,0.799604076833,-2.80044669702,-2.01502430402,3.94167034909,11.4046048683,-0.209368412018,0.0293768258505,0.13406103186,11.5145054954,11.4851286696,46.7292082467,51.4186124728,37.3503997944,0.00514977255171,0.00886620096722,-0.00391307890013,0.0324203666747,-0.43549808227,-0.163332155166,-0.275386183627,-0.0436115617338,-0.00314037051066,-0.00118363358023,-0.85820870892,-1.4637710729
2018-03-22,11.315,11.423,11.087,10.889,242480.0,1617334.0,268837576.0,0.950529204234,-2.01502430402,-4.64507982322,4.81645170019,11.2987365788,-0.225541231469,-0.0069022378088,0.105868377926,11.4487354192,11.455637657,43.5123560596,48.7831936684,32.9706808419,-0.0245922636837,-0.0333777185974,-0.00928294234176,-0.0772457473185,-1.23495519373,-0.210297157516,-0.0688402887142,-0.0512541797157,-0.00571193233157,-0.00256775639268,-3.38263027971,-1.3722860128
2018-03-23,10.394,10.899,10.572,10.384,284824.0,1617334.0,301115932.8,1.11651901215,-4.64507982322,0.567536889898,4.87135830496,11.0564910526,-0.291517354657,-0.0763299687349,0.0694287085937,11.313853047,11.3901830158,41.1765221627,46.2476364998,31.0342934884,-0.0458723627769,-0.0463770777849,-0.0214400543451,-0.292523556594,-10.0587277416,-0.344197861968,-0.0536820827096,-0.0519760388343,-0.0117814210258,-0.0057137492666,-2.78692118011,-1.30961838992
2018-03-26,10.285,10.651,10.632,10.255,199402.0,1617334.0,212004206.4,0.781662093297,0.567536889898,1.58013544018,3.72460496614,10.914994035,-0.31119590597,-0.125068732637,0.0305292203475,11.2089525783,11.3340213109,59.1850215091,50.5600981696,76.4348681882,-0.0227543811359,-0.0124229583975,-0.0127976422943,-0.0675038758345,-0.638527235242,-0.560279587999,0.437348722053,0.0932471796647,-0.0092718606418,-0.0049307113673,0.769236103169,0.403096555246
2018-03-27,10.839,11.057,10.8,10.641,202167.0,1617334.0,218340360.0,0.792500980008,1.58013544018,-0.555555555556,3.85185185185,10.87666269,-0.286330560184,-0.148427379767,-0.00526209967543,11.146036797,11.2944641768,52.1970656215,51.1057539869,54.3796888906,0.0381184865271,0.0376401755241,-0.00351180631808,0.0799025479096,-0.186766481417,-1.1723627271,-0.118069668803,0.0107922222671,-0.005612993795,-0.0034901235012,2.18367348425,0.725589586166
2018-03-28,10.612,10.988,10.74,10.473,164506.0,1617334.0,176679444.0,0.644868678949,-0.555555555556,1.29422718808,4.79515828678,10.83110846,-0.263297694605,-0.169823158803,-0.038174311501,11.0835695974,11.2533927563,52.0795971457,51.4303683732,53.3780546908,-0.00624039070272,-0.0157879898506,-0.00418825436696,0.0804415203331,-0.14414981299,-6.25457780271,-0.00225048045072,0.00635181679065,-0.00560443148306,-0.00363642044966,0.00674537217584,-0.192621115062
2018-03-29,10.701,10.938,10.879,10.503,164633.0,1617334.0,179104240.7,0.645366522932,1.29422718808,0.0919202132549,3.99852927659,10.8470723067,-0.216621274087,-0.173562607805,-0.0652519707619,11.0520973517,11.2256599595,63.5319919669,55.4642429044,79.6674900918,-0.00455041863851,0.00286450873675,0.00147388854237,0.177276221836,-0.0220196646227,-0.709316244254,0.219901755175,0.0784337086985,-0.00283954059068,-0.00246439428181,1.20379004651,1.35190998761
2018-03-30,10.899,10.938,10.889,10.671,158216.0,1617334.0,172281402.4,0.620211681693,0.0919202132549,-3.82036917991,2.45201579576,10.8610482045,-0.173543620041,-0.173716733288,-0.0869449232671,11.0270054514,11.2007221847,69.5706413362,60.166375715,88.3791725786,0.0,0.0159954298772,0.00128844884393,0.198861604092,-0.000888010870463,-0.332449001186,0.095048953801,0.084777733624,-0.00227032928333,-0.00222149743243,0.121761294508,-0.125816636134
2018-04-02,10.81,10.839,10.473,10.176,453831.0,1617334.0,475297206.3,1.77903175225,-3.82036917991,-0.84980425857,6.33056430822,10.731698803,-0.188956913467,-0.205042994184,-0.11056453745,10.9417738435,11.1468168377,61.3125542543,60.5484352281,62.8407923067,-0.00905101481075,-0.0463874051167,-0.011909476788,-0.0888150968714,-0.180329553194,-0.271661798019,-0.118700746799,0.00635005031567,-0.00772935211536,-0.00481266708763,-1.44661762273,-10.2432670836
2018-04-03,10.236,10.463,10.384,10.196,130069.0,1617334.0,135063649.6,0.509874558996,-0.84980425857,-0.288906009245,2.57126348228,10.615799202,-0.198055786134,-0.234349403784,-0.135321510717,10.855962483,11.0903118868,64.3456978424,61.8141894329,69.4087146616,-0.0346895470062,0.00196540880503,-0.0107997441148,-0.0481531609511,-0.142928119621,-0.223914229984,0.0494701880394,0.0209048210744,-0.00784254562087,-0.00506915577456,0.45782684873,0.0931806403355
2018-04-04,10.443,10.552,10.354,10.275,112657.0,1617334.0,116645057.8,0.441618972952,-0.288906009245,0.386324125942,2.67529457215,10.5285328013,-0.19473803073,-0.257032779924,-0.159663764558,10.7787374856,11.0357702655,52.4037504269,58.6773764309,39.8564984188,0.00850616457995,0.00774813652413,-0.00822042683733,0.0167516206848,-0.0967929756727,-0.179884585328,-0.185590456177,-0.0507458405714,-0.00711360208751,-0.00491795197451,1.34788205704,0.23883133249
2018-04-09,10.255,10.483,10.394,9.958,180983.0,1617334.0,188113730.2,0.709459035672,0.386324125942,4.28131614393,5.05099095632,10.4836885342,-0.174433375324,-0.268684624136,-0.181467936474,10.7195471032,10.9882317273,62.6183733004,59.9910420541,67.8730357932,-0.00653904473086,-0.0308515815085,-0.0042593082961,0.104266512964,-0.045332133186,-0.136563057848,0.194921599893,0.0223879406868,-0.00549140216823,-0.00430767740201,5.22426420263,0.481862878852
2018-04-10,10.414,10.869,10.839,10.414,247168.0,1617334.0,267905395.2,0.96890631125,4.28131614393,2.74010517575,4.19780422548,10.6021256895,-0.0924561870375,-0.239253053372,-0.193024959854,10.7379244719,10.9771775253,72.8811133358,64.2877324813,90.0678750448,0.0368215205571,0.0457923277767,0.0112972790899,0.469962747292,0.109539467911,-0.0636863106742,0.163893430865,0.0716222002509,0.00171437921418,-0.00100600372279,3.50732199563,3.65237411911
2018-04-11,10.948,11.275,11.136,10.948,313563.0,1617334.0,349183756.8,1.22917679341,2.74010517575,-2.74784482759,2.93642241379,10.780083793,0.00519946825494,-0.189775292194,-0.192375026322,10.7991668609,10.9889421531,67.7515271372,65.4423307,72.3699200118,0.037353942405,0.0512771269445,0.0167851342948,1.05623710453,0.206800960241,0.00336709580129,-0.0703829286327,0.0179598529,0.00570337303947,0.00107173521863,1.24749112694,0.485767870411
2018-04-12,11.136,11.226,10.83,10.76,192504.0,1617334.0,208481832.0,0.754621716974,-2.74784482759,-1.82825484765,4.30286241921,10.7967225287,0.0305868589014,-0.173258239508,-0.188551668959,10.8039104207,10.9771686602,50.174837834,60.3531664113,29.8181806793,-0.00434589800443,-0.0171720862258,0.0015434699759,4.88268980628,0.0870347899083,0.0198744994908,-0.259428680739,-0.0777656332564,0.00043925239119,-0.00107139455786,3.62272134291,-0.908045419906
