date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-26,27.359,28.348,28.287,27.291,3360.0,128844.0,9504432.0,0.622222222222,3.88174807198,0.537349312405,3.73669883692,27.4322730179,0.475964261335,-0.665276736528,-0.903258867195,27.2791089736,27.9443857102,75.2959455869,68.0639396872,89.7599573864,0.0375901321328,0.00760568580395,0.0158253998446,0.680262585708,0.189794030627,0.061797206718,0.143803466037,0.0561073501019,0.00676313431392,0.000981809155461,0.512487145221,2.78143429903
2018-02-27,28.287,28.865,28.439,28.135,3118.0,128844.0,8867280.2,0.577407407407,0.537349312405,-0.214494180527,2.56689757024,27.7678486786,0.607662093456,-0.523470058785,-0.827301105513,27.4575537469,27.9810238057,64.0785755968,66.7354849904,58.7647568095,0.0182376181741,0.0309259462827,0.0122328784227,0.276696892644,0.213154421246,0.0840930152371,-0.148977078417,-0.0195177461504,0.00654144435062,0.00131110756639,-0.593249873714,-0.227009835907
2018-02-28,28.044,28.682,28.378,27.952,1727.0,128844.0,4900880.6,0.319814814815,-0.214494180527,0.109239551765,2.57241525125,27.9712324524,0.665652029702,-0.411268586949,-0.7440946018,27.5991608628,28.0104294497,62.1711051924,65.2140250577,56.0852654617,-0.00633985795947,-0.00650435400746,0.00732443395759,0.0954312221718,0.214341718218,0.100575840112,-0.0297676779897,-0.0227983648114,0.00515730997605,0.00105091379877,-0.655105551567,-0.40125016333
2018-03-01,27.983,28.439,28.409,27.983,4437.0,128844.0,12605073.3,0.821666666667,0.109239551765,-1.26016403252,1.6051251364,28.1171549683,0.684628651011,-0.316201694919,-0.658516020424,27.7237514993,28.0399531942,72.5877543388,67.6719348181,82.4193933802,-0.00847221253748,0.00110904407556,0.00521687830913,0.0285083203555,0.231155247561,0.115010351062,0.167548077426,0.0376898950521,0.00451429074651,0.00105402684086,-0.701268413977,-0.28774314311
2018-03-02,28.409,28.439,28.051,27.99,3920.0,128844.0,10995992.0,0.725925925926,-1.26016403252,1.65412997754,1.60065594809,28.0951033122,0.626947146851,-0.266674053642,-0.580147627068,27.7740974225,28.0407714761,52.92041826,62.754762632,33.2517295159,0.0,0.000250151877926,-0.000784277645367,-0.0842522498507,0.156633067034,0.119007572976,-0.270945647209,-0.0726619121981,0.001815985228,2.91827131613e-05,-3.95535649944,-1.15033466355
2018-03-05,28.18,28.591,28.515,28.18,3335.0,128844.0,9509752.5,0.617592592593,1.65412997754,0.666315974049,1.44134665965,28.2350688748,0.627728874475,-0.187817080521,-0.501681517758,27.8880824344,28.0758995149,62.4497841117,62.6531031253,62.0431460846,0.00534477302296,0.00678813862094,0.0049818490094,0.00124687962596,0.295705457821,0.135251969755,0.180069738015,-0.00161994886954,0.00410400418037,0.00125274865695,1.01479936296,7.35214969957
2018-03-06,28.515,28.804,28.705,28.355,2434.0,128844.0,6986797.0,0.450740740741,0.666315974049,-1.45619230099,1.56418742379,28.3917125832,0.628710442852,-0.108737490976,-0.423092712402,28.0137620599,28.1224995508,67.6168568169,64.3076876891,74.2351950723,0.00744989682068,0.00621007806955,0.00554784226303,0.00156368205713,0.421045782024,0.156650788547,0.0827396407955,0.0264086610452,0.00450657106931,0.00165978781578,0.254076195148,0.113611081461
2018-03-07,28.576,28.705,28.287,28.028,2954.0,128844.0,8355979.8,0.547037037037,-1.45619230099,0.806023968607,2.39332555591,28.3568083888,0.55073057463,-0.078886103258,-0.354251390573,28.055798666,28.1346847693,57.830243294,62.1485395574,49.1936507671,-0.00343702263575,-0.0115323576089,-0.00122937967534,-0.124031450581,0.274527096863,0.16270977923,-0.144736297776,-0.0335752724023,0.00150056983005,0.000433290733406,-80.3201213862,-1.22159600383
2018-03-08,28.333,28.553,28.515,28.218,1644.0,128844.0,4687866.0,0.304444444444,0.806023968607,2.4793968087,1.17482027003,28.4095389259,0.508544236504,-0.0364112427583,-0.29068336101,28.1264450251,28.1628562679,68.1057343353,64.13427115,76.0486607058,-0.00529524473088,0.00677893535036,0.00185953709406,-0.076600682929,0.538432737142,0.17944327462,0.177683690333,0.0319513798195,0.00251806622619,0.00100130848456,0.382409198874,2.51258161442
2018-03-09,28.431,29.237,29.222,28.416,6114.0,128844.0,17866330.8,1.13222222222,2.4793968087,9.26356854425,2.80952706865,28.6803592839,0.550982313914,0.053680585186,-0.221810571771,28.2949919443,28.2413113591,78.1281428252,68.7988950418,96.7866383921,0.0239554512661,0.00701679778865,0.00953272627029,0.0834501197023,2.47428599299,0.236934061172,0.147159539322,0.0727321572084,0.00599247146457,0.00278576471514,2.08941743744,4.12639747857
2018-03-12,29.61,32.142,31.929,29.466,22776.0,128844.0,72721490.4,4.21777777778,9.26356854425,-3.09436562373,8.38109555576,29.7632395226,0.898251516516,0.339596626052,-0.109529132206,28.8540701067,28.5144734807,82.7655481316,73.4544460717,101.387752251,0.0993603994938,0.0369510135135,0.0377568575058,0.630272866902,5.3262467217,0.506204184355,0.0593564001229,0.0676689796708,0.019758908697,0.0096724305069,6.55268978823,2.96076174173
2018-03-13,32.089,32.089,30.941,30.629,9297.0,128844.0,28765847.7,1.72166666667,-3.09436562373,-1.54810768883,4.71865809121,30.1558263484,0.944718704878,0.480920058342,0.0085607059034,29.1751362442,28.6942161858,62.300319759,69.7364039675,47.428151342,-0.00164893286043,0.0394692187606,0.0131903257876,0.051730709614,0.416150872679,1.07815916853,-0.247267478252,-0.050616978319,0.0111272391117,0.00630356037456,-0.917923311742,-0.650650857646
2018-03-14,30.933,30.986,30.462,30.31,4212.0,128844.0,12830594.4,0.78,-1.54810768883,-2.84616899744,2.21915829558,30.2578842323,0.86302630816,0.547952148503,0.116438994423,29.3731152835,28.825163135,49.0286155395,62.8338078248,21.4182309689,-0.0343731496775,-0.0104149662085,0.00338435042987,-0.0864727207118,0.139383020105,12.6015646066,-0.213027866804,-0.0989812458049,0.00678588225612,0.00456353114336,-2.67159355356,-0.743421771049
2018-03-15,30.218,30.462,29.595,29.466,6463.0,128844.0,19127248.5,1.19685185185,-2.84616899744,-0.719716168272,3.36543335023,30.0369228215,0.653798898153,0.525063305769,0.198163856692,29.4072513938,28.882188088,37.0030127693,54.2235428063,2.56195269531,-0.0169108629704,-0.027845595513,-0.00730260612607,-0.242434567786,-0.0417716087014,0.701868499241,-0.245277225104,-0.137032360708,0.00116215491267,0.00197830460471,-1.80359592934,-3.15775708733
2018-03-16,29.633,30.036,29.382,29.275,4415.0,128844.0,12972153.0,0.817592592593,-0.719716168272,1.29330882853,2.59002110135,29.8186152143,0.457586423479,0.484155371367,0.255362159627,29.4033665639,28.9192111926,29.3554907731,45.9341921286,-3.80191193794,-0.0139846365964,-0.00648204710514,-0.00726797510079,-0.30011135722,-0.077910480417,0.288641450008,-0.20667295509,-0.152873645814,-0.000132104485247,0.0012818663351,-0.237906623466,0.00474228305429
2018-03-19,29.58,29.967,29.762,29.199,3404.0,128844.0,10130984.8,0.63037037037,1.29330882853,0.0268799139843,2.58047174249,29.7997434762,0.354462057548,0.476900945595,0.299669916821,29.4585409387,28.9816399931,44.0060910709,45.291491776,41.4352896608,-0.00229724330803,-0.00259607173356,-0.000632884457522,-0.225365877656,-0.0149836730128,0.17350948652,0.49907529774,-0.0139917634939,0.00187646454218,0.00215873109865,0.249059150097,0.912921487932
2018-03-20,29.367,29.899,29.77,29.275,3051.0,128844.0,9082827.0,0.565,0.0268799139843,-0.359422237151,2.096069869,29.7898289842,0.266801231818,0.466420686707,0.333020070798,29.5064577174,29.0400370307,55.7797017396,48.7875617639,69.763981691,-0.00226916274569,0.002602828864,-0.000332703940351,-0.247306654869,-0.0219757561497,0.111289629373,0.267545023476,0.077190435792,0.00162658356902,0.00201496663267,-0.0973562521587,0.4743054022
2018-03-21,29.77,30.043,29.663,29.397,3229.0,128844.0,9578182.7,0.597962962963,-0.359422237151,-0.664127026936,2.17779725584,29.7475526561,0.17814182219,0.444358709667,0.355287798572,29.5305411455,29.0861824358,50.9119580225,49.4956938501,53.7444863673,0.00481621458912,0.00416737830914,-0.00141915309662,-0.332305098531,-0.0473005972262,0.0668660231813,-0.087267295545,0.0145146029151,0.000816208720346,0.00158902707619,-0.343696548347,-3.26551334235
2018-03-22,29.808,29.808,29.466,29.123,3488.0,128844.0,10277740.8,0.645925925926,-0.664127026936,-8.74906672097,2.32471322881,29.6537017707,0.0816109915432,0.406294668286,0.365489172515,29.5206117385,29.1143170702,50.6323029152,49.8745635385,52.1477816688,-0.00782212162567,-0.00932067898085,-0.00315491114352,-0.541876295304,-0.0856606173181,0.0287129870035,-0.00549291596926,0.00765459899463,-0.000336241958698,0.000967285220283,-0.630658986876,-1.22309428844
2018-03-23,28.325,28.758,26.888,26.523,10719.0,128844.0,28821247.2,1.985,-8.74906672097,1.55459684618,8.31225825647,28.7318011805,-0.31887891071,0.166189853321,0.325629308676,29.1155945479,28.9494046946,39.1985673424,46.3158981398,24.9639057477,-0.0352254428341,-0.0892765168424,-0.0310888872281,-4.90730347323,-0.590962258939,-0.109058945753,-0.225818991325,-0.0713523116033,-0.0137198102168,-0.00566430513112,-8.05613239729,-8.85412451059
2018-03-26,26.394,27.504,27.306,26.127,4635.0,128844.0,12656331.0,0.858333333333,1.55459684618,2.64410752216,5.04284772577,28.2565341203,-0.50576789679,0.0095243731821,0.262408321577,28.8371953867,28.8276710135,54.6726832392,49.1014931729,65.8150633717,-0.0436052576674,-0.0149304377333,-0.0165414989884,-0.586081361305,-0.942689803308,-0.194150174491,0.394762282039,0.0601433880161,-0.00956185733263,-0.00420504954652,0.880569570539,0.467928881883
2018-03-27,27.534,28.135,28.028,27.534,4623.0,128844.0,12957344.4,0.856111111111,2.64410752216,0.435279006708,2.14428428714,28.1803560802,-0.509025050337,-0.0557323348833,0.198780190285,28.7127037888,28.7684361236,63.8472353042,54.01674055,83.5082248126,0.0229421175102,0.0538523366632,-0.00269594422955,-0.0064400163932,-6.85154884397,-0.242477566678,0.167808703021,0.100103826981,-0.00431704943174,-0.00205479276713,0.989011736564,0.837019351666
2018-03-28,27.717,28.363,28.15,27.58,2875.0,128844.0,8093125.0,0.532407407407,0.435279006708,0.486678507993,2.78152753108,28.1702373868,-0.472435608946,-0.0964920653062,0.139725739167,28.6261339751,28.7226260404,66.8304684914,58.2879831972,83.91543908,0.00810378532077,0.00167066172732,-0.000359069040045,0.0718814159863,-0.731347977943,-0.297084186475,0.0467245476333,0.0790725727552,-0.00301503523642,-0.00159237307987,12.1616821445,0.866811399097
2018-03-29,28.447,28.675,28.287,27.831,3112.0,128844.0,8802914.4,0.576296296296,0.486678507993,2.33676247039,2.98370276099,28.2091582579,-0.409797866553,-0.116397927429,0.0885010058478,28.5739595174,28.6903574448,62.5631243339,59.7130302428,68.2633125163,0.0110002468004,0.00910079767948,0.00138163092232,0.132584718863,-0.206295326559,-0.36660914177,-0.0638532731226,0.0244483848545,-0.00182261627624,-0.00112345561791,0.84449230783,4.84781411995
2018-03-30,28.264,28.971,28.948,28.211,4269.0,128844.0,12357901.2,0.790555555556,2.33676247039,1.76177974299,2.62539726406,28.4554388386,-0.26630220378,-0.0779378715144,0.0552132303753,28.631504207,28.7094420785,74.0333109595,64.4864571483,93.1270185818,0.0103225806452,0.013653839244,0.0087305185946,0.350162054236,0.3304187348,-0.37612878129,0.183337816767,0.0799394518444,0.00201388574082,0.000665193305909,1.64104383401,5.3189947862
2018-04-02,28.956,29.99,29.458,28.933,6724.0,128844.0,19807559.2,1.24518518519,1.76177974299,0.930137823342,3.5881594134,28.7896258924,-0.0983146206303,-0.00623340751863,0.0429239027965,28.7586574059,28.7648908135,65.9118320304,64.961582109,67.8123318731,0.0351731041386,0.0255928538513,0.0117442242132,0.630815595083,0.920020814047,-0.222579398004,-0.109700333861,0.00736782545814,0.00444102405515,0.00193137626189,0.801496157144,0.345192050845
2018-04-03,28.895,29.808,29.732,28.743,4935.0,128844.0,14672742.0,0.913888888889,0.930137823342,-0.948473025696,3.58199919279,29.1037505949,0.0463199786133,0.0718738894299,0.0487139001232,28.9084024204,28.836528531,74.895837942,68.27300072,88.141512386,-0.00606868956319,-0.00656689593198,0.0109110380146,1.47114028734,12.5304332687,0.134889815451,0.136303386431,0.0509750302177,0.00520695428704,0.00249045678586,1.3321241561,-0.0709443368515
2018-04-04,29.755,30.013,29.45,29.063,4449.0,128844.0,13102305.0,0.823888888889,-0.948473025696,0.0780984719864,3.22580645161,29.2191670633,0.0976645805117,0.109754262943,0.0609219726872,28.991725125,28.881970862,63.5095059964,66.6851691455,57.1581796983,0.00687734836286,0.0111331454615,0.00396569053812,1.10847637316,0.527039427164,0.250607578804,-0.152028901184,-0.0232570936942,0.00288230056228,0.00157585997181,-0.246518919572,-0.636543238799
2018-04-09,29.078,29.549,29.473,28.675,3816.0,128844.0,11246896.8,0.706666666667,0.0780984719864,0.105181013131,2.9654259831,29.3037780422,0.126551428121,0.140016615263,0.0767409012024,29.0657674134,28.9257507982,72.774453273,68.7149305213,80.8934987763,-0.0154599673475,-0.0133503079517,0.00289573548493,0.29577608851,0.275728263382,0.259658836007,0.145882842752,0.0304379729682,0.00255391109522,0.00151582232235,-0.733168793065,-0.269802961905
2018-04-10,29.473,29.595,29.504,29.108,2796.0,128844.0,8249318.4,0.517777777778,0.105181013131,0.128796095445,1.65062364425,29.3705186948,0.140580540455,0.164603738987,0.0943134687592,29.1331878114,28.9685840724,75.6210249746,71.0169620057,84.8291509123,0.00155673626857,0.0151002615519,0.00227754429847,0.110857005264,0.175601471849,0.228985681449,0.0391149857346,0.0335011833231,0.00231958086549,0.00148080077535,-0.625199569641,-0.213483306636
2018-04-11,29.618,30.112,29.542,29.351,4419.0,128844.0,13054609.8,0.818333333333,0.128796095445,1.10689865277,2.57599350078,29.4276791299,0.145134718714,0.185022667955,0.112455308598,29.1960819942,29.0110593263,58.7802014942,66.9380418352,42.4645208122,0.017469167089,0.0083482204205,0.00194618405153,0.0323955096793,0.124048998488,0.192356829601,-0.22270028059,-0.0574358583541,0.00215885001235,0.00146625233016,-0.707772101526,-0.145490143554
2018-04-12,29.504,30.081,29.869,29.39,4005.0,128844.0,11962534.5,0.741666666667,1.10689865277,0.0502192909036,2.31343533429,29.5747860866,0.18006727261,0.22499735398,0.134963717675,29.2996078413,29.0746104873,62.2934097757,65.3898311487,56.1005670297,-0.00102948990436,0.00132874518756,0.00499893165423,0.240690540526,0.216052911063,0.200154260006,0.0597685647916,-0.02312901071,0.00354588150085,0.00219058395288,6.42975007675,1.56858114231
2018-04-13,30.097,30.272,29.884,29.678,2892.0,128844.0,8642452.8,0.535555555556,0.0502192909036,-0.712755989827,1.98768571811,29.677857391,0.19197654967,0.254949061219,0.158960786384,29.3895143272,29.134565266,53.0889847438,61.2895490138,36.687856204,0.00634952295469,0.00979925144607,0.00348510735372,0.0661379321591,0.133120264345,0.177803850711,-0.147759210244,-0.0627051953328,0.00306852181929,0.00206210084035,-0.725215905808,-0.302829565438
2018-04-16,29.99,30.264,29.671,29.428,3509.0,128844.0,10411553.9,0.649814814815,-0.712755989827,-1.590778875,2.81756597351,29.675571594,0.159292570771,0.258518643115,0.17887235773,29.4328198154,29.1743011722,45.0816517112,55.8869165796,23.4711219745,-0.000264270613108,-0.00842374823101,-7.70202843979e-05,-0.170249850595,0.0140011572499,0.125260901128,-0.150828520667,-0.0881493259638,0.00147350131873,0.00136387503497,-3.57416349494,-1.02209983125
2018-04-17,29.23,29.99,29.199,28.743,3384.0,128844.0,9880941.6,0.626666666667,-1.590778875,-0.595910818864,4.27069420186,29.516714396,0.0669511412854,0.220716821033,0.187241250391,29.3968475361,29.176130715,42.2436886842,51.3391739478,24.0527181571,-0.00905366111552,-0.0232771510126,-0.00535313018345,-0.57969702566,-0.146224742737,0.0467869533722,-0.0629516204319,-0.0813740122038,-0.0012221825673,6.27107667996e-05,-2.40497817551,-68.5028618148
2018-04-18,29.275,29.428,29.025,28.538,5500.0,128844.0,15963750.0,1.01851851852,-0.595910818864,1.38845822567,3.06632213609,29.3528095973,-0.0200589997089,0.174704375573,0.184733875427,29.3396402228,29.1649358473,46.4021594974,49.6935024643,39.8194735634,-0.01873957986,-0.00713217131128,-0.00555294862683,-1.29960653879,-0.208468232033,-0.0133911462265,0.0984400496889,-0.0320548882449,-0.0019460356479,-0.000383699534718,-1.24187201464,-0.0373274022001
2018-04-19,28.804,29.534,29.428,28.804,4295.0,128844.0,12639326.0,0.79537037037,1.38845822567,-3.3097730053,2.48063069186,29.3778730649,-0.0254750744292,0.168811953909,0.181549491123,29.3532340347,29.1844220808,59.4279236832,52.9383095373,72.407151975,0.00360201168955,0.00932090545939,0.00085386945558,-0.270007218652,-0.0337279569816,-0.0172376847305,0.28071461171,0.0652964052047,0.000463325786198,0.000668139084512,0.79223925812,1.15376865751
2018-04-20,29.397,29.397,28.454,28.196,3505.0,128844.0,9973127.0,0.649074074074,-3.3097730053,-0.0246011105644,4.22084768398,29.0699153766,-0.155161432868,0.0845735955806,0.162154312015,29.2148903371,29.1303167415,46.7793152059,50.8853114268,38.5673227642,-0.00463872147356,-0.0211081794195,-0.0104826407146,-5.09071558553,-0.499007068976,-0.106831360355,-0.212839481734,-0.0387809533094,-0.00471306492097,-0.0018539116234,-17.8539980929,-13.2766315695
2018-04-23,28.135,28.698,28.447,27.838,1791.0,128844.0,5094857.7,0.331666666667,-0.0246011105644,2.56617569515,3.02316588744,28.8622769177,-0.232162618306,0.0170526755733,0.133133984726,29.0967533621,29.0797006865,54.7908613001,52.1871613846,59.9982611311,-0.0237779365241,-0.0126968364307,-0.00714272663599,-0.496264980379,-0.798368799905,-0.178967348618,0.171262577464,0.0255840029519,-0.00404372474338,-0.00173757310547,0.902515673476,0.318613808254
2018-04-24,28.218,29.184,29.177,28.218,3114.0,128844.0,9085717.8,0.576666666667,2.56617569515,0.335881002159,3.31082702128,28.9671846118,-0.177508846574,0.022190955618,0.110945378905,29.1090989987,29.0869080431,69.6190283063,57.9977836918,92.8615175353,0.0169349780473,0.01365040592,0.00363476846917,0.235411592665,0.301318114137,-0.166663725023,0.270632121022,0.111341988203,0.00042429601829,0.000247848374702,1.47436672337,1.50887688335
2018-04-25,28.948,29.473,29.275,28.948,3142.0,128844.0,9198205.0,0.581851851852,0.335881002159,-1.50640478224,1.79333902647,29.0697897412,-0.12346228779,0.0337814490363,0.0955125929311,29.1346222297,29.1008407806,67.1745902995,61.0567192277,79.410332443,0.00990268640351,0.025870012049,0.00354211604502,0.304472480258,0.52230708843,-0.139102557727,-0.0351116363779,0.0527422832591,0.000876812812639,0.000479003733484,0.293362305616,-0.0254905986263
2018-04-26,29.291,29.488,28.834,28.758,4312.0,128844.0,12433220.8,0.798518518519,-1.50640478224,-1.71325518485,2.53173337033,28.9911931608,-0.141143574305,0.0072978589904,0.0778696461429,29.0883726559,29.0810747969,48.2533798343,56.7889394299,31.1822606432,0.000508940386116,-0.00656349316015,-0.00270372029191,-0.143212043387,-0.783968444262,-0.184718540736,-0.281672137943,-0.069898609879,-0.00158744374418,-0.000679223803213,-1.47036120724,-1.76330652569
