date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-20,39.623,41.135,41.056,38.803,524628.0,25783475.0,2153912716.8,0.649694117647,4.39912526064,1.75613795791,5.68004676539,40.3746336838,-0.222326966129,1.60545973988,1.71662322295,39.8698353546,38.2643756147,62.4121264466,53.0391007611,81.1581778176,0.0203398238869,-0.00379964570871,0.00850985610031,0.153302699851,-0.00475081552836,-0.0159313495954,0.377385817916,0.0969237231036,0.00543867906713,0.00587076267033,1.00195107368,1.97095891358
2017-11-21,40.937,42.004,41.777,40.67,571199.0,25783475.0,2386298062.3,0.707367182663,1.75613795791,-1.46731455107,3.19314455322,40.8420891225,-0.124716698443,1.63867528642,1.70103363564,40.1632453,38.5245700136,69.269253713,58.4491517451,90.9094576489,0.0211255621733,0.0481148364817,0.0115779487288,0.43903926449,0.020689118333,-0.00908154282023,0.109868508843,0.102001182266,0.00735919631568,0.0067999123135,1.86387170557,0.360534019881
2017-11-22,41.994,42.222,41.164,39.919,558342.0,25783475.0,2298359008.8,0.691445201238,-1.46731455107,-8.78437469634,5.59469439316,40.9493927484,-0.166255072021,1.59712421563,1.68025175164,40.3172075616,38.7200833459,64.1994764224,60.3659266375,71.8665759921,0.00518998190649,-0.0184656995328,0.00262728053652,-0.333061844137,-0.0253565005441,-0.0122172093292,-0.0731894313696,0.0327938872541,0.00383341187653,0.00507502957868,-1.75861516515,-0.773078928049
2017-11-23,41.204,41.253,37.548,37.548,683763.0,25783475.0,2567393312.4,0.846765325077,-8.78437469634,-1.31564930223,9.8673697667,39.8155951656,-0.675741567955,1.25791327167,1.59578405565,39.891175629,38.6332623574,42.7996509483,54.5105014078,19.3779500292,-0.0229501207901,-0.0593952754328,-0.0276877752438,-3.06448693407,-0.212388579825,-0.0502708572759,-0.333333333333,-0.0969988461358,-0.0105670000061,-0.00224227277127,-8.20095468158,-11.5385682491
2017-11-24,37.745,38.151,37.054,36.253,629147.0,25783475.0,2331241293.8,0.779129411765,-1.31564930223,-0.666594699628,5.12225400766,38.8950634437,-1.05180311272,0.938407110199,1.46430866656,39.4546870707,38.5162799605,42.6005400421,50.5405142859,26.7205915545,-0.0751945313068,-0.0344891871738,-0.0231198784805,-0.556516814408,-0.253996971545,-0.0823892108862,-0.00465216191645,-0.0728297670975,-0.0109419828177,-0.00302802273747,0.81839804627,0.164978829937
2017-11-27,37.518,37.745,36.807,35.779,404355.0,25783475.0,1488309448.5,0.500749226006,-0.666594699628,2.46963892738,5.34137528188,38.1990422958,-1.29059951739,0.65768396819,1.30298372688,39.0473505983,38.3896666301,45.8299971932,48.9703419216,39.5493077363,-0.0106419228854,-0.0130747800182,-0.0178948454194,-0.22703527094,-0.299148566712,-0.110171402627,0.0758078922926,-0.0310675976771,-0.0103241592485,-0.00328726789134,0.592042387468,0.225997427515
2017-11-28,37.103,37.775,37.716,36.757,330515.0,25783475.0,1246570374.0,0.409306501548,2.46963892738,0.392406405769,2.69911973698,38.0380281972,-1.28035471328,0.502762031082,1.14293938772,38.8425274293,38.3397653982,61.9547721956,53.2984853463,79.2673458942,0.00079480725924,0.0273344699405,-0.00421513443599,0.00793801947503,-0.235556809352,-0.122829115866,0.351838882608,0.0883829529223,-0.00524550746285,-0.00129986103657,1.03496381616,0.764449798968
2017-11-29,38.141,38.427,37.864,37.242,362562.0,25783475.0,1372804756.8,0.448993188854,0.392406405769,-3.41749418973,3.12962180435,37.9800187981,-1.20876505076,0.387461230998,0.991843756378,38.6919847479,38.3045235169,58.7996652893,55.132211994,66.13457188,0.0172600926539,0.0131947656229,-0.00152503696479,0.0559139289923,-0.229334740802,-0.132199163812,-0.0509259705823,0.0344048547677,-0.00387571796682,-0.000919199191367,6.0438135316,0.638199685454
2017-11-30,37.696,37.696,36.57,36.165,415569.0,25783475.0,1519735833.0,0.514636532508,-3.41749418973,1.3234891988,4.18649165983,37.5100125321,-1.28377359022,0.189485262489,0.8313720576,38.3655255559,38.1760402934,48.0175430255,52.7606556711,38.5313177341,-0.0190230827283,-0.0289189624617,-0.0123750930336,-0.0620538618455,-0.510956845926,-0.161791308103,-0.183370470067,-0.043015802143,-0.00843738552339,-0.0033542571915,-2.10981043479,-7.11461841208
2017-12-01,36.56,37.182,37.054,36.056,274364.0,25783475.0,1016628365.6,0.339769659443,1.3234891988,2.3722135262,3.03880822583,37.3580083547,-1.2168733788,0.0708261958505,0.67926288525,38.1637523935,38.0929261976,61.5558042905,55.6923718776,73.2826691163,-0.0136353989813,-0.00301396377713,-0.00405236274538,0.0521121574182,-0.626217918374,-0.182961612625,0.281944064857,0.0555663338366,-0.00525923102899,-0.00217712720256,1.83978911011,0.672538805618
2017-12-04,36.995,38.437,37.933,36.718,322261.0,25783475.0,1222432651.3,0.399084829721,2.3722135262,-0.545698995598,4.53167426779,37.5496722365,-1.01134507619,0.0471722126341,0.552844750727,38.1282520252,38.0810798126,64.5974122844,58.6607186799,76.4707994935,0.0337528911839,0.0183603283781,0.00513046305728,0.168898676061,-0.333972239119,-0.186110763989,0.0494122045674,0.0532989833653,-0.000930211679881,-0.000310986479395,2.24106090458,2.26604240036
2017-12-05,37.736,38.724,37.726,37.449,292385.0,25783475.0,1103051651.0,0.362086687307,-0.545698995598,-0.734241637067,3.37963208397,37.6084481577,-0.866008410738,0.0115894940157,0.444593699385,38.0663670983,38.0547776043,50.3067715883,55.8760696493,39.1681754662,0.0074667637953,0.0199084917479,0.00156528453302,0.143706306453,-0.754315234149,-0.195807324208,-0.22122621001,-0.0474704213175,-0.00162307275241,-0.000690689667158,-0.149156702683,-0.694903848728
2017-12-06,37.983,38.23,37.449,36.757,296132.0,25783475.0,1108984726.8,0.366726934985,-0.734241637067,-2.26975353147,3.93334935512,37.5552987718,-0.772978150111,-0.0385176444348,0.347971430621,37.9713875447,38.0099051891,49.1974992304,53.6498795097,40.2927386718,-0.0127569465964,-0.0184784640444,-0.00141322996532,0.107424199896,-4.32349664125,-0.217327121139,-0.0220501599065,-0.0398415664097,-0.00249510423035,-0.00117915326157,-0.252474003766,-1.9028581932
2017-12-07,37.498,37.498,36.599,36.342,290324.0,25783475.0,1062556807.6,0.359534365325,-2.26975353147,3.1312330938,3.15855624471,37.2365325145,-0.788982599844,-0.145142694281,0.24934860564,37.7602509994,37.9053936936,40.2089441236,49.1695677143,22.2876969422,-0.0191472665446,-0.0112903664608,-0.00848791695665,-0.0207049186707,-2.76821315039,-0.283422190162,-0.18270349606,-0.0835101930574,-0.00556041164124,-0.00274958579799,-1.19273979877,-5.00604088856
2017-12-08,36.402,37.805,37.745,36.392,326043.0,25783475.0,1230649303.5,0.403768421053,3.1312330938,3.06530666313,3.74354219102,37.4060216763,-0.615930549075,-0.135607987531,0.172357287006,37.7579046918,37.8935126793,58.7238679154,52.354334448,71.4629348501,0.00818710331218,0.00137581861207,0.00455169024566,0.21933569993,0.0656919509274,-0.308769798157,0.460467793804,0.0647710948403,-6.21369702607e-05,-0.000313438621417,11.5934103591,1.53625527546
2017-12-11,37.844,38.931,38.902,37.844,393501.0,25783475.0,1530797590.2,0.487307739938,3.06530666313,-1.32126882937,2.7942008123,37.9046811176,-0.330645401965,-0.0342960892223,0.13102661176,37.9339193546,37.9682154438,71.5932808488,58.7673165816,97.2452093833,0.0297844200503,0.0398988788745,0.0133309937511,0.46317745976,0.747093885496,-0.23979650622,0.219151315986,0.122491904466,0.00466166394143,0.00197138663625,1.11172855084,1.92880073809
2017-12-12,38.981,39.396,38.388,38.289,262528.0,25783475.0,1007792486.4,0.325112074303,-1.32126882937,1.4405543399,2.88371366052,38.0657874117,-0.202494867934,0.00446731930148,0.105714753269,38.0037779154,37.9993105961,50.7098837095,56.0815056243,39.9666398801,0.0119442089851,0.0117587992813,0.00425030073849,0.387576942759,1.13025739677,-0.193181050412,-0.291694931308,-0.0457024603742,0.00184158563165,0.000818978504738,-0.163221494069,-0.6811715002
2017-12-13,38.388,39.05,38.941,38.101,298692.0,25783475.0,1163136517.2,0.369897213622,1.4405543399,-1.24290593462,2.43702010734,38.3575249411,-0.0429027065784,0.0789005616571,0.100351914946,38.1479659284,38.0690653668,63.3113309732,58.4914474072,72.9510981051,-0.00878261752462,-0.00491002637833,0.00766403506318,0.788129412779,16.6617242539,-0.0507293273312,0.248500811713,0.042972130583,0.0037940441957,0.00183568516283,1.03347858407,0.803174771559
2017-12-14,39.119,39.188,38.457,38.111,293541.0,25783475.0,1128870623.7,0.363518266254,-1.24290593462,-2.49369425592,2.80053046259,38.3906832941,-0.00422967796394,0.0977083662189,0.0998232052008,38.1955096317,38.0978012655,52.9163128803,56.6330692316,45.4828001777,0.00353393085787,0.000262460302879,0.000864454966912,0.901412328003,0.238373519361,-0.00526855661674,-0.164188904784,-0.0317717932796,0.00124629720519,0.000754835940455,0.143736438948,-0.887206287578
2017-12-15,38.437,38.595,37.498,37.251,257764.0,25783475.0,966563447.2,0.319212383901,-2.49369425592,-0.842711611286,3.58419115686,38.0931221961,-0.103990863558,0.034828915477,0.0868243472561,38.0882004576,38.0533715421,41.4035339837,51.5565574823,21.0974869865,-0.0151321833214,-0.0225656634567,-0.00775086746311,-23.5860002687,-0.643542136413,-0.130218799513,-0.217565780191,-0.0896386478462,-0.00280947093384,-0.0011662017727,-27.1656065,-9.96618998073
2017-12-18,37.291,37.568,37.182,36.738,201218.0,25783475.0,748168767.6,0.249186377709,-0.842711611286,1.06234199344,2.23226292292,37.7894147974,-0.202983754623,-0.0400404993832,0.0614513779282,37.9487850026,37.988825502,45.4336812903,49.5155987516,37.2698463677,-0.0266096644643,-0.0137714423774,-0.00797276204151,-0.951938349943,-2.1496338268,-0.292233343869,0.0973382443206,-0.0395867922592,-0.00366033189661,-0.00169619767036,0.959639687141,-0.0286283541101
2017-12-19,37.479,37.805,37.577,37.103,240948.0,25783475.0,905410299.6,0.298387616099,1.06234199344,-0.604092929185,1.86816403651,37.7186098649,-0.205094363648,-0.0667325993519,0.0358145824722,37.8915873099,37.9583199092,52.7962433673,50.6091469569,57.1704361883,0.006308560477,0.00993521694159,-0.00187367104883,-0.010397920904,-0.666627549104,-0.417188292929,0.16205074887,0.0220849233939,-0.00150723383383,-0.000803014895482,0.989077106827,0.764990973131
2017-12-20,37.726,37.805,37.35,37.083,281225.0,25783475.0,1050375375.0,0.34826625387,-0.604092929185,5.55555555556,1.93306559572,37.5957399099,-0.225292115848,-0.104992989933,0.00765306799114,37.8082661853,37.9132591752,47.5243653843,49.5808864327,43.4113232876,0.0,-0.000539039969814,-0.00325754197761,-0.09848028898,-0.573338832186,-0.786314192073,-0.0998532783164,-0.0203176814077,-0.00219893465846,-0.00118711086598,-8.47115196286,-0.738587987279
2017-12-21,37.429,39.84,39.425,37.36,606539.0,25783475.0,2391280007.5,0.751131888545,5.55555555556,0.175015852885,6.29042485732,38.2054932733,0.0385622710816,0.0317544874171,0.0124733518763,38.0569944645,38.0252399771,59.4382866003,52.8666864886,72.5814868238,0.0538288586166,0.00746973006499,0.016218682351,1.17116564837,1.30244388161,0.629849870768,0.250690800806,0.0662715068705,0.00657867456725,0.00295360526293,12.8923863902,5.9788099317
2017-12-22,39.514,39.801,39.494,39.129,244284.0,25783475.0,964775229.6,0.302518885449,0.175015852885,0.177242112726,1.70152428217,38.6349955155,0.2104989944,0.144035223376,0.0387857261763,38.2780722392,38.1340370158,57.7306831304,54.4880187025,64.2160119861,-0.000978915662651,0.0473501070664,0.0112418975764,4.45867731583,3.53590138251,2.10948705375,-0.0287290157172,0.0306683153726,0.0058091233374,0.00286117954289,2.80704242994,-0.306855061769
2017-12-25,39.544,39.692,39.564,38.832,240811.0,25783475.0,952744640.4,0.298217956656,0.177242112726,-0.700131432616,2.1736932565,38.944663677,0.315458165299,0.235947079488,0.0782179968386,38.4759072793,38.2399601998,66.8592151102,58.6117508384,83.3541436537,-0.00273862465767,-0.0075902783102,0.00801522447091,0.498620771079,0.638120689908,1.01666965015,0.158122708494,0.0756814476666,0.00516836477266,0.00277765461786,-0.888168455405,-0.287022104904
2017-12-26,39.465,39.524,39.287,38.062,350502.0,25783475.0,1377017207.4,0.434058204334,-0.700131432616,-4.5027617278,3.72133275638,39.0587757847,0.327926519078,0.283172071262,0.119208811723,38.6006907748,38.3175187035,72.5025866352,63.2420294373,91.023701031,-0.00423259095032,-0.0198290070045,0.00293010895167,0.0395245872536,0.200150779051,0.524058612359,0.0844067869443,0.0789991517523,0.0032431592733,0.00202820566005,-0.920732168521,-0.634432078315
2017-12-27,38.99,39.287,37.518,37.41,331255.0,25783475.0,1242802509.0,0.410222910217,-4.5027617278,1.66053627592,5.00293192601,38.5451838565,0.0905904891216,0.175827867424,0.130532622864,38.4341229633,38.2582950959,50.253011939,58.9123569379,32.9343219413,-0.00599635664406,-0.0171299458778,-0.0131492070068,-0.723747596332,-0.37907765183,0.0949913934759,-0.306879736693,-0.0684619475048,-0.00431515105465,-0.00154560132475,-19.3113258511,-5.48761708992
2017-12-28,37.538,38.319,38.141,37.518,212947.0,25783475.0,812201152.7,0.263711455108,1.66053627592,1.03563094832,2.10010225217,38.4104559043,0.0142206874791,0.139420552538,0.132310208798,38.3890271228,38.2496065702,59.4279338853,59.0842159204,60.1153698151,-0.0246391936264,0.00288692862871,-0.00349532519167,-0.843022290563,-0.207062255942,0.013617943897,0.182574568016,0.00291719753533,-0.00117332820497,-0.000227101746114,-0.164801506541,0.734179772981
2017-12-29,37.943,38.971,38.536,37.943,278138.0,25783475.0,1071832596.8,0.344443343653,1.03563094832,0.332156944156,2.66763545775,38.4523039362,0.0136115639825,0.140817436288,0.134011654296,38.4116383347,38.2708208984,58.8468975578,59.0051097995,58.5304730743,0.0170150578042,0.0113278959433,0.00108949583945,-0.0428336180964,0.0100192096797,0.0128595178956,-0.00977715847633,-0.00133887062109,0.000589001951189,0.000554628662416,0.949190408633,1.31170085177
2018-01-02,38.822,39.178,38.664,38.091,242668.0,25783475.0,938251555.2,0.300517647059,0.332156944156,1.30353817505,2.81140078626,38.5228692908,0.0264100410936,0.15051792998,0.137312909433,38.4504632063,38.2999452763,56.8025621866,58.2709272619,53.8658320361,0.0053116419902,0.00390058772369,0.00183513983236,0.940264992876,0.0688870210108,0.0246340898785,-0.0347399005892,-0.0124426942026,0.00101075802214,0.00076100739975,22.9515659583,0.684393612082
2018-01-03,38.684,40.018,39.168,38.684,461041.0,25783475.0,1805805388.8,0.570948606811,1.30353817505,2.17013888889,3.40584150327,38.7379128605,0.0948719145635,0.196607856035,0.149171898753,38.5608534822,38.3642456262,49.9623278146,55.5013941128,38.8841952182,0.0214406044208,0.015567981938,0.00558223137819,2.59226682864,0.306208875325,0.0863647079463,-0.120421229408,-0.0475285580518,0.00287097389098,0.00167886270964,1.75695346342,2.04185614619
2018-01-04,39.514,40.117,40.018,39.168,421046.0,25783475.0,1684941882.8,0.521419195046,2.17013888889,-1.77670048478,2.37143285522,39.1646085737,0.238579233035,0.2982839194,0.178994302883,38.7850298696,38.4867459502,63.1642073031,58.0556651762,73.381291557,0.00247388675096,0.0125116327164,0.0110149381225,1.51475090528,0.517151579878,0.199919719321,0.264236677234,0.0460217460172,0.00581357431456,0.00319308569704,-0.415665513847,0.973214181982
2018-01-05,40.018,40.018,39.307,39.208,339316.0,25783475.0,1333749401.2,0.420205572755,-1.77670048478,2.56442872771,2.06070165619,39.2120723825,0.222133046816,0.317827457143,0.206760933735,38.8653329666,38.5475055094,46.1835456095,54.0982919873,30.3540528539,-0.00246778173842,0.00102124183007,0.00121190560812,-0.0689338548419,0.0655199173399,0.15512578001,-0.268833607175,-0.0681651510993,0.00207046629228,0.00157871385972,-1.04550837672,-0.889976176476
2018-01-08,39.307,40.364,40.315,39.218,420681.0,25783475.0,1695975451.5,0.520967182663,2.56442872771,0.243085700112,2.84261441151,39.5797149216,0.325066724864,0.409927636775,0.247394274343,39.088358664,38.6784310272,62.6971165029,56.9645668258,74.162215857,0.00864610925084,0.000255049989798,0.00937574876416,0.463387503673,0.289780437661,0.196523298062,0.35756394784,0.0529827233584,0.00573842240448,0.00339647186221,7.72220499979,6.73636882391
2018-01-09,40.413,40.809,40.413,39.811,338418.0,25783475.0,1367648663.4,0.419093498452,0.243085700112,1.76180931878,2.46950238785,39.8574766144,0.380540394599,0.485232020967,0.294961823668,39.2921496388,38.8069176178,61.9049580961,58.6113639159,68.4921464565,0.0110246754534,0.0151206078841,0.00701777901475,0.170653178232,0.183701652285,0.192274253118,-0.0126346864252,0.0289091479468,0.00521359764731,0.0033219183706,-0.631726844424,-0.251496686689
2018-01-10,40.779,41.5,41.125,40.394,455704.0,25783475.0,1874082700.0,0.564339318885,1.76180931878,0.671124620061,2.68936170213,40.2799844096,0.480859791778,0.595499193529,0.35506929764,39.5741266174,38.9786274239,63.3013162473,60.1746813597,69.5545860225,0.0169325393908,0.0146441938158,0.0106004652346,0.263623516984,0.227246281772,0.20378052056,0.0225564832632,0.0266725996351,0.00717642025804,0.00442472158648,0.544791135536,0.510515679156
2018-01-11,41.313,42.044,41.401,40.986,319409.0,25783475.0,1322385200.9,0.395552941176,0.671124620061,2.19559914012,2.55549382865,40.6536562731,0.547283733959,0.697121631365,0.423479764385,39.8551840609,39.1580624295,55.2758617452,58.5417414882,48.7441022592,0.0131084337349,0.014655641927,0.0092768621671,0.138135779529,0.170650840404,0.192667930456,-0.126781795038,-0.0271366600471,0.00710205044296,0.00460342032278,-0.476011165052,-0.124862733685
2018-01-12,41.619,42.469,42.31,41.115,363777.0,25783475.0,1539140487.0,0.450497832817,2.19559914012,-0.536516190026,3.2001890806,41.2057708487,0.668526400863,0.841308764924,0.507045564493,40.2328480515,39.3915392866,66.2695799129,61.1176876298,76.573364479,0.0101084578061,0.00314741619089,0.0135809328423,0.221535301307,0.206832103714,0.197331270903,0.198888227529,0.0440018707346,0.0094759063226,0.00596242108484,0.60375032495,0.463957596623
2018-01-15,42.39,42.696,42.083,41.5,392886.0,25783475.0,1653382153.8,0.486546130031,-0.536516190026,0.0,2.84200270893,41.4981805658,0.671255202373,0.926580065976,0.590952464789,40.5174868128,39.5909067469,60.4283264079,60.8879005558,59.5091781121,0.00534507523135,0.00936397908306,0.00709632925367,0.00408181562709,0.101355536287,0.16548197277,-0.088143813687,-0.00375974751119,0.00707478528337,0.00506117465481,-0.981574874961,-0.477478510788
