date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-07,10.992,12.072,11.492,10.902,112179.0,217150.0,128916106.8,5.55341584158,3.0487804878,-0.696136442743,10.1809954751,11.0583687946,0.376420365837,-0.21897645515,-0.407186638068,10.8466335119,11.065609967,53.9980087564,54.3628524944,53.2683212803,0.0513847761714,0.0320931553536,0.0199985739004,0.237943338507,0.275403335972,0.103585395994,-0.0320047030359,-0.00334441197985,0.0109363542309,0.00309216393584,0.000656208022662,0.376798539416
2018-03-08,11.492,11.572,11.412,11.202,72290.0,217150.0,82497348.0,3.57871287129,-0.696136442743,-0.350508236944,3.24220119173,11.1762458631,0.39924979467,-0.1576555164,-0.357280413735,10.9336129716,11.091268488,54.9175914232,54.5477654707,55.6572433282,-0.0414181577203,0.0275178866263,0.0106595349331,0.0606487610776,0.280034393232,0.122563511834,0.0170299366213,0.00340145830773,0.00801902817268,0.00231876245748,-0.745112590845,-0.46698524674
2018-03-09,11.412,11.432,11.372,11.202,50497.0,217150.0,57425188.4,2.49985148515,-0.350508236944,0.351741118537,2.02251143159,11.241497242,0.394038605978,-0.111006284999,-0.308025587987,11.0010571298,11.1120634148,61.2494087749,56.7816465721,70.1849331805,-0.0120981679917,0.0,0.00583839866972,-0.0130524517772,0.295893429335,0.137860413988,0.115296705256,0.0409527518153,0.00616851523754,0.00187489166257,-1.21521382375,-0.452283921732
2018-03-12,11.392,11.492,11.412,11.222,46122.0,217150.0,52634426.4,2.28326732673,0.351741118537,-1.40203294777,2.36593059937,11.2983314947,0.380838013103,-0.0700018297983,-0.26042083635,11.0642791098,11.1342809396,64.2897293067,59.2843408169,74.3005062862,0.00524842547236,0.0017853954651,0.00505575471213,-0.0335007602674,0.369388590933,0.154548042417,0.0496383653761,0.0440757603199,0.00574690043724,0.00199940587087,-1.56662585996,-0.134051133172
2018-03-13,11.432,11.522,11.252,11.222,35317.0,217150.0,39738688.4,1.74836633663,-1.40203294777,-1.68858869534,2.66619267686,11.2828876631,0.336926740963,-0.0498416232476,-0.218304993729,11.0931592468,11.14300087,46.1931528711,54.9206115017,28.7382356101,0.00261051166029,0.0,-0.00136691258988,-0.115301704737,0.287995422531,0.161722246233,-0.281484719732,-0.0736067780317,0.00261021406468,0.000783160622997,-2.44176382317,-1.27036766372
2018-03-14,11.172,11.292,11.062,10.802,49121.0,217150.0,54337650.2,2.43173267327,-1.68858869534,-1.08479479298,4.42957873802,11.2092584421,0.271471527446,-0.0486352890754,-0.184371052798,11.0883655165,11.1370008056,48.4825100774,52.7745776936,39.8983748449,-0.0199618121854,-0.0374264836927,-0.00652574263269,-0.194271352075,0.0242033483976,0.155442806649,0.0495605314625,-0.0390751987174,-0.000432133909568,-0.00053846037678,-0.684895748229,-3.77407456849
2018-03-15,10.812,11.292,10.942,10.703,36088.0,217150.0,39487489.6,1.78653465347,-1.08479479298,-1.37086455858,5.3829281667,11.1201722947,0.204259993711,-0.0567085567289,-0.158838553585,11.0658477447,11.1225563015,45.8474232434,50.4655262102,36.6112173099,0.0,-0.0091649694501,-0.00794755048448,-0.247582257952,-0.165996086523,0.138484316417,-0.0543512872937,-0.0437531020483,-0.00203075662842,-0.00129698330544,-0.274414654076,-0.217876789175
2018-03-16,10.872,11.052,10.792,10.782,33554.0,217150.0,36211476.8,1.66108910891,-1.37086455858,-1.65863602669,2.50185322461,11.0107815298,0.135176362478,-0.0743533270359,-0.141941508275,11.0237173225,11.0980706495,31.7995167302,44.2435230502,6.91150409018,-0.0212539851222,0.00738110810053,-0.0098371465845,-0.338214204252,-0.311148287399,0.10637874073,-0.306405584424,-0.123292148666,-0.00380724759996,-0.0022014410444,-0.366068017353,-0.237758300964
2018-03-19,10.743,10.782,10.613,10.493,31869.0,217150.0,33822569.7,1.57767326733,-1.65863602669,0.471120324131,2.72307547348,10.8781876865,0.0645312961301,-0.101609448193,-0.133875096259,10.9605300421,11.0621394903,35.0405082699,41.1758514568,22.7698218963,-0.0244299674267,-0.0268039324801,-0.0120421827382,-0.522614050657,-0.366575676491,0.0568291271123,0.101919521836,-0.0693360605559,-0.00573193946579,-0.00323760411675,-0.54521615026,-0.224154040476
2018-03-20,10.573,10.812,10.663,10.403,41971.0,217150.0,44753677.3,2.07777227723,0.471120324131,0.0,3.83569351965,10.8064584577,0.0256922937677,-0.117817412654,-0.130663559538,10.9147561895,11.0325736021,44.5502328972,42.3006452702,49.049408151,0.00278241513634,-0.00857714666921,-0.00659385836271,-0.601863044624,-0.159512375556,0.0239890525626,0.271392314117,0.0273168319214,-0.00417624443834,-0.00267270975884,-0.151639616017,0.452436613355
2018-03-21,10.633,11.062,10.663,10.583,62458.0,217150.0,66598965.4,3.09198019802,0.0,3.55434680671,4.49216918316,10.7586389718,0.00238439649129,-0.129173311731,-0.130365509976,10.876024468,11.0051977797,35.2673090574,39.956199866,25.8895274403,0.0231224565298,0.0173027011439,-0.00442508395196,-0.907194098244,-0.0963855751117,0.00228104578251,-0.208369816185,-0.0554233957733,-0.0035485649687,-0.00248136322188,-0.507309854537,0.328908249381
2018-03-22,10.643,11.342,11.042,10.593,65835.0,217150.0,72695007.0,3.25915841584,3.55434680671,-2.79840608585,6.78319145082,10.8530926479,0.0384012881369,-0.106364704891,-0.125565348959,10.9015591652,11.0079238701,43.4937378585,41.1353791968,48.2104551818,0.025311878503,0.000944911650761,0.00877933317729,15.1052443573,0.176573678683,0.0368207896244,0.233259327716,0.0295117987895,0.00234779696431,0.000247709350108,17.6505099477,2.98399245587
2018-03-23,10.792,11.602,10.733,10.393,107991.0,217150.0,115906740.3,5.34608910891,-2.79840608585,-0.652194167521,11.264324979,10.8130617652,0.0218131134749,-0.111932153037,-0.122838709775,10.875626986,10.987559139,38.3699636454,40.213574013,34.6827429102,0.0229236466232,-0.0188803927122,-0.00368843093121,-0.431969224648,-0.0523430037469,0.0217149014992,-0.117804871813,-0.0224090600793,-0.0023787587513,-0.00185000653718,-1.02859730134,-1.42012654683
2018-03-26,10.343,10.693,10.663,9.843,57954.0,217150.0,61796350.2,2.86900990099,-0.652194167521,2.61652443027,7.97149019976,10.7630411768,0.00357780871415,-0.120602579328,-0.122391483685,10.842915142,10.9635177213,57.7368385087,46.0546621782,81.1011911696,-0.078348560593,-0.0529202347734,-0.00462594124591,-0.835978998676,-0.0774614447754,0.00364075860199,0.504740505941,0.145251654661,-0.00300781224269,-0.00218805809371,-0.935274438488,-0.254175917128
2018-03-27,10.792,11.222,10.942,10.703,57690.0,217150.0,63124398.0,2.85594059406,2.61652443027,-1.72728934381,4.74319137269,10.8226941179,0.0298026143207,-0.103764849735,-0.118666156895,10.8581589663,10.961923816,53.8412577855,48.6501940473,64.2233852619,0.0494716169457,0.0873717362593,0.00554238714477,7.32985123066,0.139613345644,0.0304377941823,-0.0674713202837,0.056357635608,0.00140587878002,-0.000145382652008,9.76798489229,2.1981101467
2018-03-28,10.713,10.962,10.753,10.603,37551.0,217150.0,40378590.3,1.85896039604,-1.72728934381,10.0344090021,3.33860318051,10.7994627453,0.0227181486058,-0.104467314017,-0.11582638832,10.8419806638,10.9464479778,49.8217484587,49.0407121844,51.3838210071,-0.0231687756193,-0.0093431748108,-0.00214654247598,-0.237712894536,-0.00676977110779,0.0239307368673,-0.0746548184821,0.0080270622711,-0.00148996736516,-0.00141178122413,-1.03243079389,-1.38729565798
2018-03-29,10.773,11.832,11.832,10.773,89532.0,217150.0,105934262.4,4.43227722772,10.0344090021,3.87931034483,8.95030425963,11.1436418302,0.156917272519,-0.0177530929951,-0.0962117292547,10.9942913309,11.0120444239,66.5478323058,54.8764188915,89.8906591342,0.0793650793651,0.0160331981515,0.0318700191883,5.90713293774,0.830060788274,0.169345339602,0.335718523829,0.118997185138,0.0140482326831,0.00599248689823,25.8498633162,15.8471411793
2018-03-30,12.541,13.011,12.291,12.241,266551.0,217150.0,327617834.1,13.1955940594,3.87931034483,2.92897241884,6.26474656253,11.5260945534,0.293143724126,0.0870030983237,-0.059568763739,11.1937849723,11.106781874,46.5297237017,52.0941871616,35.4007967819,0.099645030426,0.136266592407,0.0343202634385,0.868141852196,5.9007290362,0.380857571104,-0.300807823643,-0.0506999506555,0.0181452023962,0.0086030755449,-0.853034989843,0.0768824215574
2018-04-02,11.912,13.351,12.651,11.912,219202.0,217150.0,277312450.2,10.8515841584,2.92897241884,-3.62817168603,11.3745948937,11.9010630356,0.410195618477,0.196803497809,-0.0082943114294,11.4179718996,11.2211684018,48.138185039,50.7755197874,42.8635155423,0.026131734686,-0.026876889143,0.0325321365746,0.39929865359,1.26202861278,0.860760725777,0.0345684695582,-0.0253131384909,0.0200278036334,0.0102988002422,-0.540053676044,-0.0521011986744
2018-04-03,12.092,12.481,12.192,12.022,139918.0,217150.0,170588025.6,6.92663366337,-3.62817168603,-3.28083989501,3.76476377953,11.9980420238,0.403624965972,0.243971292303,0.042158809317,11.5370531458,11.2930818535,44.4378023717,48.6629473155,35.9875124841,-0.0651636581529,0.00923438549362,0.00814876686498,-0.0160183390793,0.239669492762,6.08285825483,-0.0768700079641,-0.04160612202,0.0104292817724,0.00640873117145,-1.04011618606,-0.749516394464
2018-04-04,12.122,12.261,11.792,11.692,96776.0,217150.0,114118259.2,4.79089108911,-3.28083989501,1.86567164179,4.82530529172,11.9293613492,0.326525081912,0.246236985512,0.0829744445561,11.5762757388,11.3300387533,35.4834323954,44.2697756755,17.9107458353,-0.0176267927249,-0.0274496755947,-0.0057243235562,-0.191018620153,0.00928672053225,0.968140132519,-0.201503438477,-0.0902775496014,0.00339970635928,0.00327252562384,-10.9249954197,-1.70247727675
2018-04-09,11.592,12.361,12.012,11.502,91838.0,217150.0,110315805.6,4.54643564356,1.86567164179,-0.1665001665,7.15118215118,11.9569075661,0.287650231641,0.262755839332,0.118930723511,11.6433102405,11.3805544012,43.4460756132,43.9952089881,42.3478088636,0.00815594160346,-0.0162504276428,0.00230911078449,-0.11905624537,0.067085185375,0.433341604725,0.224404536999,-0.00620212511177,0.00579067942378,0.00445855914577,0.376729633609,1.4033857908
2018-04-10,11.932,12.321,11.992,11.892,85011.0,217150.0,101945191.2,4.20846534653,-0.1665001665,0.416944629753,3.57738492328,11.9686050441,0.243483884198,0.271108151135,0.149366209036,11.6969548189,11.4258466678,36.7340581788,41.574825385,27.0525237665,-0.00323598414368,0.0339071465832,0.000978302951463,-0.153541845563,0.0317873499009,0.255909361569,-0.154490764463,-0.0550147086182,0.00460733049917,0.00397979439159,-0.289658052679,-0.576329140189
2018-04-11,11.982,12.341,12.042,11.812,83219.0,217150.0,100212319.8,4.11975247525,0.416944629753,-4.15213419698,4.3929579804,11.9930700294,0.206695725667,0.278551037578,0.175203174744,11.7500386929,11.4714876553,38.9821257424,40.7105921708,35.5251928856,0.00162324486649,-0.0067272115708,0.002044096636,-0.151090732976,0.0274535694022,0.172977314448,0.0611984538335,-0.0207874165721,0.00453826443188,0.00399453877689,0.0159638082909,1.08943112452
2018-04-12,11.972,12.042,11.542,11.502,66867.0,217150.0,77177891.4,3.31024752475,-4.15213419698,-0.519840582221,4.67856523999,11.8427133529,0.105790037497,0.24132194818,0.188426929431,11.7180327402,11.476710792,28.4572196307,36.6261346574,12.1193895773,-0.0242281824812,-0.0262444971216,-0.0125369631039,-0.488184687149,-0.133652668184,0.0754766841779,-0.26999312919,-0.100329110818,-0.00272390190299,0.000455314672236,-2.23106968596,-7.13325362565
2018-04-13,11.752,11.792,11.482,11.392,41912.0,217150.0,48123358.4,2.07485148515,-0.519840582221,-2.00313534227,3.48371363874,11.7224755686,0.0259047940908,0.204617425738,0.191665028693,11.6817200109,11.4771025852,26.4714797538,33.2412496896,12.9319398823,-0.0207606709849,-0.00956355416449,-0.0101528915481,-0.755130117129,-0.152097737975,0.0171849070147,-0.0697798274983,-0.0924172042595,-0.00309887590009,3.41381075115e-05,-0.54681237861,0.190163402099
2018-04-16,11.502,11.702,11.252,11.012,48640.0,217150.0,54729728.0,2.40792079208,-2.00313534227,-3.91041592606,6.13224315677,11.5656503791,-0.0583745732719,0.155180920398,0.184368207034,11.61560924,11.4604283196,29.2418560678,31.9081184823,23.9093312387,-0.00763229308005,-0.033356741573,-0.0133781630527,-3.25342741839,-0.241604570881,-0.0380706992233,0.104655136007,-0.0401047258968,-0.00565933534157,-0.0014528288341,-3.30843287082,-0.317670240968
2018-04-17,11.372,11.432,10.812,10.812,42147.0,217150.0,45569336.4,2.08648514851,-3.91041592606,-0.82315945246,5.73436921939,11.3144335861,-0.167660400043,0.0795804570071,0.163410657028,11.4919770492,11.4123965922,19.4945707118,27.7702692255,2.94317368457,-0.023072978978,-0.0181620050854,-0.0217209395747,-1.87214776307,-0.487176279126,-0.113672255876,-0.333333333333,-0.129680139527,-0.0106436251611,-0.00419109356457,0.424561386405,-0.623611514457
2018-04-18,10.982,11.022,10.723,10.423,57171.0,217150.0,61304463.3,2.83024752475,-0.82315945246,-0.746059871305,5.58612328639,11.1172890574,-0.241708715524,0.0123427098261,0.133197067588,11.3736728878,11.361330178,29.6908712926,28.4104699145,32.2516740487,-0.0358642407278,-0.0359785423603,-0.0174241624368,-0.441656559701,-0.844902752631,-0.184893629277,0.523032834704,0.0230534563363,-0.0102945003208,-0.00447464420166,0.764090971657,0.197817277797
2018-04-19,10.673,10.792,10.643,10.573,37954.0,217150.0,40394442.2,1.87891089109,-0.746059871305,-0.939584703561,2.0576905008,10.9591927049,-0.288089485531,-0.0468588608692,0.0971858818966,11.2612616743,11.3081205352,30.4484043016,29.0897813769,33.1656501511,-0.0208673561967,0.0143912501199,-0.0142207647602,-0.191887040181,-4.79648079954,-0.270360198941,0.0255140040031,0.0239106028308,-0.00988345757941,-0.00468339903689,0.565528834642,0.183848014975
2018-04-20,10.663,10.882,10.543,10.493,49219.0,217150.0,51891591.7,2.43658415842,-0.939584703561,-2.37124158209,3.68965190174,10.8204618033,-0.316593509782,-0.100685061717,0.0576116931738,11.1507598783,11.25144494,24.5834263467,27.5876630335,18.5749529732,0.0083395107487,-0.00756644282607,-0.0126588614118,-0.0989415639322,-1.14868777964,-0.407201004411,-0.192620207508,-0.0516373197831,-0.00981255912897,-0.00501193766208,0.484375996217,0.109832584582
2018-04-23,10.193,10.523,10.293,10.123,36870.0,217150.0,37950291.0,1.82524752475,-2.37124158209,5.43087535218,3.88613620907,10.6446412022,-0.350822226567,-0.161652198431,0.0137589148528,11.0187968201,11.1804490185,30.5556175645,28.5769812105,34.5128902725,-0.0329902591435,-0.0352616029734,-0.016248899935,-0.108115661652,-0.605523159776,-0.761178432799,0.242935672738,0.0358608910003,-0.0118344453323,-0.0063099381331,-0.09272238436,-0.283598848768
2018-04-24,10.363,10.872,10.852,10.253,61257.0,217150.0,66476096.4,3.03252475248,5.43087535218,-1.46516771102,5.70401769259,10.7137608015,-0.282788168957,-0.162983690746,-0.0215896062668,10.9931357708,11.1561194616,52.6267391195,36.5935671802,84.6930829981,0.0331654471158,0.0128420428727,0.00649337051005,0.193927443753,-0.00823677207994,-2.56913582922,0.722326148649,0.280525990853,-0.00232884312679,-0.00217608048523,2.79370352814,1.39961908413
2018-04-25,10.693,10.763,10.693,10.583,35273.0,217150.0,37717418.9,1.74618811881,-1.46516771102,-3.74076498644,1.6833442439,10.7068405343,-0.24522187704,-0.174853279417,-0.0522423408968,10.9469610368,11.1218143163,55.4548631167,42.8806658257,80.6032576987,-0.0100257542311,0.0321857017458,-0.000645923245815,0.132842516206,-0.0728268492192,-1.419791276,0.0537392976372,0.171808848658,-0.00420032417818,-0.00307500698781,-0.314988566675,-1.09947426299
2018-04-26,10.693,10.763,10.293,10.283,31852.0,217150.0,32785263.6,1.57683168317,-3.74076498644,1.0686874575,4.66336345089,10.5688936895,-0.258922681196,-0.214069016644,-0.0846076760463,10.8463516466,11.0604206632,37.6643531889,41.1418949467,30.7092696732,0.0,-0.0283473495228,-0.0128839917178,-0.0558710516436,-0.224277962406,-0.619523064891,-0.320810636397,-0.040549064373,-0.00919062285373,-0.00552011131554,-1.42058110038,-18.9466295745
2018-04-27,10.293,10.453,10.403,10.223,19280.0,217150.0,20056984.0,0.954455445545,1.0686874575,2.69153128905,2.21090070172,10.513595793,-0.23835433491,-0.233579135365,-0.11440196791,10.7781437009,11.0117228363,51.1965253143,44.4934384026,64.6026991378,-0.028802378519,-0.00583487309151,-0.00523213669626,0.0794381789608,-0.0911393859171,-0.352146439378,0.359283273964,0.0814630308158,-0.0062885611538,-0.00440289102803,2.42181284626,0.593904062432
2018-05-02,10.403,11.022,10.683,10.383,42824.0,217150.0,45748879.2,2.12,2.69153128905,10.0065524665,5.98146588037,10.570063862,-0.175143712289,-0.223866788091,-0.136294931946,10.7635062085,10.9873729966,49.7804691454,46.2557819835,56.8298434691,0.0544341337415,0.0156509830774,0.00537095681665,0.265196026934,0.0415805429667,-0.191368771326,-0.0276592241416,0.0396090669591,-0.00135807174762,-0.00221126522054,2.33839509419,2.02653220442
2018-05-03,10.992,11.752,11.752,10.792,177663.0,217150.0,208789557.6,8.7951980198,10.0065524665,10.0323349217,8.16882232811,10.9640425747,0.0125841191839,-0.128429857456,-0.134721917048,10.9155821764,11.0440120339,66.5203127636,53.0106255769,93.539687137,0.0662311740156,0.0393913127227,0.0372730683376,1.07185024812,0.426311251653,0.0115412574446,0.336273319749,0.146032415921,0.0141288503002,0.00515492077208,3.04172815297,5.93974455762
2018-05-04,12.341,12.931,12.931,12.122,175376.0,217150.0,226778705.6,8.68198019802,10.0323349217,9.96829324878,6.25628335009,11.6196950498,0.282527126022,0.0418575367157,-0.0994060262955,11.225646457,11.1837889202,77.6802085091,61.2338198876,110.572985752,0.100323349217,0.12323943662,0.0598002489175,21.4510847278,1.32591748947,0.262139164336,0.167766735931,0.155123510074,0.0284056567521,0.0126563504233,19.0131359446,0.604382241244
2018-05-07,13.69,14.22,14.22,13.601,479527.0,217150.0,681887394.0,23.738960396,9.96829324878,9.97890295359,4.35302390999,12.4864633665,0.603246103099,0.277622788141,-0.0240002634081,11.6863162328,11.4086934447,85.120139006,69.1959262604,116.968564497,0.0996829324878,0.122009569378,0.0745947559746,1.13517941301,5.63256392815,0.758563295381,0.0957763971,0.130027922273,0.0410372603144,0.0201098684918,-0.947080558983,0.247398753767
2018-05-08,13.89,15.639,15.639,13.64,419471.0,217150.0,656010696.9,20.7658910891,9.97890295359,-0.639427073342,12.7821471961,13.537308911,0.954195528585,0.572371941958,0.095274177665,12.2944214278,11.7220494858,90.0800926707,76.1573150638,117.925647884,0.0997890295359,0.00286743621793,0.0841587816859,0.581768242983,1.06168933678,4.96971383376,0.05827003718,0.100604026561,0.0520356614383,0.0274664266031,-0.487509871729,0.128213110778
