date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-25,8.326,8.405,8.396,8.148,513596.0,954603.0,431215201.6,3.21198248906,1.80671759428,-2.01286326822,3.06098141972,8.27868067563,0.0754272890777,-0.452378855494,-0.490092500033,8.41596359084,8.86834244634,63.9336909517,51.5769337091,88.6472054369,-0.00708800945068,0.0160867938646,0.00713619370183,1.90453418169,0.0702057325545,0.0188749077845,0.341692887344,0.136091966129,-0.000431106782172,-0.00424285254956,-0.461444481665,3.34140833485
2017-12-26,8.237,8.296,8.227,8.029,373037.0,954603.0,306897539.9,2.33293933709,-2.01286326822,10.0036465297,3.2454114501,8.26145378375,0.089838673196,-0.433943329286,-0.478862665884,8.38689226918,8.82083559846,67.3415617581,56.8318097254,88.3610658233,-0.0129684711481,-0.0146048109966,-0.00208087406093,0.191063264961,0.0407524047262,0.0229137033289,0.0533032076772,0.10188422689,-0.00345430696728,-0.00535690273175,-0.899679792152,-1.29159439161
2017-12-27,8.148,9.05,9.05,8.148,1325664.0,954603.0,1199725920.0,8.29058161351,10.0036465297,-0.441988950276,9.96685082873,8.5243025225,0.207937231546,-0.348901896167,-0.452870511941,8.48890884315,8.83781073932,78.2277078387,63.9637757632,106.75557199,0.0908871745419,0.0148212728858,0.0318162814474,1.31456258367,0.195973592354,0.0542789317169,0.161655681817,0.125492502741,0.0121638111828,0.0019244368252,5.88024767052,16.2898640263
2017-12-28,8.822,9.248,9.01,8.792,986634.0,954603.0,888957234.0,6.17031894934,-0.441988950276,-2.30854605993,5.06104328524,8.68620168167,0.274210761612,-0.281488785933,-0.418594166739,8.56907671343,8.85056549937,68.0874777404,65.3383430889,73.5857470434,0.0218784530387,0.0790378006873,0.0189926576091,0.318718920959,0.193215087034,0.0756868559505,-0.129624533026,0.0214897777586,0.00944383686598,0.00144320357461,-0.757547548578,-0.403052250451
2017-12-29,8.97,8.97,8.802,8.703,536975.0,954603.0,472645395.0,3.35819262039,-2.30854605993,2.70393092479,3.03340149966,8.72480112111,0.282459483173,-0.242056989756,-0.383286731343,8.60491106521,8.84696805497,57.7512023887,62.8092961889,47.6350147885,-0.0300605536332,-0.0101228389445,0.00444376504928,0.0300816842944,0.140083009155,0.0843476526957,-0.151808756833,-0.0387069334865,0.0041818217969,-0.000406464919983,-0.905616885863,-0.76602721216
2018-01-02,8.812,9.139,9.04,8.703,630996.0,954603.0,570420384.0,3.94619136961,2.70393092479,-0.33185840708,4.82300884956,8.82986741407,0.310188541103,-0.189418893153,-0.344513163705,8.67184782441,8.86126671756,64.2653275864,63.294639988,66.2067027831,0.0188405797101,0.0,0.0120422564944,0.0981700370584,0.217461584795,0.101160735468,0.112796356235,0.00772726059075,0.00777890191901,0.00161622179554,2.26344881814,1.7099219605
2018-01-03,9.179,9.307,9.01,8.98,700920.0,954603.0,631528920.0,4.38348968105,-0.33185840708,6.27081021088,3.62930077691,8.88991160938,0.3137606432,-0.148412761704,-0.305293083305,8.72387123604,8.87228399774,45.9016556998,57.4969785586,22.7110099821,0.0183827552249,0.0318281052511,0.00680012422528,0.0115159060504,0.216483851036,0.113842037205,-0.285747736397,-0.0915979841344,0.00599911491559,0.00124330759152,-0.882694288447,-0.435311461065
2018-01-04,8.97,9.783,9.575,8.97,1218508.0,954603.0,1166721410.0,7.62043777361,6.27081021088,-1.9634464752,8.4908616188,9.11827440626,0.377232273855,-0.0695229121454,-0.258139049073,8.8548141228,8.92433703495,55.4063518523,56.8001029899,52.6188495773,0.0511442999893,-0.0011135857461,0.0256878591044,0.202293155722,0.531557048417,0.154454970684,0.207066520971,-0.0121202119873,0.0150097225441,0.00586692639881,16.5664124765,2.77755732887
2018-01-05,9.416,9.555,9.387,9.268,754269.0,954603.0,708032310.3,4.71712945591,-1.9634464752,2.21583040375,3.05741983594,9.20784960417,0.377951290433,-0.021919492552,-0.210895137769,8.93668887314,8.95860836569,50.7587061129,54.7863040309,42.7035102771,-0.0233057344373,0.0332218506132,0.00982370061746,0.00190603145177,0.684715558144,0.183017298134,-0.0838829048298,-0.0354541427386,0.00924635449175,0.00384021027112,-0.990577874743,-0.617574178621
2018-01-08,9.377,9.853,9.595,9.258,799530.0,954603.0,767149035.0,5.00018761726,2.21583040375,0.510682647212,6.20114643043,9.33689973611,0.388982654493,0.0322190212896,-0.162272305957,9.03796750804,9.00574848675,52.7186892294,54.097099097,49.961869494,0.0311878597593,-0.00107898144152,0.0140152302102,0.0291872639125,2.46987988947,0.230554541589,0.0386137328255,-0.0125798764132,0.0113329037565,0.00526199149862,14.3131071816,0.426675217004
2018-01-09,9.545,9.684,9.644,9.407,526910.0,954603.0,508152004.0,3.29524702939,0.510682647212,-4.62463708005,2.87225217752,9.43926649074,0.384718728592,0.0781768994129,-0.114182464883,9.13120327604,9.05302637662,63.6656484152,57.2866155364,76.4237141728,-0.0171521364052,0.0160941888097,0.0109636771864,-0.0109617378875,1.42642067585,0.296352731234,0.207648546387,0.0589591030321,0.0103160105312,0.00524974575292,-1.375565792,-0.217731209405
2018-01-10,9.545,9.605,9.198,9.099,581475.0,954603.0,534840705.0,3.63649155722,-4.62463708005,0.652315720809,5.50119591215,9.35884432716,0.307035194321,0.0777145315675,-0.0758030655929,9.14147969511,9.06376516354,48.9655047406,54.5129119378,37.8706903461,-0.00815778603883,-0.0327415754226,-0.00851995900949,-0.201922933556,-0.00591437942515,0.336123408524,-0.230896001856,-0.0484180043216,0.00112541784043,0.00118620961324,-17.4207044201,-1.77710779555
2018-01-11,9.139,9.367,9.258,9.07,385152.0,954603.0,356573721.6,2.4087054409,0.652315720809,0.637286670987,3.20803629294,9.32522955144,0.251289651599,0.0812529666565,-0.044391859143,9.15940589586,9.0781529292,53.7435575936,54.2564604898,52.7177518013,-0.0247787610619,-0.00318716342455,-0.00359176566523,-0.181560758352,0.0455311898256,0.414379104647,0.0975799775441,-0.00470441660431,0.00196097364438,0.00158739391457,0.100841320224,0.578429231734
2018-01-12,9.397,9.565,9.317,9.248,492680.0,954603.0,459029956.0,3.08117573483,0.637286670987,-7.54534721477,3.40238274123,9.32248636763,0.211516315161,0.0878058378328,-0.0179523197478,9.18365114265,9.09584530482,43.0845589005,50.5324932933,28.1886901148,0.0211380377922,0.019625137817,-0.000294167966434,-0.158276857741,0.080647777501,0.595594325302,-0.198330724098,-0.0686363828899,0.00264703268601,0.00194889596513,0.128243023564,0.918099343372
2018-01-15,9.119,9.139,8.614,8.445,632299.0,954603.0,544662358.6,3.95434021263,-7.54534721477,0.220571163223,8.05665196192,9.08632424508,0.0860988240817,0.0358594453032,-0.00718996673763,9.09601250532,9.06015306002,36.8402342718,45.9684069528,18.5838889097,-0.0445373758495,-0.0868295847751,-0.0253325253832,-0.592944761656,-0.591605225936,0.599496508606,-0.144931845377,-0.0903198327069,-0.00954289704275,-0.00392401625195,-2.74625052657,-85.1158530966
2018-01-16,8.524,8.703,8.633,8.485,293234.0,954603.0,253148912.2,1.83385866166,0.220571163223,-0.335920305803,2.52519402294,8.93521616339,0.00553229811736,-0.00373228041428,-0.00649842947296,9.02477981219,9.02851209261,47.1901256002,46.3756465019,48.8190837966,-0.047707626655,0.00473653049141,-0.0166302761842,-0.935744788894,-1.10408081839,0.0961808711924,0.280939889036,0.00885911816631,-0.00783119999939,-0.00349232150926,-0.578131470934,0.343520792632
2018-01-17,8.574,8.683,8.604,8.257,362499.0,954603.0,311894139.6,2.26703564728,-0.335920305803,0.220827522083,4.95118549512,8.82481077559,-0.0488381863524,-0.0370222959432,-0.012603202767,8.96004445647,8.99706675241,58.6118834204,50.4543921414,74.9268659785,-0.00229805814087,-0.0268709487331,-0.0123562078161,-9.82782983064,-8.91948402418,-0.939422874319,0.242037029464,0.0879501623624,-0.007173067606,-0.00348289284775,-9.50268187147,0.257005254799
2018-01-18,8.623,8.772,8.623,8.534,277199.0,954603.0,239028697.7,1.73357723577,0.220827522083,-1.8323089412,2.76006030384,8.75754051706,-0.077701501044,-0.0611666409195,-0.0223158903975,8.90819146317,8.96935810409,51.5395749414,50.8161197414,52.9864853413,0.0102499136243,0.0335472932058,-0.00762285563302,-0.59099890572,-0.652156879015,-0.770652334177,-0.120663388828,0.00716939764058,-0.00578713571738,-0.00307974244157,0.939864759982,0.383074827935
2018-01-19,8.633,8.643,8.465,8.376,333407.0,954603.0,282229025.5,2.08509693558,-1.8323089412,3.16597755464,3.15416420555,8.66002701137,-0.111478708777,-0.0919900833833,-0.0362507289947,8.84000816114,8.93199824453,45.4708277387,49.0343557405,38.3437717351,-0.0147058823529,-0.0185141785798,-0.0111348049715,-0.434704700418,-0.503925701992,-0.624435698014,-0.117749267618,-0.035062968404,-0.00765400051265,-0.00416527683793,0.264457689836,-0.460713085428
2018-01-22,8.544,8.792,8.733,8.534,397341.0,954603.0,346997895.3,2.48493433396,3.16597755464,-0.801557311348,2.95431123325,8.68435134092,-0.0919384603279,-0.0937122666996,-0.0477430365357,8.82354536712,8.91725763382,56.0244794744,51.3643969851,65.3446444529,0.017239384473,0.0188634192932,0.00280880527391,0.175282335647,-0.0187214018398,-0.317022798153,0.232097198589,0.0475185450983,-0.00186230529676,-0.00165031500254,1.40322162488,1.25225455507
2018-01-23,8.653,8.713,8.663,8.554,289024.0,954603.0,250381491.2,1.80752970607,-0.801557311348,-1.60452499134,1.83539189657,8.67723422728,-0.0829353897789,-0.0995776551475,-0.058109960258,8.79884607987,8.89842373502,60.2008060227,54.3098666643,71.9826847396,-0.00898544131028,0.00234356690884,-0.000819533130277,0.0979249654276,-0.0625893349332,-0.217140016107,0.0745446738204,0.0573445781922,-0.00279924749312,-0.00211207296849,-0.441330097147,-1.29177285371
2018-01-24,8.663,8.663,8.524,8.435,288918.0,954603.0,246273703.2,1.80686679174,-1.60452499134,0.351947442515,2.67480056312,8.62615615152,-0.0896265851111,-0.114126575952,-0.0693132833969,8.75656206758,8.87068864354,53.1455665883,53.921766639,51.5931664868,-0.00573855158958,-0.0139116202946,-0.0058864465821,-0.0806796151811,-0.146106280405,-0.192795229753,-0.117195099212,-0.00714603163648,-0.00480563154578,-0.00311685443498,-1.8238921998,-6.18268287715
2018-01-25,8.495,8.683,8.554,8.485,293472.0,954603.0,251035948.8,1.83534709193,0.351947442515,-0.806640168342,2.31470657003,8.60210410101,-0.0840292312459,-0.121831552926,-0.0798169373026,8.72539867257,8.8472302255,47.0465393417,51.6300242065,37.8795696119,0.00230866905229,0.00592768227623,-0.00278826977899,0.0624519372045,-0.0675125570782,-0.151538830524,-0.114760790751,-0.0425012490369,-0.00355886188807,-0.00264448668895,1.77407331535,0.526323777834
2018-01-26,8.524,8.703,8.485,8.465,250385.0,954603.0,212451672.5,1.56588492808,-0.806640168342,0.117855038303,2.80494991161,8.56306940067,-0.0834674531718,-0.131984095535,-0.0902503689491,8.68841426141,8.82039835694,34.1654800093,45.8085094741,10.8794210796,0.00230335137625,-0.00235710076606,-0.00453780841048,0.00668550771878,-0.0833326208657,-0.130717013194,-0.273793981717,-0.112754445149,-0.00423870731328,-0.00303279872586,-0.892949554201,-0.627463900614
2018-01-29,8.425,8.623,8.495,8.415,284869.0,954603.0,241996215.5,1.78154471545,0.117855038303,-1.63625662154,2.44849911713,8.54037960045,-0.0758178956905,-0.137636553756,-0.0997276059104,8.65865822119,8.79629477495,35.5974994934,42.4048394805,21.982819519,-0.00919223256348,-0.00590667454223,-0.00264972747076,0.0916471893009,-0.0428268133198,-0.105010506568,0.0419142211288,-0.0743021336572,-0.00342479528727,-0.0027327090025,12.7083364729,0.416077711736
2018-01-30,8.524,8.614,8.356,8.227,370317.0,954603.0,309436885.2,2.31592870544,-1.63625662154,-9.2508377214,4.63140258497,8.47891973363,-0.0829717173303,-0.151584929242,-0.110099070577,8.61209541793,8.76368034717,34.84277744,39.8841521337,24.7600280527,-0.00104372028296,-0.0223410576352,-0.00719638583903,-0.0943553177608,-0.101342086136,-0.10399793088,-0.0212015468527,-0.0594433884839,-0.00537760032449,-0.00370774611449,-2.02954949825,-1.71589660388
2018-01-31,8.168,8.168,7.583,7.523,580254.0,954603.0,440006608.2,3.62885553471,-9.2508377214,-6.93656864038,8.50586838982,8.18027982242,-0.179760683456,-0.222449497737,-0.132569156009,8.45377304594,8.67622254368,26.3292934872,35.3658659182,8.25614862508,-0.0517761783144,-0.085571897411,-0.0352214575197,-1.16652962287,-0.467490857102,-0.204089692259,-0.244339991768,-0.113285251755,-0.0183837224631,-0.00997957479387,-11.3631571654,-3.89432588907
2018-02-01,7.513,7.672,7.057,6.978,422095.0,954603.0,297872441.5,2.63974358974,-6.93656864038,3.08913135893,9.83420717019,7.80585321495,-0.295721747199,-0.317395248008,-0.169534374409,8.23888488503,8.55628013303,21.347290759,30.6930075318,2.65585721334,-0.0607247796278,-0.0724445035225,-0.0457718581274,-0.645085796922,-0.426819351076,-0.278837246255,-0.189219005463,-0.132129053399,-0.0254192015501,-0.0138242662678,0.447004358675,-0.299544690953
2018-02-02,7.077,7.325,7.275,6.919,329605.0,954603.0,239787637.5,2.06131957473,3.08913135893,-0.398625429553,5.58075601375,7.6289021433,-0.321985946283,-0.370775590836,-0.209782617694,8.09059490271,8.46137049355,43.459770194,34.9485950858,60.4821204103,-0.0452294056309,-0.00845514474061,-0.0226690237155,-0.0888138912116,-0.168182552079,-0.237404617358,1.0358447676,0.138650067109,-0.0179987928441,-0.0110923950605,0.862322358304,0.504738836417
2018-02-05,7.137,7.503,7.246,7.047,286243.0,954603.0,207411677.8,1.79013758599,-0.398625429553,-5.34087772564,6.29312724262,7.50126809553,-0.321445130425,-0.41068582421,-0.249963258997,7.96065722537,8.37134304958,43.5199637551,37.8057179756,54.948455314,0.0243003412969,0.0184997832057,-0.0167303296554,0.0016796256622,-0.107639861848,-0.191534654991,0.00138504094244,0.0817521529182,-0.0160603365887,-0.0106398182227,1.01891174499,0.261973966529
2018-02-06,7.038,7.236,6.859,6.849,271819.0,954603.0,186440652.1,1.699931207,-5.34087772564,3.17830587549,5.64222189824,7.28717873035,-0.349092609781,-0.46814614011,-0.29359983522,7.79117149839,8.2593176385,29.8746356128,35.1620238546,19.299859129,-0.0355857656937,-0.0280970625798,-0.0285404230926,-0.086009949253,-0.139913073481,-0.174571960686,-0.313541808516,-0.0699284198927,-0.0212904188916,-0.0133820117533,-52.2078084948,-0.705909188906
2018-02-07,7.028,7.246,7.077,6.938,297306.0,954603.0,210403456.2,1.85932457786,3.17830587549,0.847816871556,4.35212660732,7.21711915357,-0.314943614034,-0.490439593991,-0.332967786974,7.68129896018,8.17173855417,34.9597137851,35.0945871648,34.6899670258,0.00138197899392,0.0129945977515,-0.00961408789017,0.0978221674998,-0.0476207149236,-0.134087104391,0.170213897779,-0.00191788419565,-0.014102184535,-0.0106036706865,2.13733548676,0.663141367632
2018-02-08,7.018,7.166,7.137,7.008,199550.0,954603.0,142418835.0,1.24796747967,0.847816871556,-5.28233151184,2.21381532857,7.19041276905,-0.263300493238,-0.497530595248,-0.365880348629,7.59756065861,8.09509125386,50.5216657302,40.2369466866,71.0911038173,-0.0110405741099,0.0100893629288,-0.00370042172715,0.163975767389,-0.0144584600102,-0.0988460834422,0.445139569525,0.14652856572,-0.0109015808394,-0.00937955856037,0.676263893755,0.615104233555
2018-02-09,6.948,7.057,6.76,6.631,278018.0,954603.0,187940168.0,1.73869918699,-5.28233151184,4.1124260355,6.30177514793,7.04694184603,-0.258576134601,-0.527490432754,-0.398202365454,7.46870517267,7.99619560543,43.7750072004,41.4163001912,48.4924212188,-0.015210717276,-0.0537956621005,-0.0199530858135,0.0179428400588,-0.0602170756783,-0.0883404012985,-0.133539906736,0.0293102136647,-0.0169601128218,-0.0122167428795,-0.890576270235,-4.39211130102
2018-02-12,6.839,7.077,7.038,6.79,196659.0,954603.0,138408604.2,1.22988742964,4.1124260355,-0.28417163967,4.07786302927,7.04396123069,-0.199316718886,-0.522775314758,-0.423116955315,7.40244283842,7.92521815317,57.9870547422,46.9398850415,80.0813941435,0.00283406546691,0.0239782838184,-0.000422965792655,0.229175889747,0.00893877443787,-0.0625676591157,0.324661226821,0.133367413913,-0.00887199758531,-0.00887640269901,11.7725537873,0.978801985988
2018-02-13,7.077,7.256,7.018,7.008,208953.0,954603.0,146643215.4,1.30677298311,-0.28417163967,2.10886292391,3.53377030493,7.03530748712,-0.146563306924,-0.514719022142,-0.44143736868,7.34329778635,7.85801680849,40.0021225163,44.6272975331,30.7517724827,0.0252932033347,0.0321060382916,-0.0012285336729,0.264671284261,0.015410621711,-0.0432986982332,-0.310154262979,-0.0492670040918,-0.00798993701876,-0.00847943152866,0.154882760801,-1.90456981209
2018-02-14,7.087,7.206,7.166,6.958,158120.0,954603.0,113308792.0,0.988868042527,2.10886292391,3.46078704996,3.46078704996,7.07887165808,-0.0788763706316,-0.490735100325,-0.451296915009,7.31602120384,7.80675630416,54.6250709248,47.9598886637,67.9554354471,-0.00689084895259,-0.00713470319635,0.00619221989061,0.461827299841,0.0465961442759,-0.0223350967283,0.365554312839,0.0746760685677,-0.00371448677545,-0.00652333859574,0.744908976926,6.04033387707
2018-02-22,7.266,7.494,7.414,7.226,246201.0,954603.0,182533421.4,1.53971857411,3.46078704996,1.60507148638,3.61478284327,7.19058110539,0.00756565632,-0.446568379809,-0.450351207969,7.33109486478,7.77766324459,59.799798527,51.9065252848,75.5863450114,0.0399666944213,0.0385168151768,0.0157806854964,1.0959179062,0.0900011441744,0.00209553180744,0.094731732418,0.0822903624481,0.00206036321224,-0.00372665143293,1.37300373231,1.5484698178
2018-02-23,7.434,7.563,7.533,7.305,299796.0,954603.0,225836326.8,1.87489681051,1.60507148638,1.18146820656,3.42493030665,7.30472073693,0.0847493759327,-0.397382848011,-0.439757535978,7.36215719328,7.75954004129,69.3238966924,57.712315754,92.5470585693,0.00920736589271,0.010932742873,0.015873491984,10.2018537914,0.110141098255,0.0235231343985,0.159266392196,0.111850878813,0.00423706541351,-0.00233016045222,8.30895802838,0.00588101750546
2018-02-26,7.612,7.682,7.622,7.454,311020.0,954603.0,237059444.0,1.94509068168,1.18146820656,-2.46654421412,2.99134085542,7.41048049128,0.148061848947,-0.347218880386,-0.421249804859,7.4021330097,7.74935189008,70.7773346371,62.0673220484,88.1973598145,0.0157344968928,0.0203969883641,0.0144782748262,0.747055330109,0.126235865177,0.0420862170723,0.0209659008506,0.0754606055476,0.00542990530753,-0.00131298390787,-0.926772590023,-0.0878960445016
2018-02-27,7.583,7.583,7.434,7.365,276261.0,954603.0,205372427.4,1.72771106942,-2.46654421412,4.53322571967,2.932472424,7.41832032752,0.16366870021,-0.318956867228,-0.400791217333,7.40703562359,7.72599249082,57.7353484736,60.6233308568,51.9593837073,-0.0128872689404,-0.0119398980413,0.00105793898896,0.105407648052,0.0813953812843,0.0485664023824,-0.184267834192,-0.023264918542,0.00066232447948,-0.00301436811707,-0.858902488472,-0.926929209339
2018-02-28,7.384,7.89,7.771,7.256,455447.0,954603.0,353927863.7,2.84832395247,4.53322571967,-0.643417835542,8.15853815468,7.53588021835,0.215191967974,-0.266296237349,-0.373892221336,7.46303014304,7.72932638039,65.5669936196,62.2712184444,72.1585439701,0.040485296057,-0.0147997284453,0.0158472384092,0.314802205293,0.165102668384,0.0671147341395,0.135647317511,0.0271823993227,0.00755963954991,0.000431516025029,1.98652148219,13.979350014
