date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-05,5.48,5.51,5.45,5.45,42480.0,144625.0,23151600.0,0.954606741573,-0.909090909091,-1.28440366972,1.10091743119,5.49697273335,0.0661146061307,-0.0993795582734,-0.132436861339,5.51267468608,5.61205424436,31.5848574719,36.8816347265,20.9913029628,-0.00541516245487,-0.0036563071298,-0.00425442273036,-0.168425941349,0.0155420048177,0.0587367166999,-0.333333333333,-0.0669968900238,-0.00206286258092,-0.00230476386081,-0.72077573081,-1.30018793309
2018-01-08,5.43,5.44,5.38,5.33,58961.0,144625.0,31721018.0,1.32496629213,-1.28440366972,-1.30111524164,2.04460966543,5.45798182224,0.0477360258949,-0.102601845154,-0.126469858102,5.49226319592,5.59486504107,36.2080867995,36.6571187508,35.3100228968,-0.0127041742287,-0.0220183486239,-0.00709316072855,-0.277980635616,-0.0324240410904,0.0450554564383,0.146374867503,-0.00608747354423,-0.00370264732258,-0.00306290754459,-0.650462116402,-0.667243990102
2018-01-09,5.39,5.39,5.31,5.28,47858.0,144625.0,25412598.0,1.07546067416,-1.30111524164,-1.5065913371,2.07156308851,5.40865454816,0.0270858166742,-0.10954122268,-0.123084131018,5.46422270424,5.57376392692,33.2296336239,35.5146237085,28.6596534547,-0.00919117647059,-0.0093808630394,-0.00903763986128,-0.432591713147,-0.067634042211,0.0267710198706,-0.0822593359344,-0.0311670715331,-0.00510545301259,-0.00377151441519,-0.556193697406,-0.274134367899
2018-01-10,5.32,5.34,5.23,5.21,50384.0,144625.0,26350832.0,1.1322247191,-1.5065913371,1.14722753346,2.48565965583,5.34910303211,0.00475622517319,-0.120111490284,-0.122489602871,5.42818844205,5.54829993233,27.2812942108,32.7701805426,16.3035215472,-0.00927643784787,-0.0132575757576,-0.0110104122055,-0.824401633135,-0.0964957971547,0.00483025830978,-0.179007071833,-0.0772764252953,-0.00659458154266,-0.00456854558614,-0.905726827583,-0.218284018232
2018-01-11,5.24,5.31,5.29,5.21,34199.0,144625.0,18091271.0,0.768516853933,1.14722753346,-1.13421550095,1.89035916824,5.3294020214,0.000402688948022,-0.122237922278,-0.122439266752,5.40692868173,5.52916660401,44.8541961405,36.7981857419,60.9662169378,-0.00561797752809,0.0,-0.00368304939789,-0.915334339028,-0.0177038182529,0.000410941968322,0.644137400299,0.122916783875,-0.00391654795,-0.00344850288452,-0.110301462585,0.665493958887
2018-01-12,5.29,5.29,5.23,5.21,34830.0,144625.0,18216090.0,0.782696629213,-1.13421550095,-2.67686424474,1.52963671128,5.29626801427,-0.00777274164732,-0.127297230282,-0.123410859458,5.37970888454,5.50700611482,38.2361307604,37.2775007481,40.153390785,-0.00376647834275,0.0,-0.00621720917307,-20.3020982709,-0.0413890215842,-0.0079353032053,-0.147546181843,0.0130255064614,-0.00503424379935,-0.00400792574597,-21.1799810247,-0.688060218965
2018-01-15,5.23,5.24,5.09,5.0,53606.0,144625.0,27285454.0,1.20462921348,-2.67686424474,-0.589390962672,4.71512770138,5.22751200951,-0.0281082025708,-0.140978486065,-0.12692438478,5.33513828692,5.47611677299,37.9907538402,37.5152517788,38.9417579631,-0.00945179584121,-0.0403071017274,-0.0129819723192,-2.6162532921,-0.107474889695,-0.0284701470905,-0.00641740979639,0.00637786938385,-0.0082849460033,-0.00560909888146,0.871133847488,-1.08807070147
2018-01-16,5.08,5.11,5.06,5.02,37605.0,144625.0,19028130.0,0.845056179775,-0.589390962672,-0.395256916996,1.77865612648,5.17167467301,-0.0408953661413,-0.152483988618,-0.132036305547,5.2928093197,5.44529330832,40.1419840416,38.3908291997,43.6442937254,-0.0248091603053,0.004,-0.0106814362937,-0.454926405855,-0.0816117612984,-0.0402753243716,0.0566250991083,0.0233392388279,-0.00793399626066,-0.00562870843399,0.826115304956,0.177210054753
2018-01-17,5.06,5.06,5.04,4.97,50067.0,144625.0,25233768.0,1.1251011236,-0.395256916996,0.198412698413,1.78571428571,5.12778311534,-0.0469115168337,-0.161356003568,-0.137900245152,5.25391557821,5.41527158178,52.6872486204,43.1563023399,71.7491411812,-0.00978473581213,-0.00996015936255,-0.00848691390016,-0.147110816213,-0.058183256031,-0.0444115698323,0.31252228504,0.124130508237,-0.00734841161722,-0.00551333506615,0.676627220756,0.20545199477
2018-01-18,5.01,5.06,5.05,5.01,24318.0,144625.0,12280590.0,0.546471910112,0.198412698413,-0.19801980198,0.990099009901,5.10185541023,-0.0444323706047,-0.165670476779,-0.143454291477,5.22254395079,5.38821442757,61.7914990802,49.3680345867,86.6384280673,0.0,0.00804828973843,-0.00505631859417,0.0528472834894,-0.0267388452593,-0.0402758263372,0.172797986197,0.143935692123,-0.00597109469116,-0.00499645378762,1.35923452028,0.404221763805
2018-01-19,5.04,5.05,5.04,5.01,25597.0,144625.0,12900888.0,0.575213483146,-0.19801980198,0.396825396825,0.793650793651,5.08123694015,-0.0392099339808,-0.167960500215,-0.148355533225,5.19446026606,5.36242076627,66.1943327202,54.9768006312,88.6293968981,-0.00197628458498,0.0,-0.00404136699641,0.117536754235,-0.0138227611835,-0.0341658774871,0.0712530640211,0.113611288994,-0.00537739557616,-0.0047870517494,1.22408317844,0.200729360475
2018-01-22,5.0,5.08,5.06,4.97,30763.0,144625.0,15566078.0,0.691303370787,0.396825396825,-0.98814229249,2.17391304348,5.0741579601,-0.0286233976414,-0.166245156751,-0.15193345793,5.17377407128,5.34001922803,71.4022824195,60.4519612273,93.3029248039,0.00594059405941,-0.00798403193613,-0.00139316078616,0.269996280651,0.0102127789708,-0.0241172312714,0.0786766704237,0.0995903823657,-0.00398235691837,-0.00417750475367,1.29712214199,0.655274864322
2018-01-23,5.07,5.07,5.01,4.99,43881.0,144625.0,21984381.0,0.98608988764,-0.98814229249,0.399201596806,1.59680638723,5.0527719734,-0.0240989456699,-0.166995298974,-0.154945826139,5.14857806031,5.31557335929,55.9348549463,58.9462591336,49.9120465717,-0.00196850393701,0.00402414486922,-0.00421468682455,0.158068305805,-0.00451226512465,-0.0198268916523,-0.216623712143,-0.024907415129,-0.00486994805313,-0.00457786155797,-0.414553765615,-2.02526949252
2018-01-24,5.0,5.04,5.03,4.95,44000.0,144625.0,22132000.0,0.988764044944,0.399201596806,0.0,1.78926441352,5.0451813156,-0.0146218706802,-0.164084495314,-0.156773559974,5.1303352818,5.29441977712,66.9195329272,61.6040170648,77.5505646519,-0.00591715976331,-0.00801603206413,-0.00150227594676,0.39325683038,0.0174304526994,-0.0117959539833,0.196383417663,0.0450878133786,-0.00354326540179,-0.00397954853399,1.48789172742,0.643561666787
2018-01-25,5.05,5.11,5.03,5.03,46115.0,144625.0,23195845.0,1.03629213483,0.0,0.397614314115,1.59045725646,5.04012087707,-0.00505677181395,-0.159934042357,-0.15740565645,5.1148990846,5.27483312696,44.6130219515,55.940352027,21.9583618003,0.0138888888889,0.0161616161616,-0.00100302411684,0.65416382592,0.0252946078084,-0.00403190740103,-0.333333333333,-0.0919366188706,-0.00300880865527,-0.00369948945896,0.663451910772,0.332330309217
2018-01-26,5.02,5.07,5.05,5.01,21181.0,144625.0,10696405.0,0.47597752809,0.397614314115,-1.78217821782,1.18811881188,5.04341391804,0.00662631238332,-0.153264211211,-0.156577367403,5.10491461005,5.25817882126,51.9642368565,54.6149803035,46.6627499625,-0.00782778864971,-0.00397614314115,0.000653365476356,2.31038390244,0.0417036363756,0.00526213013301,0.164777335933,-0.023692588185,-0.00195203744766,-0.00315731423153,2.53181238536,1.65139558001
2018-01-29,5.03,5.04,4.96,4.96,40990.0,144625.0,20331040.0,0.921123595506,-1.78217821782,-0.403225806452,1.61290322581,5.0156092787,0.00496947342868,-0.15347144651,-0.155956183224,5.08262005466,5.23609150117,34.642824571,47.9575950594,8.01328359433,-0.00591715976331,-0.00998003992016,-0.00551305916984,-0.250039367116,-0.00135214409873,0.00396726671862,-0.333333333333,-0.121896688549,-0.00436727293109,-0.00420056465252,-1.10822416433,-9.43794073815
2018-01-30,4.97,4.99,4.94,4.92,26545.0,144625.0,13113230.0,0.596516853933,-0.403225806452,-2.22672064777,1.41700404858,4.9904061858,0.00396142981479,-0.15348028959,-0.155461004497,5.06067850779,5.21415879738,32.6190259045,42.8447386744,12.1676003647,-0.00992063492063,-0.00806451612903,-0.00502493146861,-0.202847168489,-5.76203606395e-05,0.00317511442389,-0.0584189855068,-0.106612026283,-0.00431697562166,-0.00418875487282,0.188739074057,0.0885402616207
2018-01-31,4.93,4.93,4.83,4.82,47927.0,144625.0,23148741.0,1.07701123596,-2.22672064777,-9.93788819876,2.27743271222,4.9369374572,-0.00808332652386,-0.160513083574,-0.156471420313,5.02518950659,5.18570259016,24.7763203,36.8219325496,0.685095800708,-0.0120240480962,-0.020325203252,-0.0107143039281,-3.04050731725,-0.0458221313213,-0.00649948081032,-0.240433470561,-0.140572829037,-0.00701269625075,-0.00545748764447,-13.9891533606,-1.13222886621
2018-02-01,4.82,4.85,4.35,4.35,187164.0,144625.0,81416340.0,4.20593258427,-9.93788819876,-4.13793103448,11.4942528736,4.74129163813,-0.0736209222403,-0.202484496713,-0.165674035593,4.92131419788,5.12379869459,16.5175468666,30.0538039886,-10.5549673773,-0.0162271805274,-0.097510373444,-0.0396289847223,-8.10775063001,-0.261482816251,-0.0588133939198,-0.333333333333,-0.183806989268,-0.0206709236676,-0.0119374172528,-1.66657823318,-2.69869895313
2018-02-02,3.99,4.29,4.17,3.99,90491.0,144625.0,37734747.0,2.03350561798,-4.13793103448,-2.15827338129,7.19424460432,4.55086109209,-0.130792809023,-0.247419541232,-0.18202313672,4.80572739821,5.05314693944,31.0116979111,30.3731019628,32.2888898077,-0.115463917526,-0.0827586206897,-0.0401642760198,-0.776571184421,-0.221918444367,-0.0986823376961,0.877500222126,0.01062421164,-0.0234869782799,-0.0137889404651,0.904218664355,-0.0135075703107
2018-02-05,4.09,4.15,4.08,4.03,36833.0,144625.0,15027864.0,0.827707865169,-2.15827338129,10.0490196078,2.94117647059,4.39390739473,-0.167938903983,-0.28698495171,-0.203015499718,4.69407702925,4.98106198096,34.563354163,31.7698526962,40.1503570965,-0.032634032634,0.0100250626566,-0.0344887910632,-0.284007165516,-0.159912229572,-0.115327992782,0.114526339772,0.0459864367856,-0.0232327720038,-0.0142653596543,0.63428057696,0.141306790984
2018-02-27,4.25,4.49,4.49,4.25,87175.0,144625.0,39141575.0,1.95898876404,10.0490196078,10.0222717149,5.34521158129,4.42593826315,-0.126385530364,-0.282006456196,-0.218813691014,4.66268056321,4.94468701941,56.375569442,39.9717582781,89.1831917697,0.0819277108434,0.0545905707196,0.00728983693723,0.247431492247,0.0173475838514,-0.0778176608064,0.631079240058,0.258166308178,-0.00668852808406,-0.00730265186256,1.87121566738,1.21136829423
2018-02-28,4.71,4.94,4.94,4.58,191185.0,144625.0,94445390.0,4.29629213483,10.0222717149,9.91902834008,7.28744939271,4.59729217543,-0.0322896797165,-0.238994740837,-0.222849900978,4.70534509195,4.94433983279,70.9170462946,50.2868542836,112.177430317,0.100222717149,0.0776470588235,0.0387158387883,0.744514426426,0.152520321483,-0.0184458748713,0.257939334301,0.258059601325,0.00915021480839,-7.02140745383e-05,2.00897197711,4.3109334436
2018-03-01,5.3,5.43,5.43,5.3,133815.0,144625.0,72661545.0,3.00707865169,9.91902834008,4.78821362799,2.394106814,4.87486145029,0.094985125456,-0.163484197568,-0.210976760296,4.81683046242,4.98031465999,80.6113641964,60.3950242546,121.04404408,0.0991902834008,0.157205240175,0.0603766878987,3.94165585692,0.315950648135,0.0532786446387,0.136699403152,0.201010186756,0.0236933462457,0.00727596168904,4.29426390814,0.55948288319
2018-03-02,5.74,5.97,5.69,5.45,750952.0,144625.0,427291688.0,16.8753258427,4.78821362799,-3.69068541301,9.1388400703,5.14657430019,0.206811285272,-0.0817197070013,-0.185125349637,4.95116423743,5.03288394443,69.1255248489,63.3051911193,80.766192308,0.0994475138122,0.0283018867925,0.0557375532976,1.17730180678,0.500136966038,0.122532029702,-0.14248412072,0.0481855401286,0.0278884166799,0.0105554142729,-0.701317961407,-0.0768365202307
2018-03-05,5.49,5.54,5.48,5.28,426212.0,144625.0,233564176.0,9.57779775281,-3.69068541301,1.09489051095,4.74452554745,5.25771620013,0.242632452646,-0.0334800667337,-0.154796293057,5.03252358552,5.06600365225,71.7247088736,66.1116970374,82.950732546,-0.07202680067,-0.0311926605505,0.021595316312,0.173207024591,0.590306084515,0.163829840917,0.0376009300531,0.0443329507182,0.0164323670526,0.00658066193964,-0.852877976068,-0.612553565157
2018-03-06,5.39,5.59,5.54,5.35,374920.0,144625.0,207705680.0,8.42516853933,1.09489051095,-1.08303249097,4.3321299639,5.35181080009,0.262845888455,0.00948238722794,-0.121940557,5.11059688005,5.10111449283,74.2053614713,68.8095851821,84.9969140498,0.00902527075812,0.0132575757576,0.0178964775533,0.0833088714598,1.28322486043,0.21225143967,0.0345857464831,0.0408080304322,0.0155137463757,0.00693067810132,-0.519021404262,-0.171279674965
2018-03-07,5.43,5.54,5.48,5.37,292824.0,144625.0,160467552.0,6.58031460674,-1.08303249097,-0.912408759124,3.10218978102,5.39454053339,0.256301760522,0.0382480433263,-0.0899028369345,5.16742812928,5.12918008595,71.0388684319,69.5526795987,74.0112460982,-0.00894454382826,0.00373831775701,0.00798416365992,-0.0248972048681,3.0335879992,0.262732275901,-0.0426720249948,0.0107992863877,0.0111202762723,0.00550185516585,-1.29885418482,-0.553869545773
2018-03-08,5.41,5.47,5.43,5.31,251709.0,144625.0,136677987.0,5.65638202247,-0.912408759124,-3.13075506446,2.94659300184,5.40636035559,0.234021753734,0.056360759149,-0.0606501177178,5.2078238017,5.15146304255,72.3592456212,70.4882016062,76.1013336513,-0.0126353790614,-0.0111731843575,0.00219107116353,-0.0869288090051,0.473559279049,0.325381491999,0.0185866866763,0.0134505530617,0.00781736512019,0.0043443506024,-2.49150876436,-0.725572864378
2018-03-09,5.4,5.4,5.26,5.2,348190.0,144625.0,183147940.0,7.82449438202,-3.13075506446,6.08365019011,3.80228136882,5.3575735704,0.187197135475,0.0563480919542,-0.0372504757834,5.21585090913,5.15950281717,58.2394970808,66.4053000977,41.907891047,-0.0127970749543,-0.0207156308851,-0.00902396103645,-0.200086605246,-0.000224752025281,0.385813627655,-0.195133993164,-0.0579231901995,0.00154135541774,0.00156067791999,-1.30172951334,-5.11851572266
2018-03-12,5.2,5.65,5.58,5.15,439306.0,144625.0,245132748.0,9.87204494382,6.08365019011,6.45161290323,8.9605734767,5.4317157136,0.189557704522,0.0812230895429,-0.0135557627181,5.27187384618,5.19065075664,67.4929980539,66.7678660831,68.9432619954,0.0462962962963,-0.00961538461538,0.0138387540978,0.0126100703455,0.4414523496,0.636091554992,0.158887034347,0.00545989529225,0.0107409007722,0.00603700406267,1.06302306109,2.5335564994
2018-03-13,5.51,6.14,5.94,5.5,789992.0,144625.0,469255248.0,17.7526292135,6.45161290323,-2.6936026936,10.7744107744,5.60114380906,0.227296223919,0.128504377232,0.0148562652718,5.37466248523,5.246158108,67.9119987026,67.1492436229,69.4375088619,0.0867256637168,0.0679611650485,0.0311923716927,0.199087235692,0.58211634099,2.09593724682,0.00620806099577,0.005711992343,0.0194975528716,0.0106937172163,14.7879559937,1.25398698989
2018-03-14,5.65,5.87,5.78,5.55,472075.0,144625.0,272859350.0,10.6084269663,-2.6936026936,-4.84429065744,5.53633217993,5.66076253938,0.218342217223,0.151320151036,0.0421490424247,5.43702210289,5.28570195185,69.2329991351,67.8438287936,72.0113398179,-0.0439739413681,0.00909090909091,0.0106440277815,-0.0393935567515,0.177548611932,1.83712236242,0.0194516500428,0.0103439016321,0.0116025178935,0.00753767672221,-1.19787083092,-0.658761831696
2018-03-15,5.66,5.67,5.5,5.31,347524.0,144625.0,191138200.0,7.80952808989,-4.84429065744,6.72727272727,6.54545454545,5.60717502625,0.164777738187,0.145135128792,0.0627462596981,5.44671101014,5.30157588135,63.7479253493,66.4785276455,58.2867207568,-0.0340715502555,-0.0432432432432,-0.0094664831377,-0.245323509659,-0.0408737514616,0.488675805867,-0.0792262917147,-0.0201241759552,0.00178202462017,0.00300318285763,-5.22750342668,-1.88937038986
2018-03-16,5.46,5.98,5.87,5.45,505909.0,144625.0,296968583.0,11.368741573,6.72727272727,-2.55536626917,9.02896081772,5.69478335083,0.168647619006,0.168151021577,0.0838272120738,5.51183239319,5.34368137162,68.9137112392,67.2902555101,72.1606226973,0.0546737213404,0.0263653483992,0.015624324936,0.0234854590268,0.15858250843,0.335971458333,0.0810345726791,0.0122103766929,0.0119560929402,0.0079420706622,1.09573260655,2.65048885723
2018-03-19,5.89,5.96,5.72,5.61,286132.0,144625.0,163667504.0,6.42993258427,-2.55536626917,-1.3986013986,6.11888111888,5.70318890056,0.141558625938,0.172301353285,0.101522040316,5.54385817886,5.37155682557,56.4186646356,63.6663918853,41.9232101364,-0.00334448160535,0.0293577981651,0.00147600869149,-0.160624817757,0.0246821676689,0.211086922784,-0.18131437676,-0.0538542110941,0.00581037001454,0.00521652621401,-7.83933056507,-0.905531362312
2018-03-20,5.61,5.65,5.64,5.46,214801.0,144625.0,121147764.0,4.82698876404,-1.3986013986,-3.01418439716,3.36879432624,5.6821259337,0.105097092461,0.167207723104,0.114659176874,5.55864922826,5.39144150516,69.1913904588,65.5080580765,76.5580552236,-0.0520134228188,-0.0267379679144,-0.00369319116362,-0.257571965219,-0.0295623341514,0.129401817741,0.226391849323,0.0289268189489,0.002668006455,0.00370184664019,-0.603562692336,-3.50214730097
2018-03-21,5.65,5.72,5.47,5.45,209757.0,144625.0,114737079.0,4.71364044944,-3.01418439716,-1.46252285192,4.93601462523,5.61141728914,0.052945689048,0.147750232529,0.121277388005,5.54501088545,5.39726065292,48.5967294417,59.8709485315,26.048291262,0.012389380531,-0.0018315018315,-0.0124440474205,-0.49622118169,-0.116367176195,0.0577207277381,-0.297647740283,-0.0860521546577,-0.00245353542733,0.0010793305947,-0.926534129089,-2.36945662142
2018-03-22,5.42,5.54,5.39,5.38,136753.0,144625.0,73709867.0,3.0731011236,-1.46252285192,-10.0185528757,2.96846011132,5.53761152609,0.00506054741653,0.12444023014,0.121909956432,5.52116305692,5.39672282678,34.4811529611,51.4076833414,0.628092200594,-0.0314685314685,-0.0128440366972,-0.0131527846251,-0.904420029137,-0.157766265337,0.00521588102674,-0.290463507375,-0.141358461787,-0.0043007721759,-9.96479838787e-05,-0.822614718011,-0.05695391384
2018-03-23,5.1,5.1,4.85,4.85,237409.0,144625.0,115143365.0,5.33503370787,-10.0185528757,0.0,5.15463917526,5.30840768406,-0.096364150454,0.0616823623981,0.109864437625,5.41790720201,5.35622483961,22.9874353074,41.9342673301,-14.9062287379,-0.0794223826715,-0.0985130111524,-0.0413903793992,-20.0422384225,-0.504321373172,-0.0988066861749,-0.333333333333,-0.184280158054,-0.0187018303655,-0.00750418142063,-21.1603212853,-2.14689098766
2018-03-26,4.56,4.87,4.85,4.41,143677.0,144625.0,69683345.0,3.22869662921,0.0,3.9175257732,9.48453608247,5.15560512271,-0.156886844368,0.0118101598948,0.090253582079,5.33053686324,5.31872670335,47.2090148426,43.6925165009,54.242011526,-0.0450980392157,-0.0907216494845,-0.0287850086971,-0.628062340915,-0.808532626903,-0.178500486326,1.05368777383,0.041928696572,-0.0161262154395,-0.00700085179216,0.968663064091,0.304548324636
2018-03-27,4.9,5.15,5.04,4.9,144510.0,144625.0,72833040.0,3.24741573034,3.9175257732,-1.38888888889,4.96031746032,5.1170700818,-0.163991965879,-0.0122413965952,0.0697545863442,5.28583888428,5.29808028088,50.1393432284,45.8414587434,58.7351121984,0.0574948665298,0.111111111111,-0.0074743972793,-0.045288191874,-2.0365140442,-0.227126672013,0.0620713733502,0.0491833021898,-0.00838526777072,-0.00388183556358,0.927892202854,0.740337154039
2018-03-28,4.93,5.08,4.97,4.86,94944.0,144625.0,47187168.0,2.13357303371,-1.38888888889,1.20724346076,4.42655935614,5.0680467212,-0.170054939989,-0.0365297511489,0.0484977188456,5.2372482867,5.27377803785,50.0928954856,47.2586043242,55.7614778085,-0.0135922330097,-0.00816326530612,-0.00958035747368,-0.0369711654943,-1.98411630282,-0.304737919221,-0.000926373179533,0.030914059447,-0.00919259906427,-0.00458699033224,0.183646686599,-0.281756523727
