date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-11,29.052,29.717,29.71,28.932,20105.0,223881.0,59731955.0,1.36768707483,2.52605424805,6.56008078088,2.64220801077,28.5812347075,0.615996612447,1.4908677019,1.18286939567,27.3856341545,25.8947664526,82.6771062766,74.546727987,98.9378628558,0.0210273148943,0.040420023015,0.0201443989864,0.150945508309,0.0854717692188,0.0696280658218,0.110333324752,0.0576773607893,0.015673761237,0.0119274747078,0.272256476947,0.154248477458
2018-04-12,29.664,31.659,31.659,29.477,16920.0,223881.0,53567028.0,1.15102040816,6.56008078088,-1.74358002464,6.89219495246,29.6071564716,0.861534308424,1.72132833844,1.29056118423,28.0430750538,26.3217467153,88.4514041844,79.1816200528,106.990972448,0.0653497997779,0.0188372736071,0.0358949420722,0.39860234783,0.154581547543,0.0910428395111,0.0698415579336,0.0621743192619,0.0240067801829,0.0164890563333,1.64070360421,0.781882005831
2018-04-13,31.632,31.632,31.107,30.269,21418.0,223881.0,66624972.6,1.45700680272,-1.74358002464,-0.472562445752,4.38165043238,30.1071043144,0.876283226546,1.83823820082,1.40009658754,28.5144481224,26.6762099216,79.4616111046,79.2749504034,79.834932507,-0.000852838055529,0.0268684058758,0.0168860472387,0.0171193624883,0.0679183975355,0.0848742428154,-0.101635391351,0.00117868705552,0.0168088937375,0.0134665533449,-0.95705152621,-0.529570288629
2018-04-16,30.861,31.26,30.96,30.728,5237.0,223881.0,16213752.0,0.356258503401,-0.472562445752,2.66472868217,1.71834625323,30.3914028763,0.795300128136,1.89715916763,1.49950910356,28.8906868728,26.9935277052,67.5107482552,75.3535496873,51.8251453909,-0.0117602427921,0.0151640292048,0.0094429061954,-0.0924165794308,0.0320529552622,0.071004041365,-0.150397942897,-0.0494658236444,0.0131946706028,0.011895159939,-6.39836570981,-0.44078646341
2018-04-17,31.326,32.045,31.785,30.967,13233.0,223881.0,42061090.5,0.900204081633,2.66472868217,3.30659115935,3.39153688847,30.8559352509,0.780808212835,1.98751423658,1.59711013017,29.3359658155,27.3484515789,70.3009193686,73.6693395811,63.5640789437,0.0251119641715,0.00777792241604,0.015284992814,-0.0182219451354,0.0476265094123,0.0650886522613,0.0413292873441,-0.0223507732976,0.0154125426164,0.0131484805382,0.802828180315,0.618674642922
2018-04-18,31.725,33.175,32.836,31.466,9434.0,223881.0,30977482.4,0.641768707483,3.30659115935,1.43744670484,5.20465342916,31.5159568339,0.835817337292,2.11949596597,1.70158729733,29.8744326131,27.7549366471,73.5885590798,73.6424127473,73.4808517447,0.0352629115307,0.0161139277295,0.0213904254621,0.0704515187637,0.0664054259139,0.065416382495,0.0467652449023,-0.000365509368331,0.0183551753847,0.0148631840109,4.86630067428,0.399439680635
2018-04-19,32.517,33.488,33.308,32.51,19804.0,223881.0,65963163.2,1.34721088435,1.43744670484,-0.936711901045,2.93623153597,32.1133045559,0.855698846328,2.23639907628,1.80854965312,30.4026737495,28.1662746732,76.2574033947,74.5140762965,79.7440575912,0.00943481537302,0.0331786690396,0.0189538183841,0.0237869067184,0.0551560900259,0.062860339848,0.0362671092938,0.0118364338783,0.0176820474983,0.0148203554333,-0.662364883883,-0.113911108608
2018-04-20,33.322,33.328,32.996,32.849,9700.0,223881.0,32006120.0,0.659863945578,-0.936711901045,-1.87598496787,1.45169111407,32.4075363706,0.750504417369,2.27761491397,1.90236270529,30.8016470188,28.5240321049,61.0679140237,70.0320222056,43.1396976601,-0.00477783086479,0.0104275607505,0.00916230262679,-0.122933938044,0.018429554067,0.0518719804067,-0.199187078169,-0.0601504348396,0.0131229665058,0.0127016240437,-6.16813470114,-0.516598584987
2018-04-23,32.969,33.361,32.377,32.264,18717.0,223881.0,60600030.9,1.27326530612,-1.87598496787,4.68542483862,3.38820767829,32.3973575804,0.531534682428,2.23457188181,1.96880454059,31.0440090159,28.8094371341,44.1455494889,61.4031979667,9.63025253346,0.000990158425348,-0.0178087613017,-0.000314087133679,-0.291763419207,-0.0188982922017,0.0349259555598,-0.27710729612,-0.123212552874,0.00786847524596,0.0100057743667,-1.37333501105,-1.03428037105
2018-04-24,32.131,33.894,33.894,32.131,9974.0,223881.0,33805875.6,0.678503401361,4.68542483862,-0.315690092642,5.20151059185,32.8962383869,0.524149129996,2.29639774684,2.03432318184,31.4824691673,29.1860714205,62.7636996593,61.8566985309,64.5777019161,0.0159767393064,-0.00412224150756,0.015398811625,-0.0138947705124,0.0276678792645,0.0332783879246,0.421744669302,0.00738561800072,0.0141238250243,0.0130732955527,0.952376584596,50.0271965127
2018-04-25,33.867,34.16,33.787,33.348,11828.0,223881.0,39963263.6,0.80462585034,-0.315690092642,-0.787285050463,2.40329120668,33.1931589246,0.441293192986,2.31013142746,2.08948483097,31.8370123724,29.5268809449,59.8638129092,61.1924033236,57.2066320802,0.00784799669558,0.0378761943295,0.0090259723374,-0.158077028595,0.00598053217776,0.0271154797898,-0.0462032475122,-0.0107392606302,0.0112616073136,0.0116771291174,-10.3767282773,-0.413852668815
2018-04-26,33.787,34.086,33.521,33.315,15679.0,223881.0,52557575.9,1.06659863946,-0.787285050463,0.0805465230751,2.30005071448,33.3024392831,0.294177512611,2.27334577635,2.12625702004,32.096087392,29.8227416156,48.8153910531,57.0667325668,32.3127080258,-0.0021662763466,-0.00098956459158,0.00329225545255,-0.333374007832,-0.0159236183161,0.0175986867822,-0.184559274111,-0.0674212897803,0.00813754182105,0.0100200448297,-1.10893392161,-0.635246449969
2018-04-27,33.594,33.84,33.548,33.408,12584.0,223881.0,42216803.2,0.856054421769,0.0805465230751,-0.0417312507452,1.28770716585,33.3842928554,0.151223778017,2.2207718813,2.14515999229,32.3194585625,30.0986866812,43.3460631712,52.4931761016,25.0518373105,-0.00721703925365,0.00279153534444,0.00245788518999,-0.485943787225,-0.0231262202135,0.00889025742132,-0.112041054346,-0.0801440043871,0.00695945171554,0.009252840301,-0.4576534937,-0.25343424123
2018-05-02,33.554,34.213,33.534,33.461,8159.0,223881.0,27360390.6,0.555034013605,-0.0417312507452,2.91644301306,2.2425001491,33.4341952369,0.0127948233812,2.15315675691,2.14675934522,32.5063110913,30.3531543344,32.1331910503,45.7065144178,4.98654431527,0.0110224586288,0.00158644636015,0.00149478623832,-0.91539145795,-0.0304466771055,0.000745563467713,-0.258682595386,-0.129286550896,0.00578142509695,0.0084544437418,-0.883739399527,-0.391840495883
2018-05-03,33.554,34.619,34.512,33.554,9623.0,223881.0,33210897.6,0.65462585034,2.91644301306,4.50857672694,3.08588317107,33.7934634913,0.0110436707334,2.15366163943,2.14813980406,32.8148786157,30.6612169763,51.4064779146,47.6065022501,59.0064292436,0.0118668342443,0.00277935507008,0.0107455331828,-0.136864151666,0.000234484793626,0.000643043126728,0.599793740812,0.0415693004915,0.00949254203429,0.0101492793303,0.850485657828,6.18867548234
2018-05-04,34.552,36.068,36.068,34.452,8847.0,223881.0,31909359.6,0.601836734694,4.50857672694,4.20594432738,4.48042586226,34.5516423275,0.168799363412,2.25363940619,2.16923972449,33.3153588287,31.0617194225,67.6043186097,54.2724410366,94.2680737559,0.0418556284121,0.026762830065,0.0224356653006,14.2847153348,0.0464222257272,0.00982241490362,0.315093376404,0.140021603594,0.0152516246922,0.0130621836214,105.371489253,1.08790619497
2018-05-07,36.448,38.443,37.585,35.749,20652.0,223881.0,77620542.0,1.40489795918,4.20594432738,-0.0878009844353,7.16775309299,35.5627615517,0.412898536818,2.42730131,2.22085204159,33.9722267012,31.5449253912,67.7866949603,58.7771923445,85.8057001919,0.0658478429633,0.03764658075,0.0292639989316,1.44609060409,0.0770584252869,0.0237928139153,0.00269770266644,0.0830025556589,0.0197166680955,0.0155563174765,-0.898766578808,0.304351733704
2018-05-08,37.838,37.838,37.552,37.379,17598.0,223881.0,66084009.6,1.19714285714,-0.0878009844353,-0.0186408180656,1.2223050703,36.2258410345,0.499544212048,2.53306717412,2.28329506809,34.5229610549,31.9898938807,57.7546739096,58.4363528662,56.3913159964,-0.0157375855162,0.0455956809981,0.018645331629,0.209847377755,0.0435734384049,0.0281166981576,-0.147993954515,-0.00579883905142,0.0162113116254,0.0141058659681,-0.854886424709,-0.362857698549
2018-05-09,37.631,38.243,37.545,37.512,8516.0,223881.0,31973322.0,0.579319727891,-0.0186408180656,0.708483153549,1.94699693701,36.6655606896,0.485138931744,2.58650690043,2.34393743456,34.9878901233,32.4013832229,40.0079039015,52.2935365446,15.4366386151,0.0107035255563,0.003558147623,0.0121382869969,-0.0288368475841,0.0210968453035,0.0265591457343,-0.30727850764,-0.105119775966,0.0134672419247,0.0128631043198,-1.13741819361,-0.348990554929
2018-05-10,37.625,38.443,37.811,37.545,15893.0,223881.0,60093022.3,1.08115646259,0.708483153549,-1.21393245352,2.37497024675,37.0473737931,0.441890733476,2.62011914298,2.39917377625,35.4222147198,32.8020955768,36.5457295497,47.0442675463,15.5486535565,0.005229715242,0.000879718490083,0.0104133987391,-0.0891460063059,0.0129952263203,0.0235656211936,-0.0865372592435,-0.100380837579,0.0124135692343,0.0123671372639,-2.09139222122,-0.142103103861
2018-05-11,37.691,38.104,37.352,37.079,31999.0,223881.0,119522664.8,2.17680272109,-1.21393245352,1.1217605483,2.74416363247,37.1489158621,0.289288724122,2.57997922882,2.43533486676,35.7191047629,33.139125534,33.2418684803,42.4434678577,14.8386697256,-0.00881825039669,-0.0124117725396,0.0027408709059,-0.345338785797,-0.0153198812614,0.0150723098399,-0.0904034783306,-0.0977972435035,0.00838146472387,0.0102746471331,-2.8738559371,-0.736793819715
2018-05-14,37.312,37.904,37.771,37.046,9294.0,223881.0,35104367.4,0.632244897959,1.1217605483,2.67665669429,2.27158401949,37.3562772414,0.187549984154,2.55255360686,2.45877861478,36.0347809532,33.4822273463,50.3275238198,45.0714865117,60.839598436,-0.00524879277766,-0.000889991639473,0.00558189585083,-0.351685812424,-0.0106301716147,0.00962649873709,0.513979993321,0.0619180945078,0.00883774082312,0.0103533755573,-0.018379130549,1.03654095448
2018-05-15,37.778,38.835,38.782,37.239,17004.0,223881.0,65944912.8,1.15673469388,2.67665669429,-0.531174256098,4.11531122686,37.8315181609,0.198157318524,2.58262693886,2.4835482796,36.4574300373,33.8748030985,65.7780818782,51.9736849672,93.3868757002,0.0245620514985,0.0052097392431,0.0127218490341,0.0565573727884,0.0117816651999,0.0100739711443,0.307000163841,0.153138913084,0.0117289205857,0.0117248995433,1.16081789708,1.27912690851
2018-05-16,38.795,39.101,38.576,38.41,14608.0,223881.0,56351820.8,0.993741496599,-0.531174256098,-0.689547905433,1.79126918291,38.0796787739,0.122841107445,2.56032397175,2.49890341803,36.7833638777,34.223039906,51.8597728682,51.9357142675,51.7078900694,0.00684949143814,0.0314455275383,0.00655962607613,-0.380082914121,-0.00863576801333,0.0061827420698,-0.211594935769,-0.000730575477012,0.00894012112425,0.0102801131127,-7.72030710379,-0.484381078683
2018-05-17,38.576,38.576,38.31,38.11,15788.0,223881.0,60483828.0,1.07401360544,-0.689547905433,0.694335682589,1.21639258679,38.156452516,-0.0103202164573,2.49245328274,2.49761339097,37.0182309735,34.5257776907,48.8793335573,50.9169206975,44.804159277,-0.0134267665789,-0.00781046602447,0.00201613418208,-1.08401272727,-0.0265086331876,-0.000516237261458,-0.0574711215651,-0.0196164351341,0.00638514455922,0.00884602260856,-1.85204277013,-0.692644952825
2018-05-18,38.31,38.596,38.576,38.19,21308.0,223881.0,82197740.8,1.44952380952,0.694335682589,1.22355868934,1.05246785566,38.2963016773,-0.104831683631,2.4320935887,2.48450943052,37.2578877468,34.8257941581,64.2775195801,55.3704536583,82.0916514236,0.000518457071754,0.00209918656521,0.00366515103277,-9.15789582168,-0.0242169811,-0.00524659280786,0.315024467441,0.0874666594105,0.00647402015199,0.00868963677057,-7.44814418807,0.817910268747
2018-05-21,39.241,39.241,39.048,38.443,27576.0,223881.0,107678764.8,1.87591836735,1.22355868934,0.0,2.04363859865,38.5468677849,-0.143631911992,2.39473948552,2.46655544152,37.5332896319,35.1385501464,68.1231918337,59.6213663834,85.1268427341,0.0167115763292,0.00662477088243,0.00654282780816,-0.370119290438,-0.0153588263844,-0.00722637184567,0.0598291950081,0.0767722213609,0.00739177397771,0.00898058453085,0.95958467997,0.785145482315
2018-05-22,39.048,39.161,39.048,38.942,11197.0,223881.0,43722045.6,0.761700680272,0.0,0.135730383118,0.560848186847,38.7139118566,-0.205395951549,2.3381829718,2.44088094757,37.7663219962,35.4281390244,61.5494033838,60.2640453836,64.1201193842,-0.00203868402946,0.0129802564836,0.00433353165402,-0.4300161343,-0.0236169796606,-0.010409047983,-0.0964985384997,0.0107793403456,0.0062086847865,0.00824134396099,-0.161831186347,-0.337666864987
2018-05-23,39.028,39.367,39.101,38.915,5976.0,223881.0,23366757.6,0.406530612245,0.135730383118,-0.135546405463,1.15598066546,38.8429412377,-0.271082678781,2.27145427333,2.40699561273,37.9716570737,35.7002028004,54.7497497485,58.4259468385,47.3973555684,0.00526033553791,-0.000693338811566,0.00333289442869,-0.319805364891,-0.0285386983262,-0.0138824201489,-0.110474728616,-0.0305007493826,0.0054369890064,0.00767931320868,0.256294498318,-0.230905715067
2018-05-24,39.115,39.893,39.048,39.041,11664.0,223881.0,45545587.2,0.793469387755,-0.135546405463,-1.38035238681,2.18192993239,38.9112941585,-0.348696156339,2.18906051501,2.36340859318,38.1372482931,35.9481877781,36.7736985804,51.2085307525,7.90403423614,0.013361444865,0.00323782603109,0.00175972566911,-0.286309246711,-0.0362735712045,-0.0181084748605,-0.328331202438,-0.123531007653,0.00436091633047,0.00694631846031,0.104739075253,-0.472012778454
2018-05-25,39.354,39.407,38.509,38.41,20228.0,223881.0,77896005.2,1.37605442177,-1.38035238681,-0.241501986549,2.58900516762,38.7771961057,-0.490952483355,2.05656329109,2.30203953276,38.1944408634,36.1378775723,27.8257288429,43.4142634493,-3.35134036976,-0.012182588424,-0.0161624958377,-0.00344625013706,-0.407966432751,-0.0605269808754,-0.0259663354853,-0.243325259162,-0.1522064232,0.00149965120308,0.0052767554065,-0.424915322986,-2.95840192455
2018-05-28,38.609,39.574,38.416,38.41,7967.0,223881.0,30606027.2,0.541972789116,-0.241501986549,0.658579758434,3.02998750521,38.6567974038,-0.608224048197,1.92189950264,2.22601152674,38.2285268844,36.3066273818,18.7223072011,35.1836113666,-14.2003011297,0.004237825767,0.0,-0.00310488415812,-0.238865407178,-0.0654800117405,-0.0330263685495,-0.327158425685,-0.189584054382,0.000892434088309,0.00466961041411,0.414497399781,0.0990543243725
2018-05-29,38.489,38.875,38.669,38.376,7058.0,223881.0,27292580.2,0.480136054422,0.658579758434,-0.222400372391,1.29043937004,38.6608649358,-0.658139989933,1.81467403303,2.143744028,38.2962919791,36.4816179461,32.054016424,34.1404130524,27.8812231672,-0.0176631121443,-0.00088518614944,0.000105221651821,-0.0820683461701,-0.0557914029649,-0.0369573552308,0.7120761923,-0.0296501204303,0.00177263159802,0.00481979674043,0.656424313844,1.03388907491
2018-05-30,38.596,38.669,38.583,38.283,7515.0,223881.0,28995124.5,0.511224489796,-0.222400372391,0.585750200866,1.00044060856,38.6349099572,-0.704990397758,1.7031250294,2.05562022828,38.3404009054,36.637275876,47.276080034,38.5189687129,64.7903026761,-0.00529903536977,-0.00242338961851,-0.000671350179528,-0.071186082811,-0.0614705460053,-0.0411074263386,0.474887870793,0.128251396777,0.00115178060345,0.00426674963121,0.132600008006,-7.3803425237
2018-05-31,38.416,39.221,38.809,38.33,10556.0,223881.0,40966780.4,0.718095238095,0.585750200866,-0.49730732562,2.29585920792,38.6929399715,-0.706034374577,1.61434874417,1.96736593146,38.4124930738,36.7981443297,49.4373268315,42.1584214191,63.9951376562,0.0142750006465,0.00122769897866,0.00150200982274,-0.00148083835301,-0.052125524374,-0.0429331719975,0.0457154399424,0.0944846870982,0.00188031858543,0.0043908410159,0.979197642369,3.23729711936
2018-06-01,38.775,38.835,38.616,38.243,3889.0,223881.0,15017762.4,0.264557823129,-0.49730732562,0.0673296043091,1.53304329811,38.6672933143,-0.730183047994,1.51100152646,1.87609305046,38.4438018317,36.9328003052,53.9604701399,46.0924376594,69.696535101,-0.0098416664542,-0.00226976258805,-0.000662825238436,-0.034203254525,-0.0640179007672,-0.046393443914,0.0914924733663,0.0933150746125,0.000815067061982,0.00365931429516,-22.0972235798,-1.44129221287
2018-06-04,38.549,38.775,38.642,38.243,3361.0,223881.0,12987576.2,0.228639455782,0.0673296043091,0.0181150043994,1.37674033435,38.6588622095,-0.737931012643,1.41488616755,1.78385167388,38.4742938576,37.05940769,60.9736467599,51.0528406929,80.815258894,-0.00154499806875,0.0,-0.000218042279463,-0.0106109894904,-0.0636103651925,-0.0491667385889,0.129968782738,0.107618587461,0.000793158440107,0.00342804725747,0.689766671686,0.67104107264
2018-06-05,38.523,38.669,38.649,38.323,3857.0,223881.0,14906919.3,0.262380952381,0.0181150043994,0.326011022277,0.89523661673,38.6555748064,-0.735736346839,1.3240164571,1.69188463052,38.5011717257,37.1771552686,72.0556488997,58.0537767618,100.059393175,-0.00273372018053,0.0020918860968,-8.50362115022e-05,0.00297407991575,-0.064224043274,-0.051555319706,0.181750686217,0.137131175737,0.000698592888084,0.0031772655273,1.28028299514,0.610001272636
2018-06-06,38.563,38.888,38.775,38.563,6484.0,223881.0,25141710.0,0.441088435374,0.326011022277,-0.0154738878143,0.838168923275,38.6953832042,-0.710559384949,1.24778501493,1.6030647074,38.5432991525,37.2955141375,69.78068901,61.9627475112,85.4165720077,0.00566345134345,0.00626255773295,0.00102982294474,0.0342200871251,-0.0575759022969,-0.0524976239611,-0.0315722628882,0.0673336166473,0.00109418557759,0.00318364512134,10.5061088116,13.1104048093
2018-06-07,38.908,38.975,38.769,38.629,6808.0,223881.0,26393935.2,0.463129251701,-0.0154738878143,-1.30516649901,0.892465629756,38.7199221362,-0.687525737737,1.17336112132,1.51712399019,38.5780223598,37.4046612385,60.0079352553,61.3111434259,57.401518914,0.00223719399301,0.0017114851023,0.000634156581136,0.0324162169975,-0.0596448047705,-0.0536102609085,-0.140049545131,-0.0105160618516,0.000900888301596,0.00292654769471,-0.0527137795105,-0.384208145319
2018-06-08,38.583,38.802,38.263,38.263,2277.0,223881.0,8712485.1,0.154897959184,-1.30516649901,-1.25186211222,1.40867156261,38.5676147574,-0.729293594079,1.06131549389,1.42596229093,38.5295573814,37.4682418875,40.0052901702,54.2091923407,11.5974858292,-0.00443874278384,-0.00947474695177,-0.00393356624493,-0.0607509712725,-0.0954911709579,-0.0600884962927,-0.333333333333,-0.115834588762,-0.0012562846788,0.00169980550276,-2.87409194839,-7.20283122802
