date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-27,16.61,16.77,16.64,16.56,33992.0,965855.0,56562688.0,0.363550802139,0.180614087899,0.600961538462,1.26201923077,16.5727728269,0.198829599696,-0.154881813826,-0.254296613674,16.5410641052,16.695945919,51.2526973271,48.3232155871,57.111660807,0.00720720720721,0.0208988348437,0.00203236368067,-0.0234732488027,0.126667865812,0.0890333943684,-0.113756999674,0.0312588251929,0.00108868014474,-0.000267997636862,-0.0138155203583,-0.0530423552015
2017-06-28,16.7,16.999,16.74,16.68,54831.0,965855.0,91787094.0,0.586427807487,0.600961538462,0.0597371565114,1.90561529271,16.6285152179,0.20281129099,-0.127539556806,-0.228945202301,16.5716696275,16.6992091843,40.4380573612,45.6948295118,29.92451306,0.0136553369112,0.00724637681159,0.00336349213344,0.0200256465799,0.176536265588,0.0996922884949,-0.211006259765,-0.0543917875366,0.00185027529569,0.0001954525532,1.85312632896,0.654965676386
2017-06-29,16.73,16.889,16.75,16.56,37709.0,965855.0,63162575.0,0.403304812834,0.0597371565114,-0.537313432836,1.96417910448,16.6690101453,0.200126087642,-0.103866397524,-0.203929441345,16.5991050694,16.7029714669,46.2089582003,45.8662057413,46.8944631182,-0.00647096888052,-0.00719424460432,0.00243527018644,-0.0132399105319,0.185614250781,0.109265277035,0.142709645706,0.00375045122882,0.00165556293026,0.000225297054773,-1.6611477177,-0.275969709508
2017-06-30,16.65,16.73,16.66,16.49,24353.0,965855.0,40572098.0,0.260459893048,-0.537313432836,1.19447779112,1.44057623049,16.6660067635,0.180183306091,-0.0913148750385,-0.181406528084,16.6084735203,16.6997883953,54.4170832446,48.7164982424,65.8182532491,-0.00941441174729,-0.0042270531401,-0.00018017757126,-0.0996510839049,0.120842955806,0.110444637678,0.177630601598,0.0621436296081,0.000564394937122,-0.000190569182863,-6.52656777137,-1.07398668627
2017-07-03,16.65,16.919,16.859,16.56,37466.0,965855.0,63163929.4,0.400705882353,1.19447779112,-1.00243193546,2.12942641912,16.7303378424,0.186945177904,-0.064565791894,-0.158038380846,16.6470160556,16.7115818475,64.0403581891,53.824451558,84.4721714513,0.0112970711297,0.00424499696786,0.00386001756373,0.0375277375015,0.292932374197,0.128816462587,0.176842902461,0.104850584501,0.00232065489328,0.000706203690789,1.37659136289,22.4234076791
2017-07-04,16.859,16.869,16.69,16.58,33794.0,965855.0,56402186.0,0.36143315508,-1.00243193546,-8.55002995806,1.73157579389,16.7168918949,0.162694654151,-0.0563542220013,-0.137701549077,16.6536289701,16.7099831921,55.3810000384,54.3433010514,57.4563980123,-0.00295525740292,0.0012077294686,-0.000803686546981,-0.129719974724,0.127181432331,0.128682865897,-0.135217203582,0.00963966150068,0.000397243235686,-9.56615229373e-05,-4.45664256256,-1.20820800261
2017-12-15,17.458,17.697,15.263,15.144,229536.0,965855.0,350340796.8,2.45493048128,-8.55002995806,-9.99803446243,16.7267247592,16.2322612633,-0.0406586419963,-0.163113200325,-0.142783879327,16.4396860516,16.602799252,38.4743943329,49.0536654786,17.3158520416,0.0490841187978,-0.0866103739445,-0.0289904747055,-1.24990767034,-1.89442733006,-0.0369083012036,-0.305278086234,-0.0973373989155,-0.0128466245324,-0.00641436552779,-8.63542949342,-35.0718675887
2017-12-18,14.385,14.525,13.737,13.737,134856.0,965855.0,185251687.2,1.44231016043,-9.99803446243,-3.41413700226,5.73633253258,15.4005075088,-0.358153198441,-0.366629628352,-0.187553029132,16.0238881975,16.3905178259,25.649596222,41.2523090597,-5.55582945356,-0.179239419111,-0.0929080824089,-0.0512407816097,-7.8087840827,-1.24770053939,-0.313544848454,-0.333333333333,-0.15903717577,-0.0252923232714,-0.0127858816366,-5.24748872895,-0.767504055391
2017-12-19,13.388,13.518,13.268,13.049,90854.0,965855.0,120545087.2,0.971700534759,-3.41413700226,0.0,3.53482062104,14.6896716726,-0.594818851376,-0.559314811241,-0.261905385554,15.5999053979,16.1592202092,32.6647627976,38.389793639,21.2147011147,-0.0693287435456,-0.0500837155128,-0.0461566500892,-0.660794469978,-0.525558132755,-0.396433780708,0.273500078321,-0.0693904289471,-0.0264594207346,-0.0141116723212,0.915378058481,0.0992204131316
2017-12-20,13.228,13.647,13.268,13.178,60979.0,965855.0,80906937.2,0.652181818182,0.0,-4.2131444076,3.53482062104,14.215781115,-0.707199427765,-0.703905027907,-0.350305314024,15.2411507213,15.9450557492,28.1730970179,34.9842280986,14.5508348563,0.00954283177985,0.00988581500498,-0.032260119088,-0.188932439061,-0.258513119552,-0.337526195896,-0.137507987049,-0.0887101809509,-0.0229972341147,-0.013253390768,0.71408289923,0.301073214245
2017-12-21,13.278,13.318,12.709,12.52,86137.0,965855.0,109471513.3,0.921251336898,-4.2131444076,-1.88055708553,6.27901487135,13.7135207434,-0.805525648065,-0.853758844065,-0.450996020032,14.8515890719,15.705347916,26.6768015207,32.215085906,15.6002327501,-0.0241078625339,-0.0499317043557,-0.0353311835358,-0.139036057495,-0.212889253829,-0.287436992752,-0.0531107920522,-0.0791540172001,-0.0255598580814,-0.0150333643887,0.264096424169,-0.0951969346241
2017-12-22,12.64,12.749,12.47,12.38,62958.0,965855.0,78508626.0,0.673347593583,-1.88055708553,-5.27666399358,2.95910184443,13.2990138289,-0.847209186564,-0.980501761635,-0.556897168353,14.4851907531,15.4656925148,25.9146156479,30.1149291533,17.5139886372,-0.0427241327527,-0.0111821086262,-0.0302261485005,-0.0517470034623,-0.148452831208,-0.234816148295,-0.0285711115764,-0.0651917166638,-0.0246706474963,-0.0152594773745,0.627815946493,0.144490914949
2017-12-25,12.44,12.44,11.812,11.802,86463.0,965855.0,102130095.6,0.924737967914,-5.27666399358,1.17676938706,5.40128682696,12.8033425526,-0.902753310666,-1.12111798752,-0.669741332186,14.0739306373,15.1950486248,17.7988764717,26.0095782594,1.37747289615,-0.0242371950741,-0.0466882067851,-0.0372712806137,-0.0655612863769,-0.143412517331,-0.202630162705,-0.313172276469,-0.136322781069,-0.0283917638971,-0.0174996295655,-0.26695812299,-0.23308070868
2017-12-26,11.871,12.061,11.951,11.822,52063.0,965855.0,62220491.3,0.556823529412,1.17676938706,-2.58555769392,1.99983264999,12.5192283684,-0.860290353002,-1.20742280281,-0.777277626311,13.7473259238,14.9547487267,29.8575494469,27.2922353219,34.988177697,-0.0304662379421,0.00169462802915,-0.022190625849,0.0470371663686,-0.0769810280936,-0.160563920662,0.677496301212,0.0493147966381,-0.0232063608841,-0.015814355325,1.71745337787,0.404618637094
2017-12-27,12.051,12.051,11.642,11.522,56539.0,965855.0,65822703.8,0.604695187166,-2.58555769392,-0.0858958941763,4.54389280192,12.2268189123,-0.813844284655,-1.28593030422,-0.879008161893,13.4234296279,14.7093599321,27.4664696376,27.3503134271,27.6987820585,-0.000829118646878,-0.0253764168499,-0.0233568273962,0.053988828521,-0.0650207211806,-0.130880565886,-0.0800829221968,0.00212800837078,-0.0235606762922,-0.0164087541056,0.147790836249,-0.0525537925392
2017-12-28,11.642,11.862,11.632,11.572,55525.0,965855.0,64586680.0,0.59385026738,-0.0858958941763,0.773727647868,2.49312242091,12.0285459415,-0.727318580638,-1.33358227479,-0.969922984473,13.1478250697,14.4814073445,25.2075314825,26.6360527789,22.3504888897,-0.0156833457804,0.00433952438813,-0.0162162351613,0.106317271803,-0.0370564177661,-0.103428871905,-0.0822434839594,-0.0261152637284,-0.0205316052435,-0.0154971112689,0.969245762793,0.305717558029
2017-12-29,11.672,11.752,11.722,11.602,46322.0,965855.0,54298648.4,0.495422459893,0.773727647868,1.61235284081,1.27964511176,11.926363961,-0.605786318906,-1.34853943379,-1.04564627434,12.9284673667,14.2770068005,43.471687655,32.247931071,65.9192008231,-0.00927330972854,0.00259246456965,-0.00849495699655,0.16709632473,-0.0112157751941,-0.0780714459554,0.724551556551,0.210687309362,-0.016683953572,-0.0141146878322,0.571676190484,0.476144930556
2018-01-02,11.782,11.961,11.911,11.782,55237.0,965855.0,65792790.7,0.590770053476,1.61235284081,0.755604063471,1.50281252624,11.9212426407,-0.454666939975,-1.32981311182,-1.10247964183,12.7719339257,14.1017470375,53.0034714721,39.166444538,80.6775253402,0.0177842069435,0.0155145664541,-0.00042941170946,0.249459874241,0.0138863732861,-0.0543523836805,0.219264177013,0.214541312799,-0.0121076564291,-0.0122756657224,0.492910598984,0.949450984904
2018-01-03,11.951,12.031,12.001,11.842,68415.0,965855.0,82104841.5,0.731711229947,0.755604063471,0.749937505208,1.57486876094,11.9478284271,-0.304524476248,-1.29280743949,-1.14054520136,12.6533287063,13.9461361458,63.3779756904,47.2369549221,95.6600172269,0.00585235348215,0.00509251400441,0.00223011872536,0.330225161599,0.027827724064,-0.0345272221696,0.195732542231,0.2060567529,-0.00928639468569,-0.0110348661944,0.323760635267,6.19342783682
2018-01-04,12.031,12.101,12.091,11.901,69000.0,965855.0,83427900.0,0.737967914439,0.749937505208,2.14208915722,1.65412290133,11.9955522847,-0.162170967212,-1.24190205587,-1.16081657227,12.5668165977,13.8087186535,73.9186504602,56.1308534348,109.494244511,0.00581830271798,0.00498226650904,0.00399435411376,0.467461633264,0.0393758436574,-0.0177734042257,0.166314475258,0.188282638611,-0.00683710276359,-0.00985344548814,0.415584539352,0.791094827523
2018-01-05,12.061,12.849,12.35,12.041,110364.0,965855.0,136299540.0,1.18036363636,2.14208915722,-1.85425101215,6.54251012146,12.1137015232,-0.0102218394427,-1.16720522192,-1.1620943022,12.533460198,13.7006654199,62.0266250593,58.096110643,69.8876538919,0.0618130732997,0.0117637173347,0.00984942048639,0.936968745896,0.0601471215876,-0.00110071647913,-0.16087990415,0.0350120671235,-0.00265432374077,-0.0078250007337,1.00437571604,1.46583557839
2018-01-08,12.251,12.271,12.121,12.061,59105.0,965855.0,71641170.5,0.632139037433,-1.85425101215,-0.660011550202,1.73253031928,12.1161343488,0.077513469643,-1.11364838367,-1.15240511849,12.4700047829,13.5836531666,50.8748928967,55.6890380609,41.2466025683,-0.044984045451,0.00166099161199,0.000200832553779,8.58312337788,0.0458846801253,0.00833769143095,-0.179789439647,-0.0414325942901,-0.00506288080692,-0.00854062556398,8.16052260599,-0.979609708606
2018-01-09,12.171,12.171,12.041,11.991,41946.0,965855.0,50507178.6,0.448620320856,-0.660011550202,-0.415247902998,1.49489245079,12.0910895658,0.139242566269,-1.06537851457,-1.13499979771,12.4040040471,13.4693825617,43.1758545237,51.5179768818,26.4916098075,-0.00814929508598,-0.00580383052815,-0.0020670605165,0.796366062704,0.0433439044177,0.0151034740339,-0.151332768181,-0.0748991421704,-0.00529275946453,-0.00841236179493,-0.907217218297,-11.2924574607
2018-01-10,12.031,12.031,11.991,11.782,48778.0,965855.0,58489699.8,0.521689839572,-0.415247902998,3.4942873822,2.07655741806,12.0577263772,0.184947229357,-1.01940777936,-1.11188139404,12.3404649629,13.3598727423,56.7624840064,53.2661459234,63.7551601726,-0.0115027524443,-0.0174297389709,-0.00275932027754,0.328237724369,0.0431496736461,0.0203686412247,0.314681194677,0.0339331850229,-0.00512246561103,-0.0081302776042,-0.587830597333,-0.334900577666
2018-01-11,11.991,12.62,12.41,11.822,104890.0,965855.0,130168490.0,1.12181818182,3.4942873822,-1.12006446414,6.43029814666,12.1751509182,0.277651610499,-0.938349137476,-1.07717494272,12.3511626609,13.2895117984,62.4030595131,56.3117837866,74.585610966,0.0489568614413,0.00339500933628,0.00973853090115,0.501247742206,0.0795154240774,0.0312141668153,0.0993715409986,0.057177740391,0.000866879655009,-0.00526658788081,0.527087549638,4.52932241335
2018-01-12,12.32,12.62,12.271,12.271,68919.0,965855.0,84570504.9,0.737101604278,-1.12006446414,-4.0664982479,2.84410398501,12.2071006121,0.323101450532,-0.875236536143,-1.03678726141,12.3388299439,13.21406648,41.6020396754,51.4085357495,21.9890475271,0.0,0.0379800372187,0.00262417231318,0.163693774192,0.0672591883046,0.0374940779947,-0.333333333333,-0.0870732146518,-0.000998506570373,-0.00567705718209,-0.673427408428,-0.730537147768
2018-01-15,12.251,12.251,11.772,11.662,61283.0,965855.0,72142347.6,0.65543315508,-4.0664982479,0.840978593272,5.00339789331,12.0620670747,0.289865372442,-0.855621403632,-1.00055408985,12.2516253371,13.1072467408,33.9599336376,45.5923350455,10.6951308216,-0.0292393026941,-0.0496292070736,-0.0118810798712,-0.102865765645,0.0224112359349,0.0349475470079,-0.183695465353,-0.113136867627,-0.00706749401257,-0.0080837900598,-1.62840365281,-5.5275532447
2018-01-16,11.822,11.871,11.871,11.722,33435.0,965855.0,39690688.5,0.357593582888,0.840978593272,-1.67635414034,1.25515963272,11.9983780498,0.284718039514,-0.822605315157,-0.964964334914,12.193067593,13.0156729081,55.9732890917,49.0526530609,69.8145611533,-0.0310178760917,0.0051449151089,-0.00528010866772,-0.0177576675833,0.0385872634032,0.0355700459377,0.648215502688,0.0758969246022,-0.0047795898554,-0.00698650406604,0.827370481598,0.555586804822
2018-01-17,11.842,11.842,11.672,11.393,54268.0,965855.0,63341609.6,0.580406417112,-1.67635414034,0.17135023989,3.84681288554,11.8895853665,0.258761761942,-0.8032382337,-0.932619114671,12.1129033479,12.9161415816,58.0282209386,52.0445090202,69.9956447756,-0.00244292814422,-0.0280668827845,-0.00906728249625,-0.0911648507278,0.0235435890093,0.0335196017848,0.0367127228055,0.0609927449902,-0.0065745756315,-0.00764703655581,-4.13383023419,-0.717253008766
2018-01-18,11.722,11.792,11.692,11.622,30674.0,965855.0,35864040.8,0.328064171123,0.17135023989,-0.0855285665412,1.4539856312,11.8237235777,0.248485878319,-0.777315440722,-0.901558379881,12.0481489867,12.8254644274,52.4109708218,52.1666629541,52.8995865574,-0.00422225975342,0.0201000614412,-0.00553945211875,-0.0397117547268,0.032272857405,0.0333048447124,-0.0968020391792,0.0023471051258,-0.00534589927396,-0.00702045216976,0.564396207422,0.389072511964
2018-01-19,11.652,11.712,11.682,11.472,40664.0,965855.0,47503684.8,0.434909090909,-0.0855285665412,2.55949323746,2.05444273241,11.7764823851,0.244181431234,-0.74894498536,-0.871035700977,11.9918183733,12.7407633587,64.1073138812,56.1468799298,80.0281817841,-0.0067842605156,-0.0129065565307,-0.00399545813601,-0.0173227030616,0.0364979953767,0.0338554658083,0.223165930262,0.0762980944215,-0.00467545789784,-0.0066041326749,0.563789029702,0.278726839701
2018-01-22,11.562,12.211,11.981,11.343,82964.0,965855.0,99399168.4,0.887315508021,2.55949323746,-1.24363575661,7.24480427343,11.8446549234,0.282728188479,-0.694330583178,-0.835694677417,11.9901540082,12.6844845914,67.2389773033,59.844245721,82.028440468,0.0426058743169,-0.0112447698745,0.00578887107878,0.157861132395,0.0729217809715,0.0405735649184,0.0488503297437,0.0658516696885,-0.000138791722571,-0.00441722098798,10.1129618647,2.44886290426
2018-01-23,11.941,11.981,11.832,11.772,46772.0,965855.0,55340630.4,0.500235294118,-1.24363575661,1.51284651792,1.76639621366,11.8404366156,0.288287544209,-0.655514962287,-0.799658734391,11.9658226223,12.6213375846,54.3953628593,58.0279514337,47.1301857104,-0.01883547621,0.0378206823592,-0.000356135981555,0.0196632523978,0.0559036600599,0.0431209435693,-0.191014422871,-0.0303503580894,-0.00202928051312,-0.00497828715975,-0.875439558177,-1.06152080029
2018-01-24,11.862,12.071,12.011,11.722,59155.0,965855.0,71051070.5,0.632673796791,1.51284651792,-0.999084172842,2.90566980268,11.8972910771,0.314086926965,-0.603354405038,-0.76039786852,11.9727729881,12.5761273932,63.8662495471,59.9740508049,71.6506470315,0.0075118938319,-0.00424736663269,0.00480172001316,0.0894918399147,0.0795718789797,0.0490970262464,0.174112023341,0.0335372751067,0.000580851481317,-0.00358204438713,3.55122266165,14.4828275205
2018-01-25,12.051,12.201,11.891,11.871,56906.0,965855.0,67666924.6,0.608620320856,-0.999084172842,-0.243881927508,2.77520814061,11.8951940514,0.312341089667,-0.565184687478,-0.721355232312,11.9601925284,12.5253772159,44.5977017183,54.8486011093,24.0959029361,0.0107696131224,0.0127111414434,-0.000176260770503,-0.00555845260473,0.0632625157636,0.0513450100595,-0.301701571103,-0.0854611223812,-0.00105075572084,-0.00403543759416,-1.06211127864,-1.03670784011
2018-01-26,11.822,11.951,11.862,11.692,37106.0,965855.0,44015137.2,0.396855614973,-0.243881927508,-0.505816894284,2.18344292699,11.8841293676,0.304324888048,-0.531152177282,-0.683314621306,11.9450859856,12.4762381629,51.6108230245,53.7693417477,47.2937855781,-0.0204901237603,-0.0150787633729,-0.000930181024956,-0.0256648961178,0.0602148482614,0.0527349207464,0.157252975738,-0.0196770626738,-0.00126306853314,-0.00392315953301,-3.61727353687,-4.27730034483
2018-01-29,11.862,12.001,11.802,11.702,42543.0,965855.0,50209248.6,0.455005347594,-0.505816894284,-1.52516522623,2.53346890358,11.8567529117,0.288148452948,-0.503221838214,-0.647296064688,11.923072757,12.4262945952,45.5554873675,51.0313902877,34.6036815273,0.00418375031378,0.000855285665412,-0.00230361476356,-0.0531551500884,0.0525844386283,0.05271152628,-0.117326857084,-0.050920308322,-0.00184286899044,-0.00400309508103,-1.07112274464,-1.47652306567
2018-01-30,11.752,11.862,11.622,11.592,41075.0,965855.0,47737365.0,0.439304812834,-1.52516522623,-8.15694372741,2.32318017553,11.7785019412,0.251732349124,-0.489963346485,-0.615829521047,11.8767538713,12.3667172178,34.0740286154,45.3789363969,11.4642130524,-0.011582368136,-0.00940010254657,-0.0065996964901,-0.126379661079,0.0263472105575,0.0486122894254,-0.252032398633,-0.110764254293,-0.00388481112552,-0.00479446040562,-1.37756192709,-1.86493062751
2018-01-31,11.612,11.612,10.674,10.644,82712.0,965855.0,88286788.8,0.884620320856,-8.15694372741,-7.47611017426,9.06876522391,11.4103346274,0.105941724821,-0.549615943034,-0.602586805444,11.6917148142,12.2413307572,23.7490769282,38.1689832407,-5.09073569682,-0.0210757039285,-0.0817805383023,-0.0312575670112,-0.579149341794,-0.121749100166,0.0215038661675,-0.30301529073,-0.158883255729,-0.0155799353201,-0.010139025448,-3.58261508893,-3.73621280283
2018-02-01,10.674,10.754,9.876,9.876,85956.0,965855.0,84890145.6,0.919315508021,-7.47611017426,-0.303766707169,8.89023896314,10.8988897516,-0.0818563080243,-0.65374699796,-0.612818843948,11.4123740736,12.0661210715,15.8327179521,30.7235614778,-13.9489690993,-0.0738890802618,-0.0721533258174,-0.0448229515181,-1.77265409982,-0.189461488964,-0.0169801900914,-0.333333333333,-0.19506471304,-0.0238921958914,-0.0143129606736,-2.06078928507,-0.433987216667
2018-02-02,9.727,10.046,9.846,9.517,44824.0,965855.0,44133710.4,0.479401069519,-0.303766707169,0.203128173878,5.37274019907,10.5479265011,-0.187928588813,-0.730274211956,-0.636309917549,11.1713934469,11.9016676588,31.2860841798,30.9110690451,32.0361144491,-0.0658359680119,-0.0363507492912,-0.0322017433463,-1.29583514514,-0.117059373481,-0.0383328186358,0.976040012487,0.00610305440874,-0.0211157314988,-0.0136293521116,0.268985897885,0.281579140695
