date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-27,11.759,11.759,11.65,11.61,12299.0,150192.0,14328335.0,0.488055555556,-0.597269624573,-2.73819742489,1.27896995708,11.7047272628,-0.136717259196,-0.219668072179,-0.151309442581,11.8790552284,12.0987233006,42.1770477822,42.0949775715,42.3411882036,0.0,0.00172562553926,-0.00233237465114,0.142298023146,-0.0268724463197,-0.12732591828,-0.153797787161,0.000975773089044,-0.0034936202952,-0.00295830117461,-0.174643072982,-3.52865291129
2017-10-30,11.59,11.66,11.331,11.241,17772.0,150192.0,20137453.2,0.705238095238,-2.73819742489,0.255935045451,3.69782013944,11.5801515085,-0.153290281513,-0.247115868526,-0.17047072777,11.7947390394,12.0418549079,35.2779363894,39.8226305108,26.1885481466,-0.00841908325538,-0.0317829457364,-0.0106432000912,-0.121221142189,-0.124951232445,-0.126636413844,-0.163575019011,-0.0539814294197,-0.00709788677302,-0.00470036310619,-1.85188212394,-3.56324634037
2017-10-31,11.36,11.48,11.36,11.311,11561.0,150192.0,13133296.0,0.45876984127,0.255935045451,1.05633802817,1.48767605634,11.5067676724,-0.1488324783,-0.263491026707,-0.189074787557,11.7278561103,11.991347137,33.1833185397,37.6095265204,24.3309025782,-0.0154373927959,0.00622720398541,-0.00633703592967,0.0290807947466,-0.0662651017858,-0.109133456699,-0.0593747272119,-0.0555740281841,-0.00567057303386,-0.00419435139715,1.23989870266,0.404592991265
2017-11-01,11.47,11.69,11.48,11.42,15676.0,150192.0,17996048.0,0.622063492063,1.05633802817,-2.25609756098,2.35191637631,11.4978451149,-0.119472612351,-0.263745170277,-0.204008864101,11.689724401,11.9534695713,29.5296197672,34.9162242693,18.7564107629,0.0182926829268,0.00963663690213,-0.000775418232805,0.197267869783,-0.000964524570981,-0.0789850235285,-0.110106491252,-0.0716122349909,-0.00325137935802,-0.00315874148823,5.78344149472,0.877637078058
2017-11-02,11.39,11.56,11.221,11.211,14166.0,150192.0,15895668.6,0.562142857143,-2.25609756098,0.445593084395,3.11023972908,11.4055634099,-0.124145195524,-0.281599611304,-0.219527013542,11.6176129547,11.899212566,20.6415230158,30.1579905182,1.60858801098,-0.011120615911,-0.0183012259194,-0.00802600000669,-0.0391100778762,-0.0676958027642,-0.0760660548201,-0.300989204111,-0.136275724273,-0.00616878925734,-0.00453901730836,-1.19825873275,-9.35054331604
2017-11-03,11.201,11.36,11.271,11.201,6526.0,150192.0,7355454.6,0.258968253968,0.445593084395,1.67686984296,1.41070002662,11.36070894,-0.110181445706,-0.288390417108,-0.233299694255,11.5642878847,11.8526783018,28.4360677547,29.5840162637,26.1401707369,-0.0173010380623,-0.000891981090001,-0.00393268340785,0.1124791802,-0.0241151107156,-0.0627379769397,0.377614807446,-0.0190322446757,-0.00459001949534,-0.00391070114002,3.87596410715,0.510007051511
2017-11-06,11.331,11.46,11.46,11.261,9560.0,150192.0,10955760.0,0.379365079365,1.67686984296,-0.610820244328,1.73647469459,11.39380596,-0.0672763699102,-0.275347425449,-0.241709240494,11.5482435948,11.8235910202,52.2907118365,37.152914788,82.5663059336,0.00880281690141,0.00535666458352,0.00291328826296,0.389403819497,0.0452268552811,-0.0360461091286,0.83888687731,0.255844184806,-0.00138739973604,-0.0024540682601,2.46200798055,1.740788912
2017-11-07,11.46,11.46,11.39,11.311,12381.0,150192.0,14101959.0,0.49130952381,-0.610820244328,1.49253731343,1.30816505707,11.3925373066,-0.0413848000512,-0.267574740526,-0.2468823405,11.5238984263,11.7914731669,52.5338526337,42.2798940699,73.0417697614,0.0,0.00444010301039,-0.000111345877634,0.384853848292,0.0282286457208,-0.0214021606945,0.00464978939265,0.137996690467,-0.00210812737252,-0.00271642120358,-0.0116844544853,-1.03822000008
2017-11-08,11.39,11.58,11.56,11.37,14007.0,150192.0,16192092.0,0.555833333333,1.49253731343,0.173010380623,1.81660899654,11.4483582044,0.00321255798057,-0.244874491762,-0.246480770753,11.5294525146,11.7743270064,65.1812985812,49.9136955737,95.7165045963,0.0104712041885,0.00521616125895,0.00489977748427,1.07762651932,0.0848370392468,0.00162656327203,0.240748494798,0.180553941104,0.000481962617935,-0.00145411521244,1.80009287707,45.0050192102
2017-11-09,11.61,11.63,11.58,11.49,8978.0,150192.0,10396524.0,0.35626984127,0.173010380623,0.0,1.20898100173,11.492238803,0.0380438532312,-0.222703362483,-0.241725289099,11.5372290508,11.7599324133,64.8827704827,54.90338721,84.8415370281,0.00431778929188,0.0105540897098,0.00383291627839,10.842230852,0.0905407873218,0.0192935198936,-0.00457996549621,0.0999663835548,0.000674493104108,-0.00122254062217,9.06121384135,-0.217736664432
2017-11-10,11.64,11.67,11.58,11.51,13066.0,150192.0,15130428.0,0.518492063492,0.0,0.431778929188,1.3816925734,11.5214925353,0.0622886392879,-0.202794889544,-0.233939209188,11.5438091968,11.7466040864,57.8385136551,55.8817626917,61.752015582,0.00343938091144,0.00174064403829,0.002545520751,0.637285237891,0.0893945772411,0.0322104482324,-0.108568989505,0.0178199475739,0.000570340243684,-0.00113336764555,-0.941221945318,-0.335878854084
2017-11-13,11.61,11.7,11.63,11.57,12010.0,150192.0,13967630.0,0.476587301587,0.431778929188,-1.28976784179,1.11779879622,11.5576616902,0.0848668527021,-0.180897426249,-0.2233308526,11.5570693204,11.7379667467,53.943624488,55.2357166238,51.3594402165,0.0025706940874,0.00521285838401,0.00313927685915,0.362477229754,0.107978378272,0.0453466378064,-0.0673407548182,-0.0115609464837,0.001148678338,-0.000735305256646,-0.43121665433,0.233255261389
2017-11-14,11.67,11.68,11.48,11.39,14113.0,150192.0,16201724.0,0.56003968254,-1.28976784179,1.04529616725,2.52613240418,11.5317744601,0.0794964091637,-0.173645596873,-0.213393801455,11.5452125019,11.7188580988,46.3072439116,52.2595590531,34.4026136286,-0.0017094017094,-0.0155574762316,-0.00223983282789,-0.0632808142089,0.0400880738144,0.0444947530974,-0.141562244824,-0.0538810348207,-0.00102593643729,-0.0016279350856,-1.17457872941,-1.71348687242
2017-11-15,11.7,12.128,11.6,11.58,32134.0,150192.0,37275440.0,1.27515873016,1.04529616725,-1.55172413793,4.72413793103,11.5545163068,0.0911701664921,-0.156412447397,-0.201997530643,11.5536413477,11.7100537951,32.0880409532,45.5357196865,5.19268348673,0.0383561643836,0.0166812993854,0.00197210296649,0.146846347542,0.0992432275052,0.0534048821186,-0.307062173372,-0.128662382317,0.000730072821338,-0.000751293644595,3.32055085538,1.88046881979
2017-11-16,11.48,11.739,11.42,11.42,19421.0,150192.0,22178782.0,0.770674603175,-1.55172413793,-4.6234676007,2.79334500876,11.5096775378,0.0744165475317,-0.155487188436,-0.192695462202,11.5330811404,11.6885683288,21.3920273021,37.487822225,-10.7995625436,-0.0320745382586,-0.013816925734,-0.00388062708368,-0.183762074865,0.00591550721615,0.0460504067147,-0.333333333333,-0.176738119368,-0.00177954349861,-0.00183478801061,-2.25139016354,-2.96776088755
2017-11-17,11.42,11.5,10.892,10.882,22305.0,150192.0,24294606.0,0.885119047619,-4.6234676007,1.00073448402,5.67388909291,11.3037850252,-0.00386325214855,-0.195109994794,-0.19317836872,11.4344532726,11.6295632674,14.8007258605,29.9254567702,-15.4487359588,-0.0203594854758,-0.0471103327496,-0.0178886430081,-1.05191388578,-0.254830039422,-0.00250606066719,-0.308119532034,-0.201728588271,-0.00855173622325,-0.00504809996702,-4.72432525346,-3.6097299798
2017-11-20,10.812,11.161,11.001,10.812,13681.0,150192.0,15050468.1,0.542896825397,1.00073448402,-0.272702481593,3.17243886919,11.2028566835,-0.0352904046566,-0.21523487163,-0.197589669302,11.3677681538,11.5830030254,27.9187265049,29.2565466818,25.2430861512,-0.0294782608696,-0.00643264105863,-0.0089287209122,-8.13489549725,-0.103146314249,-0.0228353754683,0.886307926245,-0.0223525439748,-0.00583194642356,-0.00400361053652,-6.73342343631,0.500872094761
2017-11-21,10.952,11.111,10.971,10.922,10812.0,150192.0,11861845.2,0.429047619048,-0.272702481593,-1.63157415003,1.72272354389,11.1255711223,-0.0533646389089,-0.23094256862,-0.204260249166,11.3067268994,11.537669468,27.2544596453,28.5891843363,24.5850102632,-0.00447988531494,0.0101738808731,-0.00689873693333,-0.512157183466,-0.0729793312337,-0.0337597602505,-0.0237928782156,-0.0228107012342,-0.00536967798795,-0.00391380001699,0.937041946803,0.227354399228
2017-11-22,11.001,11.001,10.792,10.692,11977.0,150192.0,12925578.4,0.475277777778,-1.63157415003,-0.83395107487,2.86323202372,11.0143807482,-0.0810180764727,-0.254896546961,-0.214387508725,11.2275381456,11.4824346926,28.9571262791,28.7118316506,29.4477155363,-0.00990009900099,-0.0210584142099,-0.00999412730231,-0.518197782826,-0.103722663536,-0.0495801782307,0.0624729551072,0.00428998997842,-0.00700368501435,-0.00478734250089,-0.0117944247483,-0.448689433863
2017-11-23,10.752,10.912,10.702,10.692,9671.0,150192.0,10349904.2,0.38376984127,-0.83395107487,0.747523827322,2.05569052514,10.9102538321,-0.101681733456,-0.277938592135,-0.227097725407,11.1466861232,11.4246247153,20.8199023679,26.0811885563,10.2973299911,-0.00809017362058,0.0,-0.00945372404059,-0.255049957773,-0.0903976356224,-0.059286181166,-0.281009373402,-0.0916222666053,-0.00720122446721,-0.00503464454838,0.50781349086,0.0540720810708
2017-11-24,10.702,10.892,10.782,10.682,6186.0,150192.0,6669745.2,0.245476190476,0.747523827322,-0.649230198479,1.94769059544,10.8675025548,-0.094951349405,-0.286442318785,-0.238966644082,11.0905805658,11.3770228846,29.752950785,27.3051092992,34.6486337564,-0.00183284457478,-0.000935278713056,-0.00391844938155,0.0661906895387,-0.0305957031186,-0.0522634854857,0.429062935031,0.046927337695,-0.00503338452306,-0.00416659907453,1.25952048813,0.585512612308
2017-11-27,10.792,10.822,10.712,10.622,7037.0,150192.0,7538034.4,0.279246031746,-0.649230198479,0.373412994772,1.86706497386,10.8156683698,-0.0903326148113,-0.29542452834,-0.250258220934,11.0323374018,11.3277619302,34.8353005233,29.8151730406,44.8755554888,-0.00642673521851,-0.00561692566935,-0.00476965012518,0.0486431696089,-0.0313578300604,-0.0472516860869,0.170818342526,0.0919265223903,-0.00525158837465,-0.00432986334937,-0.265105561705,-0.217228975227
2017-11-28,10.632,10.752,10.752,10.632,7935.0,150192.0,8531712.0,0.314880952381,0.373412994772,1.20907738095,1.11607142857,10.7944455799,-0.073033770546,-0.295904327525,-0.259387442252,10.9892085708,11.2851128983,56.5568670155,38.7290710322,92.2124589821,-0.00646830530401,0.000941442289588,-0.00196222639429,0.191501644245,-0.00162410070789,-0.0364792064939,0.623550426318,0.298971868435,-0.00390931037354,-0.00376500072359,2.93686607564,0.5886016075
2017-11-29,10.762,10.902,10.882,10.732,9272.0,150192.0,10089790.4,0.367936507937,1.20907738095,-0.0918948722661,1.56221282852,10.8236303866,-0.037040474971,-0.282537739109,-0.264017501624,10.9727149445,11.2552526836,67.1163427162,48.1914949269,104.966038295,0.0139508928571,0.00940556809631,0.0027036874183,0.492830854903,0.0451719936911,-0.0178499750457,0.186705456966,0.24432354411,-0.00150089300483,-0.00264598280564,1.57350717195,2.37786721562
2017-11-30,11.121,11.121,10.872,10.842,8688.0,150192.0,9445593.6,0.344761904762,-0.0918948722661,1.18653421634,2.56622516556,10.8397535911,-0.00900121065091,-0.26964325828,-0.265142652955,10.9572203377,11.2268635959,48.3284578682,48.2371492407,48.5110751232,0.0200880572372,0.0102497204622,0.00148962999401,0.756989869651,0.0456380831437,-0.00426165433899,-0.279930104766,0.000947352096604,-0.0014121032875,-0.00252229678646,0.536003401815,-0.449037642471
2017-12-01,11.021,11.071,11.001,10.842,7083.0,150192.0,7792008.3,0.281071428571,1.18653421634,-1.71802563403,2.08162894282,10.893502394,0.0303445825266,-0.246177288876,-0.261349580139,10.9639556703,11.2101329592,55.3630767156,50.612458399,64.8643133489,-0.00449599856128,0.0,0.00495848937221,4.37116680227,0.0870259822339,0.0143057813353,0.145558520957,0.0492423204047,0.00061469355012,-0.00149023247613,4.77440594323,2.32867181256
2017-12-04,11.061,11.161,10.812,10.772,6037.0,150192.0,6527204.4,0.239563492063,-1.71802563403,-3.22789493156,3.59785423603,10.8663349294,0.0340573218242,-0.240063753999,-0.257092414911,10.9405778749,11.1806416289,40.3363099269,47.187075575,26.6347786309,0.00812934694246,-0.00645637336285,-0.0024939146014,0.122352624042,0.0248338703572,0.0162891603873,-0.271422176659,-0.0676786493359,-0.0021322409664,-0.00263077435551,-0.972009161495,-1.50295854527
2017-12-05,10.672,10.872,10.463,10.343,9705.0,150192.0,10154341.5,0.385119047619,-3.22789493156,0.764599063366,5.05591130651,10.7318899529,-0.00525795059933,-0.260378634036,-0.257749658736,10.8671043557,11.1274829897,34.4523099576,42.9421537025,17.4726224678,-0.0258937371203,-0.0398254734497,-0.0123726148078,-1.15438532209,-0.0846228541306,-0.00255644969201,-0.145873531317,-0.089959418352,-0.00671568906631,-0.0047545249138,-10.4349044912,-3.96112208529
2017-12-06,10.363,10.582,10.543,10.353,8588.0,150192.0,9054328.4,0.340793650794,0.764599063366,-0.948496632837,2.1720572892,10.6689266353,-0.0147138361442,-0.266945806326,-0.259588888254,10.8172421471,11.0841879534,50.6246840765,45.5029971605,60.8680579086,-0.0266740250184,0.00096683747462,-0.00586693657056,-1.79839756312,-0.0252216250952,-0.00713572047793,0.469413346706,0.0596347233944,-0.00458836198984,-0.0038908202614,-0.557883255017,0.525812719325
2017-12-07,10.563,10.652,10.443,10.433,8859.0,150192.0,9251453.7,0.351547619048,-0.948496632837,0.861821315714,2.0970985349,10.5936177568,-0.027899566486,-0.277026117308,-0.263076334065,10.7596664322,11.0366925495,35.2718593996,42.0926179069,21.630342385,0.00661500661501,0.00772722882256,-0.00705871180846,-0.896144976241,-0.0377616382906,-0.0134344957298,-0.303267565161,-0.074948453211,-0.0053225872322,-0.00428496919735,0.501698070205,-0.203134160999
2017-12-08,10.423,10.602,10.533,10.423,7603.0,150192.0,8008239.9,0.301706349206,0.861821315714,0.939903161492,1.69942086775,10.5734118379,-0.0184175725084,-0.274587316882,-0.265378530628,10.7247946734,10.9993819903,43.9987442552,42.7279933563,46.540246053,-0.00469395418701,-0.000958497076584,-0.00190736719156,0.339861695786,0.00880350361537,-0.0087510591621,0.247417771679,0.0150947002359,-0.00324097024894,-0.00338059242416,1.37924856446,0.729785371139
2017-12-11,10.503,10.662,10.632,10.493,4640.0,150192.0,4933248.0,0.184126984127,0.939903161492,-0.0940556809631,1.58954100828,10.5929412253,0.0059657454553,-0.261649939719,-0.264632812446,10.7105185698,10.9721685095,56.7486697402,47.4015521509,75.4429049186,0.00565930956423,0.00671591672263,0.00184702796661,1.3239159478,0.0471157128109,0.00281001699779,0.28977930395,0.10937931851,-0.00133113071446,-0.00247409179751,2.89545501661,1.96836517624
2017-12-12,10.872,11.061,10.622,10.572,18901.0,150192.0,20076642.2,0.75003968254,-0.0940556809631,-0.470721144794,4.60365279608,10.6026274835,0.0244848629348,-0.249329773112,-0.26157220458,10.6969003283,10.9462301014,41.2407627852,45.3479556957,33.0263769642,0.0374226223973,0.00752882874297,0.000914406871403,3.10424197918,0.0470864492452,0.011565488945,-0.273273488629,-0.0433234010715,-0.00127148292733,-0.00236401838783,1.3447424924,-0.504930684358
2017-12-13,10.423,10.762,10.572,10.413,12587.0,150192.0,13306976.4,0.499484126984,-0.470721144794,1.98637911464,3.30117290957,10.5924183223,0.0331963913587,-0.24082445998,-0.25742265566,10.6776848932,10.9185093531,42.6800882751,44.4586665555,39.1229317144,-0.0270319139318,-0.0150397275823,-0.000962889735214,0.3557924113,0.034112705537,0.0158638756228,0.0349005545178,-0.0196103468512,-0.00179635544217,-0.00253244706114,-0.885385091212,-2.05302110617
2017-12-14,10.523,10.802,10.782,10.413,27545.0,150192.0,29699019.0,1.09305555556,1.98637911464,-1.29846039696,3.60786496012,10.6556122149,0.0684135641464,-0.214664178068,-0.248870960141,10.6937333711,10.9083975492,60.0729294585,49.6634208565,80.8919466625,0.00371678126742,0.0,0.0059659551417,1.0608735271,0.108628010271,0.0332204463371,0.407516523191,0.117069509822,0.00150299228127,-0.000926115791897,1.98172050164,7.19588611605
2017-12-15,10.772,10.872,10.642,10.533,8680.0,150192.0,9237256.0,0.344444444444,-1.29846039696,-1.30614546138,3.18549144898,10.6510748099,0.0735695259068,-0.20289000645,-0.239674769403,10.685774391,10.8886643974,50.7664170825,50.0310862651,52.2370787171,0.00648028142936,0.0115240564679,-0.000425823019176,0.0753646126283,0.0548492614115,0.0369516424621,-0.154920235453,0.00740314304394,-0.000744265814168,-0.00180898722324,-0.928959851761,-1.07137549798
2017-12-18,10.702,10.742,10.503,10.473,7272.0,150192.0,7637781.6,0.288571428571,-1.30614546138,0.190421784252,2.56117299819,10.60171654,0.0595733744389,-0.202441410379,-0.232228097598,10.6576552539,10.8600966643,37.5617501739,45.8746409014,20.935968719,-0.01195732156,-0.00569638279692,-0.00463411166076,-0.190243871975,0.00221103088711,0.0310699028663,-0.260106339336,-0.0830772560426,-0.00263145524522,-0.00262362141936,-3.52431300766,-9.8827175894
2017-12-19,10.513,10.572,10.523,10.403,5257.0,150192.0,5531941.1,0.208611111111,0.190421784252,-0.570179606576,1.60600589186,10.5754776933,0.0544649881484,-0.198187480005,-0.22541997408,10.636939061,10.835126541,48.7098058359,46.8196958796,52.4900257485,-0.0158257307764,-0.00668385371909,-0.00247496210185,-0.0857494868913,0.0210131433353,0.0293165365818,0.29679276419,0.020600814733,-0.00194378523344,-0.00229925423786,0.549265445445,0.465925233783
2017-12-20,10.473,10.672,10.463,10.393,8239.0,150192.0,8620465.7,0.326944444444,-0.570179606576,-0.764599063366,2.66653923349,10.5379851289,0.044860108001,-0.197382406579,-0.21981246058,10.6101792054,10.807561612,40.8364058022,44.8252658538,32.858685699,0.00945894816496,-0.000961261174661,-0.00354523601876,-0.176349623381,0.00406218105406,0.0248758501682,-0.161638912301,-0.0425980986918,-0.00251574775244,-0.00254403387516,-1.05656768074,-0.432440527522
2017-12-21,10.393,10.453,10.383,10.313,5568.0,150192.0,5781254.4,0.220952380952,-0.764599063366,-1.34835789271,1.34835789271,10.4863234192,0.0302854644912,-0.200884045272,-0.216026777518,10.5752285585,10.7761126037,43.8909372014,44.5138229697,42.645165665,-0.0205209895052,-0.00769748869431,-0.0049024276454,-0.324890959011,-0.0177403789638,0.0172223314885,0.0747992223918,-0.00694793166698,-0.00329406754729,-0.00290990784296,-0.842311612485,-0.38282123375
2017-12-22,10.353,10.423,10.243,10.233,7349.0,150192.0,7527580.7,0.291626984127,-1.34835789271,-3.40720492043,1.85492531485,10.4052156128,0.00563275012462,-0.21250630869,-0.215322683753,10.5241164725,10.7366227812,31.0150107659,40.0142189017,13.0165944942,-0.00286998947671,-0.00775719965093,-0.00773462758799,-0.814011433562,-0.0578555823184,0.00325928930509,-0.29336184772,-0.101083298799,-0.00483318971627,-0.00366457032795,-1.505491184,-0.577713767023
