date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-21,18.56,18.78,17.91,17.6,5910.0,60344.0,10584810.0,1.55526315789,-3.70967741935,1.34003350084,6.58849804578,18.9119438904,-0.794544761709,-0.715831057684,-0.318558676829,19.940913042,20.6567440997,36.2388193205,35.2371901629,38.2420776356,0.00213447171825,-0.0260099612618,-0.025806115344,-0.144636087816,-0.264018682492,-0.453009632075,-0.120899994577,0.0144175830198,-0.0181808875786,-0.0105256963717,-0.0490779679643,-0.258337020132
2018-06-22,18.16,18.26,18.15,17.5,3699.0,60344.0,6713685.0,0.973421052632,1.34003350084,0.165289256198,4.18732782369,18.6579625936,-0.779380345779,-0.805671392941,-0.415981220052,19.6653879586,20.4710593515,52.6679848101,41.0474550453,75.9090443398,-0.0276890308839,-0.00568181818182,-0.013429676943,0.0190856659821,-0.125504941834,-0.305822915238,0.453358188753,0.164890130443,-0.0138170746144,-0.00898906174306,1.13195645893,0.479593237341
2018-06-25,18.32,18.39,18.18,18.11,3275.0,60344.0,5953950.0,0.861842105263,0.165289256198,1.26512651265,1.5401540154,18.4986417291,-0.717605275479,-0.864484517226,-0.505681879487,19.4368667342,20.3013512514,43.4453232068,41.8467444325,46.6424807554,0.00711938663746,0.0348571428571,-0.0085390279749,0.0792617758895,-0.0729988985587,-0.215636319889,-0.175109445266,0.0194723250508,-0.011620478827,-0.008290147432,3.15294787007,0.364167283312
2018-06-26,18.08,18.53,18.41,17.91,4379.0,60344.0,8061739.0,1.15236842105,1.26512651265,-0.651819663227,3.36773492667,18.4690944861,-0.602691268176,-0.882363922096,-0.581018288009,19.2788872366,20.1612511587,55.8452692346,46.5129193665,74.5099689708,0.00761283306145,-0.0110436223081,-0.00159726554308,0.160135399265,-0.0206821574175,-0.148979845982,0.285414979395,0.111506283161,-0.00812782737713,-0.00690102303844,1.02033574782,0.812945273422
2018-06-27,18.6,18.66,18.29,18.15,4799.0,60344.0,8777371.0,1.26289473684,-0.651819663227,-1.47621651176,2.78840896665,18.409396324,-0.50379349614,-0.895889223096,-0.643992475026,19.1267507387,20.0226399618,46.3805062871,46.4687816734,46.2039555146,0.00701565029682,0.0134003350084,-0.0032323275006,0.164093586978,-0.0153284837028,-0.10838589476,-0.169481910952,-0.000948934053787,-0.00789135265302,-0.00687512872346,0.0247177559215,-1.02366320027
2018-06-28,18.35,18.55,18.02,17.95,3873.0,60344.0,6979146.0,1.01921052632,-1.47621651176,2.94117647059,3.32963374029,18.2795975494,-0.438115826576,-0.917814866636,-0.698756953348,18.9564813943,19.8742962609,34.8092264136,42.5822632535,19.263152734,-0.0058949624866,-0.0110192837466,-0.00705068066298,0.130366251385,-0.0244736101014,-0.0850390034757,-0.249485846529,-0.0836371921096,-0.00890215733654,-0.00740879829811,-0.205537195051,-1.1813014497
2018-06-29,18.02,18.59,18.55,17.91,5452.0,60344.0,10113460.0,1.43473684211,2.94117647059,-1.45552560647,3.66576819407,18.3697316996,-0.293595988928,-0.882254446428,-0.735456451964,18.8939457952,19.7762002416,54.578699962,46.5810754897,70.5739489068,0.00215633423181,-0.00222841225627,0.00493086075723,0.329866735876,0.0387446548326,-0.0525211211712,0.567937744823,0.0939079309239,-0.00329890330476,-0.00493582354004,1.53030774737,1.69934535301
2018-07-02,18.55,18.64,18.28,18.14,4492.0,60344.0,8211376.0,1.18210526316,-1.45552560647,2.02407002188,2.7352297593,18.339821133,-0.20867447391,-0.865877998158,-0.761540761203,18.7994925959,19.6653705941,45.719133308,46.2937614291,44.5698770658,0.00268961807423,0.0128419877164,-0.00162825277,0.289246168956,0.0185620467392,-0.0354668303869,-0.162326450798,-0.00616804265519,-0.0049991251313,-0.00560419323078,-0.12314235569,-1.33021674109
2018-07-03,18.28,18.74,18.65,18.17,5454.0,60344.0,10171710.0,1.43526315789,2.02407002188,-2.41286863271,3.0563002681,18.4432140887,-0.0833975380247,-0.813664222468,-0.771965453456,18.776493735,19.5901579575,58.5495976439,50.3790401674,74.8907125971,0.00536480686695,0.00165380374862,0.00563762072163,0.600346240428,0.0603015387855,-0.0136889484899,0.280636648326,0.0882468525383,-0.0012233766837,-0.00382462340269,1.07555468269,4.46237440863
2018-07-04,18.6,18.69,18.2,18.13,4560.0,60344.0,8299200.0,1.2,-2.41286863271,-2.52747252747,3.07692307692,18.3621427258,-0.0438647189464,-0.799380902797,-0.777448543324,18.6878023911,19.4871832939,43.1997317626,47.9859373658,33.6273205563,-0.00266808964781,-0.0022014309301,-0.00439572855955,0.474028610612,0.0175543169731,-0.00710276586051,-0.262168597206,-0.0475019530669,-0.00472353066,-0.00525644886269,-0.210407963454,-1.77971342462
2018-07-05,18.25,18.3,17.74,17.7,3715.0,60344.0,6590410.0,0.977631578947,-2.52747252747,0.676437429538,3.38218714769,18.1547618172,-0.0613234035529,-0.815775670545,-0.785113968768,18.5419866387,19.3577623092,31.0220433973,42.331306043,8.40351810598,-0.0208667736758,-0.0237175951462,-0.0112939383871,-0.398012002033,-0.0205093312712,-0.00985972063351,-0.28189268471,-0.1178393428,-0.00780272337174,-0.00664133870885,-1.83963708756,-1.56929840732
2018-07-06,17.76,18.16,17.86,17.35,4932.0,60344.0,8808552.0,1.29789473684,0.676437429538,2.07166853303,4.5352743561,18.0565078781,-0.0394197869943,-0.80975133564,-0.790041442143,18.4370656173,19.246816953,41.6690165859,42.1105428906,40.7859639764,-0.00765027322404,-0.0197740112994,-0.00541202027632,0.357182010286,0.00738479354377,-0.00627612495803,0.343206701512,-0.00521512736098,-0.0056585641753,-0.00573131100926,1.89741517457,0.520803098898
2018-07-09,17.86,18.28,18.23,17.86,4031.0,60344.0,7348513.0,1.06078947368,2.07166853303,1.09709270433,2.3038946791,18.1143385854,0.0380058111632,-0.766287810166,-0.785290715747,18.4052093685,19.1714971787,57.1444237557,47.1218365123,77.1895982424,0.00660792951542,0.0293948126801,0.00320276255405,1.9641303026,0.0536751513226,0.00601326226954,0.371388826465,0.119003301256,-0.00172783725355,-0.00391336263435,4.49896200267,1.59178687265
2018-07-10,18.3,18.45,18.43,18.15,4120.0,60344.0,7593160.0,1.08421052632,1.09709270433,-3.36408030385,1.62778079219,18.2195590569,0.124388105323,-0.70754814992,-0.769742202582,18.4090233118,19.1165714617,69.2073936149,54.4836888798,98.654803085,0.00929978118162,0.0162374020157,0.00580868415536,2.27287068782,0.0766548279458,0.0197996905523,0.211096185182,0.156230166573,0.000207220859594,-0.00286496753107,0.157189359997,0.813648079535
2018-07-11,18.3,18.3,17.81,17.57,4719.0,60344.0,8404539.0,1.24184210526,-3.36408030385,2.69511510387,4.09882088714,18.0830393713,0.106911506103,-0.702922511268,-0.756378264319,18.3168658792,19.0197883905,57.0971665195,55.354848093,60.5818033724,-0.00813008130081,-0.031955922865,-0.00749302906962,-0.14050056615,0.0065375602399,0.0173615766656,-0.174984585646,0.0159893581206,-0.00500610113997,-0.00506278395336,-1.06181634833,-2.28997013251
2018-07-12,17.76,18.38,18.29,17.76,5425.0,60344.0,9922325.0,1.42763157895,2.69511510387,0.273373428103,3.38983050847,18.1520262475,0.165409504253,-0.652997324161,-0.735702076287,18.312732667,18.9657299912,66.5594013356,59.0896991739,81.498805659,0.00437158469945,0.0108138873079,0.00381500448112,0.547162791763,0.0710251646615,0.0273357776222,0.165721617952,0.0674710745221,-0.000225650622558,-0.00284221875586,4.89438140184,1.50914048854
2018-07-13,18.4,18.48,18.34,18.18,5249.0,60344.0,9626666.0,1.38131578947,0.273373428103,0.163576881134,1.63576881134,18.214684165,0.213200153835,-0.60245198014,-0.709052057058,18.3169276413,18.9193796215,62.1507120015,60.1100367831,66.2320624383,0.00544069640914,0.0236486486486,0.00345184149884,0.288923238101,0.0774051319202,0.0362239282562,-0.0662369138787,0.0172676054112,0.0002290741845,-0.00244390117016,-0.471961101064,-0.0951933304618
2018-07-16,18.31,18.45,18.37,18.11,3480.0,60344.0,6392760.0,0.915789473684,0.163576881134,0.653238976592,1.85084376701,18.26645611,0.248735747119,-0.553592215109,-0.677960088668,18.3250926196,18.8786848347,66.9240040794,62.3813592152,76.0092938079,-0.00162337662338,-0.0038503850385,0.00284231911593,0.166677146542,0.081101509568,0.0438500503318,0.0768018888957,0.0377860762306,0.000445761342466,-0.0021509577793,-0.423109239541,-0.176578902338
2018-07-17,18.37,18.49,18.49,18.15,2986.0,60344.0,5521114.0,0.785789473684,0.653238976592,0.0,1.83883180097,18.34097074,0.28564753442,-0.499430379655,-0.642254146866,18.3504629858,18.8498933655,77.949336053,67.5706848278,98.7066385033,0.00216802168022,0.00220872446162,0.00407931508698,0.148397597568,0.0978370612432,0.0526667312713,0.16474405746,0.0831871199645,0.00138446046318,-0.00152507812326,-0.109670397854,0.43520657625
2018-07-18,18.4,18.65,18.49,18.4,3699.0,60344.0,6839451.0,0.973421052632,0.0,-1.56841535965,1.3520822066,18.39064716,0.305519628759,-0.451304378891,-0.604064193271,18.3719302188,18.8232345977,63.9662240353,66.369197897,59.160276312,0.00865332612223,0.0137741046832,0.00270849458848,0.0695685834618,0.0963617807903,0.0594623698131,-0.179387185648,-0.0177811862332,0.00116984693893,-0.0014142662399,-0.531201416991,-0.336041827922
2018-07-19,18.45,18.52,18.2,18.1,3805.0,60344.0,6925100.0,1.00131578947,-1.56841535965,0.989010989011,2.30769230769,18.3270981067,0.275959259592,-0.431589656026,-0.569569285822,18.3454794159,18.7770690719,50.5806572934,61.1063510291,29.5292698219,-0.00697050938338,-0.0163043478261,-0.00345550935661,-0.096754402613,0.0436838723211,0.0571047048199,-0.209259917148,-0.0792965266212,-0.00143974000401,-0.00245258196793,-2.39077724166,-2.27580441597
2018-07-20,18.05,18.43,18.38,18.05,2997.0,60344.0,5508486.0,0.788684210526,0.989010989011,0.435255712731,2.06746463547,18.3447320711,0.276324820378,-0.396866273085,-0.535028683274,18.350790275,18.7476565481,62.6678066166,61.6268362249,64.7497474,-0.0048596112311,-0.00276243093923,0.000962179846498,0.00132469114042,0.0804546227086,0.0606433728207,0.238967818333,0.00851769393983,0.000289491431399,-0.00156640654258,1.01369127507,1.27844805127
2018-07-23,18.4,18.48,18.46,18.21,3159.0,60344.0,5831514.0,0.831315789474,0.435255712731,1.35427952329,1.46262188516,18.3831547141,0.282034878074,-0.358756884478,-0.499774323515,18.3675917711,18.7263486556,72.6427352753,65.2988025751,87.3306006757,0.00271296798698,0.00886426592798,0.00209447828472,0.0206642953292,0.0960257678499,0.0658924668177,0.15917149805,0.0595838854474,0.000915573438867,-0.00113656298291,14.5993308166,1.17680539906
2018-07-24,18.5,18.79,18.71,18.32,5183.0,60344.0,9697393.0,1.36394736842,1.35427952329,0.213789417424,2.51202565473,18.4921031427,0.311850623392,-0.304867683895,-0.460792995591,18.4202699602,18.7251376441,76.0880646516,68.8952232672,90.4737474203,0.0167748917749,0.00604063701263,0.00592653602365,0.105716518192,0.15021091696,0.077997860414,0.0474284092314,0.0550763651148,0.00286799650783,-6.46688550395e-05,4.11590240595,1.82960012853
2018-07-25,18.88,18.88,18.75,18.62,3636.0,60344.0,6817500.0,0.956842105263,0.213789417424,-0.8,1.38666666667,18.5780687618,0.327698166616,-0.255981641456,-0.419830724764,18.4709976586,18.7269793001,67.3920431011,68.3941632119,65.3878028795,0.00478978179883,0.0163755458515,0.00464877458398,0.0508177378362,0.160351670647,0.0888951681534,-0.114288904447,-0.00727278367974,0.00275390635112,9.83520670911e-05,-0.519301820518,-0.215600046059
2018-07-26,18.57,18.79,18.6,18.52,4416.0,60344.0,8213760.0,1.16210526316,-0.8,-0.752688172043,1.45161290323,18.5853791745,0.308962354314,-0.226729253318,-0.381210430475,18.4908441727,18.717573426,54.8045719439,63.8642994559,36.68511692,-0.00476694915254,-0.00537056928034,0.000393496914196,-0.0571739918341,0.114275336199,0.0919901570113,-0.186779782567,-0.0662317300666,0.00107446898241,-0.000502263281709,-2.12507943621,-0.915354701097
2018-07-27,18.48,18.71,18.46,18.42,3587.0,60344.0,6621602.0,0.943947368421,-0.752688172043,-0.595882990249,1.57096424702,18.5435861164,0.270104692574,-0.212394997616,-0.347447343903,18.4860989153,18.698493913,41.1340824454,56.2875604524,10.8271264314,-0.00425758382118,-0.00539956803456,-0.00224870624311,-0.125768273052,0.0632219067095,0.088568107986,-0.249440676456,-0.11863809778,-0.00025662740386,-0.00101933688746,-1.19974623107,-6.71467313208
2018-07-30,18.37,18.78,18.35,18.3,3021.0,60344.0,5543535.0,0.795,-0.595882990249,2.39782016349,2.61580381471,18.4790574109,0.223885464866,-0.207518928362,-0.319461660795,18.4651606207,18.672679549,30.8949438525,47.8233549191,-2.96187828073,0.00374131480492,-0.00651465798046,-0.00347983960862,-0.171115974576,0.0229575522467,0.0805465449639,-0.248921040271,-0.150374353859,-0.00113265079691,-0.00138055845798,-0.360565510067,-0.547485190332
2018-07-31,18.2,18.84,18.79,18.2,9902.0,60344.0,18605858.0,2.60578947368,2.39782016349,-3.03352847259,3.40606705695,18.5827049406,0.245164188456,-0.16623404301,-0.288816137238,18.5151359098,18.6813699528,51.3257959016,48.9908352466,55.9957172117,0.00319488817891,-0.00546448087432,0.00560891864736,0.0950428988428,0.19894515492,0.0959286428323,0.661300831189,0.0244123468439,0.00270646381873,0.000465407428655,1.55542972583,2.61183252052
2018-08-01,18.66,18.69,18.22,18.18,6261.0,60344.0,11407542.0,1.64763157895,-3.03352847259,-4.50054884742,2.79912184413,18.4618032937,0.178163394725,-0.177464015535,-0.266545712897,18.4697303852,18.6471944008,36.8315763527,44.9377489486,20.6192311609,-0.00796178343949,-0.0010989010989,-0.00650613822125,-0.273289480625,-0.0675551909914,0.0771093490607,-0.282396391411,-0.0827315206519,-0.00245234627529,-0.00182939217769,-3.87543292505,-2.15996302145
2018-08-02,18.22,18.36,17.4,17.06,8179.0,60344.0,14231460.0,2.15236842105,-4.50054884742,0.0574712643678,7.47126436782,18.1078688625,0.027028099793,-0.249653150527,-0.263167200423,18.3051564798,18.5548096303,33.2723329531,41.0492769501,17.7184449591,-0.0176565008026,-0.0616061606161,-0.0191711733472,-0.848295999104,-0.406781818694,0.0126751709393,-0.0966356521248,-0.086530190975,-0.00891046604285,-0.00495435229776,-2.10401994678,-1.94662865977
2018-08-03,17.49,17.94,17.41,17.12,5038.0,60344.0,8771158.0,1.32578947368,0.0574712643678,-0.804135554279,4.70993681792,17.8752459083,-0.0630425892058,-0.302568818677,-0.271047524074,18.1674400983,18.470008917,33.9701731882,38.6895756962,24.5313681724,-0.0228758169935,0.00351699882767,-0.0128465119739,-3.3324832189,-0.211956740936,-0.0299441709987,0.0209735889614,-0.0574845997124,-0.0075233654331,-0.004570282048,-2.9284438715,0.32990476163
2018-08-06,17.11,17.44,17.27,17.11,4112.0,60344.0,7101424.0,1.08210526316,-0.804135554279,1.1580775912,1.91082802548,17.6734972722,-0.129119124204,-0.351746976701,-0.287187414599,18.0293723909,18.3811193676,38.8083982871,38.7291832265,38.9668284084,-0.0278706800446,-0.000584112149533,-0.0112864817158,-1.04812533607,-0.162535446446,-0.0595463492264,0.142425682438,0.00102372614851,-0.00759973373698,-0.00481264247379,0.68548218634,0.121436095751
2018-08-07,17.16,17.51,17.47,17.07,3512.0,60344.0,6135464.0,0.924210526316,1.1580775912,-2.97653119634,2.51860331998,17.6056648481,-0.133002447169,-0.37031394408,-0.303812720495,17.9433151,18.313629044,56.1752958278,44.5445540936,79.4367792962,0.00401376146789,-0.00233781414378,-0.00383808722337,-0.0300755057709,-0.0527850091358,-0.0578900921522,0.447503589614,0.150154751085,-0.00477317174643,-0.00367171999559,0.971305430051,0.659939446142
2018-08-08,17.47,17.58,16.95,16.86,4103.0,60344.0,6954585.0,1.07973684211,-2.97653119634,1.82890855457,4.24778761062,17.3871098988,-0.189294995925,-0.422122092948,-0.327474594986,17.7904973923,18.2126194852,41.6168638852,43.5686573574,37.7132769407,0.00399771559109,-0.01230228471,-0.0124138992345,-0.423244458685,-0.139903316353,-0.0778830934135,-0.25916075257,-0.0219083287731,-0.00851669308792,-0.00551554028832,-13.0727295464,-2.2343973735
2018-08-09,16.89,17.34,17.26,16.78,3883.0,60344.0,6702058.0,1.02184210526,1.82890855457,0.463499420626,3.24449594438,17.3447399325,-0.169116920122,-0.433172670062,-0.348614210001,17.7088824088,18.1420550789,56.3160044949,47.8177730699,73.3124673448,-0.0136518771331,-0.00474495848161,-0.00243686078372,0.106595928244,-0.0261786276971,-0.0645534503712,0.353201544697,0.0975268913526,-0.00458756051769,-0.00387447870253,1.25185427962,0.803699004021
2018-08-10,17.21,17.41,17.34,17.21,2497.0,60344.0,4329798.0,0.657105263158,0.463499420626,0.173010380623,1.15340253749,17.343159955,-0.131036980091,-0.430512322558,-0.364993832513,17.652131269,18.0826435916,59.2106696633,51.6154052677,74.4011984544,0.0040369088812,0.0256257449344,-9.1092602667e-05,0.225169308921,0.00614154051683,-0.0469849536866,0.0514004001941,0.0794188427015,-0.00320467088281,-0.00327479368066,1.11236313273,0.962618872906
2018-08-13,16.91,17.49,17.37,16.88,2727.0,60344.0,4736799.0,0.717631578947,0.173010380623,0.172711571675,3.5118019574,17.3521066367,-0.0898158183576,-0.421128718986,-0.376220809807,17.6087264584,18.0298551774,66.2497360597,56.4935155317,85.7621771156,0.00459506031017,-0.0191748983149,0.000515862258542,0.314576554687,0.0217963646578,-0.0307593616511,0.11888172244,0.0945088048555,-0.00245889915261,-0.00291928632691,0.397066750323,6.66305323856
2018-08-14,17.28,17.48,17.4,17.21,2960.0,60344.0,5150400.0,0.778947368421,0.172711571675,-1.32183908046,1.55172413793,17.3680710911,-0.048581972711,-0.406584542752,-0.382293556396,17.5766146956,17.9831992383,67.6232808299,60.2034372978,82.4629678942,-0.000571755288736,0.0195497630332,0.000920029756465,0.459093357948,0.0345361776073,-0.0161414425533,0.0207328338486,0.065669869031,-0.0018236277852,-0.00258770459369,0.459401061865,0.783479487462
2018-08-15,17.41,17.43,17.17,17.06,2345.0,60344.0,4026365.0,0.617105263158,-1.32183908046,-0.582411182295,2.15492137449,17.3020473941,-0.0425761804002,-0.408903669146,-0.387615578946,17.5140585886,17.9229622577,54.9920971298,58.4663239085,48.0436435726,-0.00286041189931,-0.00871586287042,-0.00380144097128,0.123621828749,-0.00570392169598,-0.0139212980731,-0.186787501953,-0.0288540566332,-0.00355905321331,-0.00334962538191,-0.730726165804,-5.13186741469
2018-08-16,17.0,17.27,17.07,16.97,2698.0,60344.0,4605486.0,0.71,-0.582411182295,-0.99589923843,1.75746924429,17.2246982627,-0.0422758506766,-0.414037985619,-0.392900060281,17.4457418826,17.8597798682,47.7725091977,54.9017190049,33.5140895833,-0.00917957544464,-0.0052754982415,-0.00447051898523,0.00705393768959,-0.012556298366,-0.0136333048041,-0.131284099152,-0.0609685142711,-0.0039006781659,-0.00352522024827,-0.94293938408,-0.176006419409
2018-08-17,17.23,17.36,16.9,16.9,2724.0,60344.0,4603560.0,0.716842105263,-0.99589923843,-0.710059171598,2.72189349112,17.1164655085,-0.0544054558691,-0.426903470199,-0.399700742265,17.361781593,17.7886850632,31.8483394651,47.2172591583,1.11050007879,0.00521134916039,-0.0041249263406,-0.00628357911345,-0.286915697694,-0.0310731986599,-0.017308935964,-0.333333333333,-0.1399675636,-0.00481265229075,-0.00398072123956,-41.674543825,-0.405559205588
