date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-09-11,7.019,7.119,7.035,7.019,102913.0,487200.0,72399295.5,0.633700738916,0.0,2.07533759773,1.42146410803,7.03854971605,0.0180693306506,-0.0539305332872,-0.0629651986125,7.05611053537,7.11004106866,44.2012289133,55.2659067594,22.0718732212,-0.00112249193209,0.0132813627833,-0.000252098891766,-0.0102603701809,0.0385949818648,0.0346294463426,-0.241855379549,-0.0909950420597,-0.000543669544783,-0.000843626767036,0.709891145861,0.333081234441
2017-09-12,7.065,7.234,7.181,7.035,224844.0,487200.0,161460476.4,1.38450738916,2.07533759773,1.60144826626,2.77120178248,7.08603314403,0.0367875391649,-0.0399729866345,-0.0583667562169,7.07532429916,7.11529728579,53.9230973325,54.8183036171,52.1326847633,0.0161539542071,0.00227952699815,0.00674619486974,1.0359104538,0.258806019558,0.0730314919501,0.219945658937,-0.0080990825726,0.00272299642883,0.000739266775782,101.96228845,27.7601131543
2017-09-13,7.181,7.465,7.296,7.135,237171.0,487200.0,173039961.6,1.46041256158,1.60144826626,-2.00109649123,4.52302631579,7.15602209602,0.0623335858665,-0.0194082650503,-0.0505750579836,7.10927440698,7.12868267203,52.2113578176,53.9493216839,48.735430085,0.0319325407797,0.0142146410803,0.00987702859516,0.694421189392,0.514465475702,0.133495481646,-0.0317440874051,-0.0158520398447,0.0047983818672,0.00188121250594,-0.329651335362,0.464088836133
2017-09-14,7.234,7.25,7.15,7.111,125019.0,487200.0,89388585.0,0.769821428571,-2.00109649123,-1.07692307692,1.94405594406,7.15401473068,0.0573651319222,-0.0147218505323,-0.0434044164933,7.11553988283,7.13026173336,44.160089864,50.6862444106,31.1077807708,-0.0288010716678,-0.00336370007008,-0.000280514133852,-0.079707494368,0.241464886528,0.141782170425,-0.154205297279,-0.060484120494,0.000881310171815,0.000221508152862,-1.11478263565,-1.02840066029
2017-09-15,7.127,7.142,7.073,6.996,95271.0,487200.0,67385178.3,0.58664408867,-1.07692307692,-0.537254347519,2.06418775626,7.12700982045,0.0422073255701,-0.017024838012,-0.0381285007971,7.10899528547,7.12602012348,47.0199685852,49.4641524688,42.1316008178,-0.0148965517241,-0.0161721276895,-0.00377479097309,-0.264233792274,-0.156433287699,0.121552508305,0.0647616146146,-0.0241109191663,-0.000919761179928,-0.000594874359077,-2.31504326374,-12.4566872666
2017-09-18,7.065,7.081,7.035,6.942,108035.0,487200.0,76002622.5,0.665240147783,-0.537254347519,-0.227434257285,1.97583511016,7.0963398803,0.0263392065306,-0.0216664967154,-0.0348360999807,7.0976113954,7.11927789211,53.6488039968,50.8590363115,59.2283393675,-0.00854102492299,-0.00771869639794,-0.0043033391175,-0.375956515252,-0.272640403398,0.0863501251689,0.140979154413,0.028199893722,-0.00160133599973,-0.000946142622715,-0.422817694955,-0.140020506612
2017-09-19,7.042,7.111,7.019,6.958,96089.0,487200.0,67444869.1,0.591681034483,-0.227434257285,0.0,2.17979769198,7.0705599202,0.0136056551091,-0.0263325655376,-0.0331353930921,7.08551733457,7.11184990011,49.0556296798,50.2579007676,46.6510875042,0.00423668973309,0.00230481129358,-0.0036328530673,-0.483444761585,-0.215358711813,0.0488202436431,-0.0856155957791,-0.0118196408641,-0.00170396210174,-0.00104336312208,-0.285906060867,0.155805998991
2017-09-20,7.042,7.058,7.019,6.958,93184.0,487200.0,65405849.6,0.573793103448,0.0,-0.983046017951,1.42470437384,7.05337328013,0.00551545895251,-0.0296882312468,-0.032445960723,7.07528389848,7.10497212973,53.0370864532,51.1842959961,56.7426673673,-0.0074532414569,0.0,-0.00243073253903,-0.594620111396,-0.127434058958,0.0208065245264,0.0811620765932,0.0184328277622,-0.00144427507608,-0.000967085986744,-0.229964948727,0.330902600794
2017-09-21,7.027,7.027,6.95,6.912,102620.0,487200.0,71320900.0,0.631896551724,-0.983046017951,0.892086330935,1.65467625899,7.01891552009,-0.00805967908323,-0.0374832601501,-0.0334534206084,7.05600945256,7.09349271271,46.3725503891,49.5803807938,39.9568895797,-0.00439217908756,-0.00661109514228,-0.00488528802833,-2.46128892493,-0.262562927326,-0.0310503946548,-0.125658034967,-0.0313360801615,-0.00272419399655,-0.00161568783202,-3.13926282977,-1.00980072875
2017-09-22,6.927,7.05,7.012,6.881,99365.0,487200.0,69674738.0,0.611853448276,0.892086330935,-0.670279520821,2.41015402168,7.01661034673,-0.00762244370101,-0.0382174479216,-0.0344062260711,7.04923876755,7.08745621547,56.7532978925,51.97135316,66.3171873575,0.00327308951188,-0.0044849537037,-0.000328423010163,0.0542497260391,-0.0195870841696,-0.0284815557063,0.223855436381,0.0482241630252,-0.000959562916528,-0.000850990828118,1.02204118561,0.932773050789
2017-09-25,6.988,7.027,6.965,6.927,53935.0,487200.0,37565727.5,0.332112068966,-0.670279520821,-0.100502512563,1.43575017947,6.99940689782,-0.0123203223476,-0.0421064275383,-0.0359462663645,7.03627895716,7.0783853847,50.502198595,51.4816349717,48.5433258417,-0.00326241134752,0.00668507484377,-0.00245181762399,-0.616321855677,-0.101759270392,-0.044760511957,-0.110145128647,-0.0094228485225,-0.00183846948867,-0.00127984293659,-12.3608289051,-6.46542583229
2017-09-26,6.935,6.981,6.958,6.881,78411.0,487200.0,54558373.8,0.48282635468,-0.100502512563,0.0,1.43719459615,6.98560459855,-0.0148570268101,-0.0452319081208,-0.0378033947158,7.02423604067,7.06946794879,59.3347990633,54.0993563356,69.8056845189,-0.00654617902377,-0.00664068139166,-0.00197192411786,-0.205895949058,-0.0742281111273,-0.0516640124019,0.174895365233,0.0508476734533,-0.00171154619641,-0.00125981214908,0.66592787979,0.195729691081
2017-09-27,6.935,6.973,6.958,6.888,61462.0,487200.0,42765259.6,0.378460591133,0.0,-0.229951135384,1.22161540673,6.9764030657,-0.0149788614604,-0.0471651831285,-0.0396757523983,7.01404588057,7.0612110637,67.0075131011,58.4020752574,84.2183887884,-0.00114596762641,0.00101729399797,-0.00131721352369,-0.00820047320741,-0.0427413984511,-0.0495288239753,0.12931221069,0.0795336435269,-0.00145071436161,-0.00116796414605,0.960171760324,0.33201611981
2017-09-28,6.919,6.958,6.942,6.85,83762.0,487200.0,58147580.4,0.515775862069,-0.229951135384,1.44050705848,1.55574762316,6.96493537713,-0.0155887411095,-0.0494187155918,-0.041624345037,7.00296189894,7.05238061454,73.0667371291,63.2902958813,92.6196196247,-0.00215115445289,-0.00551684088269,-0.00164378239869,-0.0407160217583,-0.047779576242,-0.0491129347498,0.0904260395234,0.0836994336649,-0.00158025507885,-0.00125055731703,-3.96508198106,-0.247924022285
2017-09-29,6.935,7.111,7.042,6.896,107321.0,487200.0,75575448.2,0.660843596059,1.44050705848,0.653223516047,3.05310991196,6.99062358475,-0.00163131910995,-0.0426439194807,-0.0418282599258,7.00896776064,7.05161168013,71.3468170008,65.9758029211,82.0888451601,0.0219890773211,0.00671532846715,0.00368821909063,0.895352735767,0.137089684139,-0.00489893326999,-0.0235390301508,0.0424315766333,0.000857617360724,-0.000109031893205,22.9901821716,3.24373925257
2017-10-09,7.111,7.165,7.088,7.019,116787.0,487200.0,82778625.6,0.719131773399,0.653223516047,-0.53611738149,2.05981941309,7.02308238984,0.0138363446366,-0.0331805445279,-0.0400987168462,7.0211265667,7.05430711123,63.3179693247,65.089858389,59.7741911962,0.0075938686542,0.0178364269142,0.00464319165357,9.48169101451,0.221916162213,0.0413486739025,-0.112532668079,-0.0134283251269,0.00173474989042,0.000382243269215,9.58989450274,0.258925117914
2017-10-10,7.165,7.181,7.05,7.019,76371.0,487200.0,53841555.0,0.470264778325,-0.53611738149,-0.439716312057,2.29787234043,7.03205492656,0.0186868548097,-0.0284194325901,-0.037762859995,7.02556863336,7.05398806595,48.5905803729,59.5900990503,26.591543018,0.00223307745987,0.0,0.00127757816629,0.350562977467,0.143491073022,0.0582526583126,-0.232594145215,-0.0844948733156,0.000632671497869,-4.52270181945e-05,-0.963027378035,-0.724849142226
2017-10-11,7.027,7.096,7.019,6.996,66953.0,487200.0,46994310.7,0.412272167488,-0.439716312057,0.441658355891,1.42470437384,7.02770328437,0.0174793232244,-0.0268382829797,-0.0355779445919,7.02455807438,7.05139635736,40.0603869152,53.0801950053,14.0207707352,-0.0118367915332,-0.00327682005984,-0.000618829379355,-0.0646193057975,0.0556362131918,0.0578588434069,-0.17555240938,-0.109244726033,-0.000143840168863,-0.000367410401708,-1.18433009174,-1.48437692165
2017-10-12,7.05,7.05,7.05,6.981,53953.0,487200.0,38036865.0,0.332222906404,0.441658355891,-0.212765957447,0.978723404255,7.03513552291,0.0204115806297,-0.0228207066983,-0.0330264970132,7.02847221678,7.05129292348,60.0402579435,55.4002159847,69.3203418611,-0.0064825253664,-0.00214408233276,0.00105756293942,0.167755774508,0.149695726975,0.0717143052524,0.498743835663,0.0437078458204,0.000557208348382,-1.46685668226e-05,3.59606277779,2.7089733854
2017-10-13,7.05,7.065,7.035,6.996,46275.0,487200.0,32554462.5,0.284944581281,-0.212765957447,-1.53518123667,0.980810234542,7.03509034861,0.0198671166026,-0.0206095491366,-0.0305431074379,7.02947649113,7.05008604026,58.8674183391,56.5559501028,63.4903548118,0.00212765957447,0.00214868929953,-6.4212415878e-06,-0.0266742706996,0.0968925980686,0.0751938534182,-0.0195342199472,0.0208615453498,0.000142886577596,-0.000171157720163,-1.15900657237,-1.00607173469
2017-10-16,7.012,7.042,6.927,6.758,127879.0,487200.0,88581783.3,0.78743226601,-1.53518123667,-0.895048361484,4.09989894615,6.99906023241,0.00525668599334,-0.027257678692,-0.0298860216887,7.01371087711,7.0409685558,59.0806263106,57.3975088388,62.4468612543,-0.00325548478415,-0.0340194396798,-0.00512148592524,-0.735407704173,-0.322575205863,0.021513388921,0.00362183322244,0.0148801095975,-0.00224278636386,-0.00129324442451,-26.5699273076,-796.584992748
2017-10-17,6.912,6.912,6.865,6.804,63484.0,487200.0,43581766.0,0.390911330049,-0.895048361484,-1.00509832484,1.573197378,6.95437348827,-0.0115448730309,-0.037101567333,-0.0313291308176,6.99083228063,7.02793384796,58.2142447009,57.6697541261,59.3032258504,-0.0184606645839,0.00680674755845,-0.00638467774982,-3.19622649052,-0.361141854822,-0.0482870936752,-0.0146643944692,0.00474315511052,-0.00326198169254,-0.00185126630429,-3.34619663675,-0.246645571815
2017-10-18,6.865,6.896,6.796,6.75,67486.0,487200.0,45863485.6,0.415554187192,-1.00509832484,-1.23602118893,2.14832254267,6.90158232551,-0.0297061576016,-0.0498954793186,-0.0350424005178,6.96085808361,7.01075356293,49.3117795723,54.8837626082,38.1678135005,-0.00231481481481,-0.00793650793651,-0.00759107385389,-1.57310388102,-0.344834811714,-0.118524504297,-0.15292588909,-0.0483094051668,-0.00428764356181,-0.00244457125036,0.507824653327,-0.188951760973
2017-10-19,6.796,6.796,6.712,6.635,81744.0,487200.0,54866572.8,0.503349753695,-1.23602118893,-0.119189511323,2.39868891538,6.83838821701,-0.0496144708278,-0.0660514447851,-0.0412442093712,6.92257222459,6.98862366938,48.8165487004,52.8613579722,40.7269301566,-0.0145011600928,-0.017037037037,-0.00915646666577,-0.670174631574,-0.323796177273,-0.176980137258,-0.0100428513474,-0.0368488700452,-0.00550016370925,-0.00315656417695,0.573979417595,-0.206214936387
2017-10-20,6.681,6.712,6.704,6.658,54625.0,487200.0,36620600.0,0.336360837438,-0.119189511323,0.34307875895,0.805489260143,6.79359214467,-0.0597607947781,-0.0785947061075,-0.0487143087185,6.8889457285,6.96754043461,60.9394275286,55.5540478244,71.7101869372,-0.0123602118893,0.00346646571213,-0.00655067698921,-0.204503318911,-0.189901392213,-0.181118742755,0.248335434418,0.0509387188567,-0.00485751466364,-0.00301679354421,0.694850701182,0.284584629823
2017-10-23,6.704,6.758,6.727,6.689,43613.0,487200.0,29338465.1,0.268552955665,0.34307875895,-0.683811505872,1.02571725881,6.77139476312,-0.0591637038076,-0.0856916235982,-0.0561097716945,6.86403100104,6.94972262464,58.9837729418,56.6972895302,63.556739765,0.00685339690107,0.00465605286873,-0.00326739979159,0.00999134922389,-0.0902976528848,-0.151812951276,-0.0320917781172,0.0205789091989,-0.00361662414593,-0.00255725964395,1.0488566605,0.50121189047
2017-10-24,6.727,6.742,6.681,6.612,55916.0,487200.0,37357479.6,0.344310344828,-0.683811505872,0.464002394851,1.94581649454,6.74126317541,-0.0605361405528,-0.0939448595399,-0.0636767892636,6.83587238549,6.92981724503,57.0148229868,56.8031340157,57.438200929,-0.00236756436816,-0.0115114366871,-0.00444983474737,-0.0231972756423,-0.0963132170353,-0.134860958093,-0.0333812141333,0.00186683501855,-0.00410234387639,-0.00286419770657,-3.32173604611,-0.3618886672
2017-10-25,6.681,6.727,6.712,6.619,72748.0,487200.0,48828457.6,0.447955665025,0.464002394851,1.59415971395,1.60905840286,6.73150878361,-0.0531051993747,-0.0968675388728,-0.0703149391854,6.81681509542,6.91368263429,66.7135856949,60.1066179088,79.9275212672,-0.00222485909226,0.00105868118572,-0.00144696795683,0.122752146242,-0.0311105828155,-0.104247560196,0.170109494339,0.0581567188203,-0.00278783584617,-0.00232828805909,6.29166218201,0.674826585934
2017-10-26,6.712,6.858,6.819,6.65,102843.0,487200.0,70128641.7,0.633269704433,1.59415971395,0.117319255023,3.05030063059,6.7606725224,-0.0307246912879,-0.0895178712404,-0.0741555255964,6.81715123458,6.90666910583,71.55905713,63.9240976492,86.8289760915,0.0194737624498,0.00468348693156,0.0043324223046,0.421437229316,0.0758733804732,-0.0546197786059,0.072630954918,0.0635118040775,4.93102954477e-05,-0.0010144417725,2.43323715485,3.9941383872
2017-10-27,6.827,6.935,6.827,6.781,91849.0,487200.0,62705312.3,0.565572660099,0.117319255023,-1.91885161857,2.25574923099,6.7827816816,-0.0127131771495,-0.0821012613148,-0.0757446727401,6.81866642926,6.90076769058,57.6627480433,61.8369811139,49.3142819022,0.0112277631963,0.0196992481203,0.00327026033656,0.586222786412,0.0828506065078,-0.0214299221926,-0.194193574426,-0.0326499178249,0.00022226214838,-0.000854451712671,0.391008543225,-0.245165843347
2017-10-30,6.804,6.85,6.696,6.65,64789.0,487200.0,43382714.4,0.398947044335,-1.91885161857,-0.448028673835,2.98685782557,6.7538544544,-0.016096591749,-0.0858050425832,-0.0777567467087,6.79979467092,6.8855997135,46.1084986956,56.5941536411,25.1371888044,-0.0122566690699,-0.0193186845598,-0.00426480293173,-0.266134465035,-0.0451123552684,-0.026563900745,-0.200376321626,-0.084784660867,-0.002767661176,-0.00219801299798,-1.45398178168,-2.30411725454
2017-10-31,6.689,6.704,6.666,6.65,42263.0,487200.0,28172515.8,0.260240147783,-0.448028673835,0.10501050105,0.810081008101,6.72456963627,-0.0197847135291,-0.0901221926644,-0.0802298358998,6.77921087539,6.86933306805,40.6155423403,51.2679498742,19.3107272724,-0.0213138686131,0.0,-0.00433601557921,-0.229124390897,-0.0503134775203,-0.0318054612084,-0.119131104042,-0.0941122611486,-0.00302712015902,-0.00236241520292,0.139065318476,-0.0166977580481
2017-11-01,6.666,6.689,6.673,6.535,96822.0,487200.0,64609320.6,0.596194581281,0.10501050105,-0.104900344673,2.3078075828,6.70737975751,-0.0187028819419,-0.0919191371135,-0.0825676961426,6.76287074071,6.85478987783,56.947158097,53.1610192818,64.5194357274,-0.00223747016706,-0.0172932330827,-0.00255627938824,0.0546801744468,-0.0199389783586,-0.0291395366389,0.402102614312,0.0369250069926,-0.0024103299006,-0.00211711822417,1.23864842251,0.410454288841
2017-11-02,6.627,6.673,6.666,6.55,68609.0,487200.0,45734759.4,0.422469211823,-0.104900344673,-0.810081008101,1.84518451845,6.69358650501,-0.0164323143288,-0.092837892598,-0.0846217354337,6.74796754984,6.84080544243,69.4010864278,58.5743749971,91.0545092891,-0.00239198684407,0.00229533282326,-0.00205642933644,0.12140201816,-0.00999525793398,-0.0248770328719,0.218692709996,0.101829419159,-0.00220367820865,-0.00204009687298,1.22022002285,0.195538114535
2017-11-03,6.627,6.627,6.612,6.443,102377.0,487200.0,67691672.4,0.630400246305,-0.810081008101,-0.589836660617,2.78281911676,6.66639100334,-0.019497104741,-0.0968074258968,-0.0870588735263,6.72704946525,6.82385689114,76.8833329808,64.6773609917,101.295276959,-0.00689345122134,-0.0163358778626,-0.00406291928086,-0.186509967548,-0.0427576842562,-0.0288003794785,0.107811663162,0.104192080494,-0.00309990888895,-0.00247756663072,-2.53630038755,-0.975715483565
2017-11-06,6.535,6.612,6.573,6.496,51476.0,487200.0,33835174.8,0.31697044335,-0.589836660617,0.0,1.76479537502,6.63526066889,-0.0237863650626,-0.10192535169,-0.0900321691591,6.70334954752,6.80527489921,73.3819921022,67.5789046952,84.9881669162,-0.00226346763241,0.00822598168555,-0.00466974325848,-0.219994731453,-0.0528670785966,-0.0341527004932,-0.045540961128,0.0448618134538,-0.00352307766615,-0.00272309226775,-0.179533374785,-0.149356641288
2017-11-07,6.573,6.581,6.573,6.496,69385.0,487200.0,45606760.5,0.427247536946,0.0,-0.228206298494,1.2931690248,6.61450711259,-0.0235862575725,-0.104773580142,-0.0929804513557,6.68329577097,6.78806935112,79.1174064995,71.4250719633,94.5020755719,-0.00468844525106,0.0,-0.00312776804607,0.00841269733943,-0.0279442592474,-0.0327469861506,0.0781583360306,0.0569137260429,-0.0029916053756,-0.00252826643217,1.03824044914,0.330205565287
2017-11-08,6.543,6.581,6.558,6.496,66469.0,487200.0,43590370.2,0.409291871921,-0.228206298494,1.05215004575,1.29612686795,6.5956714084,-0.0224435633394,-0.107007678443,-0.0957858967731,6.66401949852,6.77102717696,77.0586631565,73.3029356944,84.5701180808,0.0,0.0,-0.00284763533816,0.0484474584242,-0.0213231073886,-0.0301724220147,-0.0260213704424,0.0262913803159,-0.00288424650325,-0.00251060695984,4.75884956626,0.089563133769
2017-11-09,6.527,6.735,6.627,6.527,85879.0,487200.0,56912013.3,0.528811576355,1.05215004575,-0.120718273729,3.13867511695,6.60611427226,-0.00999745497446,-0.102034306132,-0.0970355786449,6.65832419105,6.76035849718,67.39808313,71.3346515062,59.5249463775,0.0234006989819,0.00477216748768,0.00158329049784,0.554551350724,0.0464767798257,-0.0130466166096,-0.125366566598,-0.0268513691775,-0.000854635474194,-0.00157563682673,10.4464487666,1.55600184357
2017-11-10,6.666,6.681,6.619,6.566,44586.0,487200.0,29511473.4,0.274544334975,-0.120718273729,-0.453240670796,1.73742257139,6.61040951484,-0.000924165187747,-0.0976131818872,-0.0971510992934,6.65227431551,6.74988749739,60.2943742606,67.654559091,45.5740045997,-0.00801781737194,0.00597518002145,0.000650191989042,0.907559954998,0.0433297820359,-0.0011904978574,-0.105399271604,-0.0515891272687,-0.000908618350954,-0.00154888232567,0.636566124693,-0.589341318015
2017-11-13,6.635,6.635,6.589,6.543,43198.0,487200.0,28463162.2,0.265997536946,-0.453240670796,-0.121414478677,1.39626650478,6.6032730099,0.00275359956441,-0.0954300995656,-0.0968068993478,6.64253980543,6.73796990499,56.8629161737,64.0573447852,42.4740589506,-0.00688519682682,-0.00350289369479,-0.00107958590638,3.97955344014,0.0223646261645,0.00354293413101,-0.056911745564,-0.0531703162965,-0.00146333563774,-0.0017655986717,3.3848931613,-2.66041096257
