date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-12,30.112,30.501,30.391,29.952,65565.0,506275.0,199258591.5,1.70298701299,0.926540913921,2.10259616334,1.80645585864,29.6123818291,0.427058310442,0.414492025222,0.200962870001,29.0239647055,28.6094726803,65.4155369724,59.5883982407,77.0698144358,-0.01450726979,0.0344684672239,0.0133219764009,0.327242802626,0.34373624496,0.361716212072,0.125108812569,0.0514085251546,0.00863764746507,0.00500658423532,-0.587724244635,-0.137414341286
2017-12-13,30.341,31.05,31.03,30.321,49461.0,506275.0,153477483.0,1.2847012987,2.10259616334,5.31098936513,2.34933934902,30.0849212194,0.548562639643,0.543814519778,0.269533199956,29.3325855201,28.7887710003,76.0291965733,65.0686643516,97.9502610167,0.0179994098554,0.0123197115385,0.0159574934914,0.284514611308,0.312002370822,0.341208950466,0.162249827672,0.0919686763305,0.0106333100134,0.00626709628591,-0.130570301243,0.197832289382
2017-12-14,31.03,32.748,32.678,31.03,100135.0,506275.0,327221153.0,2.60090909091,5.31098936513,-0.673235816145,5.25735969154,30.9492808129,0.801391093703,0.770402633521,0.369707086669,29.8472646708,29.0768620373,82.6612959693,70.9328748908,106.118138126,0.0546859903382,0.0233831338017,0.0287306583664,0.460892586897,0.416664332235,0.371656948863,0.0872309546192,0.0901234195858,0.0175463274591,0.0100070627194,0.619925896876,0.800449323821
2017-12-15,33.057,33.227,32.458,31.859,92564.0,506275.0,300444231.2,2.40425974026,-0.673235816145,2.95150656233,4.21467742929,31.4521872086,0.883027955283,0.921599558721,0.480085581079,30.2489162599,29.3273167012,69.7030472154,70.5229323324,68.0632769815,0.0146268474411,0.0267160812117,0.0162493726019,0.101868940422,0.196257020188,0.298556609788,-0.156763193729,-0.00577930274365,0.0134568977604,0.00861353826908,-0.778974660651,-0.434423938545
2017-12-18,32.178,33.596,33.416,32.129,82694.0,506275.0,276330270.4,2.1478961039,2.95150656233,1.97210916926,4.39011252095,32.1067914724,1.00142752067,1.1059777815,0.605264021163,30.7361599123,29.6301821308,75.7120519268,72.2526388638,82.6308780528,0.0111054263099,0.00847484227377,0.0208126786049,0.134083598011,0.200063271552,0.260741928142,0.086208637233,0.0245268662872,0.0161078052559,0.0103270760372,0.3162363077,0.280829673538
2017-12-19,33.277,34.505,34.075,33.257,68434.0,506275.0,233188855.0,1.77750649351,1.97210916926,-0.906823184153,3.66250917095,32.7628609816,1.09621711688,1.29039971921,0.742291160773,31.2498276181,29.9594278988,72.3229918828,72.2760898702,72.4167959082,0.0270567924753,0.0351084689844,0.0204339792022,0.0946544749902,0.166750128981,0.226392342546,-0.0447624910135,0.000324569547949,0.0167121627189,0.0111118374717,-0.294063730431,-0.0181956109492
2017-12-20,34.105,34.445,33.766,33.407,49572.0,506275.0,167384815.2,1.28758441558,-0.906823184153,0.207309127525,3.0740982053,33.0972406544,1.04518991684,1.3955348588,0.872939900379,31.6369310614,30.2413962026,59.7439085256,68.0986960887,43.0343333995,-0.00173887842342,0.00451032865261,0.0102060584082,-0.0465484430523,0.0814748624173,0.176007403172,-0.173929244764,-0.0577977279765,0.0123873785196,0.00941167183637,-1.49177223852,-0.500534951749
2017-12-21,33.816,34.036,33.836,32.628,56393.0,506275.0,190811354.8,1.46475324675,0.207309127525,-0.265988887575,4.16124837451,33.3434937696,0.951434093935,1.46758620909,0.991869162121,31.9752493597,30.5076631506,68.4277571989,68.2083831254,68.8665053459,-0.0118740020322,-0.0233184661897,0.00744029140584,-0.0897021884704,0.0516299179727,0.136239919484,0.145351197931,0.00161070685706,0.0106937773953,0.00880471742009,-0.927071725462,-0.270992668444
2017-12-22,34.105,34.105,33.746,33.287,38582.0,506275.0,130198817.2,1.00212987013,-0.265988887575,0.325964558763,2.42399099152,33.4776625131,0.813221469987,1.50013258086,1.09352184587,32.2476725351,30.7475399542,64.3226612785,66.9131425098,59.1416988159,0.00202726524856,0.0201973764865,0.00402383578615,-0.145267680472,0.0221768040425,0.102485980642,-0.0599916771857,-0.0189894637036,0.00851981394641,0.0078628376902,-0.61944410665,-0.459183039123
2017-12-25,33.736,34.814,33.856,33.297,51218.0,506275.0,173403660.8,1.33033766234,0.325964558763,-3.47944234405,4.48074196597,33.6037750087,0.678063087851,1.51731127578,1.17827973185,32.4951075297,30.9777962539,55.1647889077,62.9970246424,39.5003174383,0.0207887406539,0.000300417580437,0.0037670639518,-0.16620119749,0.0114514511132,0.0775090925723,-0.142373965703,-0.0585253915819,0.00767295668638,0.00748860884572,-0.144103058229,-0.0638127021063
2017-12-26,33.846,34.026,32.678,32.099,78598.0,506275.0,256842544.4,2.04150649351,-3.47944234405,-0.0306016280066,5.89693371687,33.2951833391,0.385964526112,1.41950756067,1.22652529761,32.5232448328,31.1037372722,46.7920941793,57.5953811547,25.1855202284,-0.0226345722985,-0.0359792173469,-0.0091832441293,-0.430783752976,-0.0644585700158,0.0409457656445,-0.151776067565,-0.0857444223498,0.000865893522467,0.00406552542327,-1.59194133064,-3.43777229344
2017-12-27,32.937,32.947,32.668,31.949,53630.0,506275.0,175198484.0,1.39298701299,-0.0306016280066,-2.50704052896,3.05497734786,33.0861222261,0.159009560962,1.32590627322,1.24640149273,32.5455148585,31.2196085853,55.2094255116,56.800062607,52.0281513209,-0.0317110444954,-0.00467304277392,-0.0062790197284,-0.588020270765,-0.0659392665797,0.0162052875378,0.179887895167,-0.0138087209729,0.000684741815675,0.0037253180272,-0.365001039857,0.31625255302
2017-12-28,32.768,33.347,31.849,31.25,71630.0,506275.0,228134387.0,1.86051948052,-2.50704052896,0.313981600678,6.58419416622,32.6737481507,-0.1188367006,1.17212855486,1.23154690516,32.4383587265,31.2662301716,46.3278223805,53.3093158648,32.3648354118,0.0121407108386,-0.0218786190491,-0.0124636568936,-1.74735569284,-0.115979327847,-0.011917979609,-0.160871138376,-0.0614567411011,-0.00329250075011,0.00149334307457,-1.97159091227,-0.984968583104
2017-12-29,31.749,32.248,31.949,31.549,48634.0,506275.0,155380766.6,1.26322077922,0.313981600678,2.18786190491,2.18786190491,32.4321654338,-0.296447761699,1.0462670541,1.19449093495,32.3630727685,31.3168057144,49.9600837806,52.1929051701,45.4944410016,-0.03295648784,0.009568,-0.00739378646721,-1.49458088454,-0.107378580822,-0.0300889637716,0.0784034563567,-0.0209421313448,-0.00232089294506,0.0016175772572,0.144661335603,0.406772303639
2018-01-02,32.328,32.778,32.648,32.029,49785.0,506275.0,162538068.0,1.29311688312,2.18786190491,1.13023768684,2.29416809605,32.5041102892,-0.324793450047,0.991495028668,1.15389175369,32.4069077272,31.4154126986,60.8545640869,55.080124809,72.4034426427,0.0164351277599,0.0152144283496,0.00221831797017,-0.095617818753,-0.0523499475734,-0.0339886892969,0.21806369169,0.0553182397021,0.00135447455805,0.0031486922713,0.936023657373,1.30002461932
2018-01-03,32.648,33.337,33.017,32.348,57851.0,506275.0,191006646.7,1.50262337662,1.13023768684,-0.181724566133,2.99542659842,32.6750735261,-0.299475954831,0.966719281922,1.11645725934,32.5007680769,31.534048795,63.1177377027,57.7593291069,73.8345548943,0.017054121667,0.00995972400012,0.00525974208824,0.0779495251892,-0.0249882712769,-0.0324419463387,0.0371898747405,0.048641943118,0.00289630687527,0.00377636600038,1.81521965472,1.3710496687
2018-01-04,32.907,33.157,32.957,32.598,32781.0,506275.0,108036341.7,0.851454545455,-0.181724566133,2.09060290682,1.69614952817,32.7690490174,-0.295923589997,0.931505015589,1.07946681059,32.5709576035,31.6394525879,63.4857666975,59.6681416371,71.1210168182,-0.00539940606533,0.00772845307283,0.00287606059129,0.0118619367474,-0.0364265686962,-0.0331319882067,0.00583083310866,0.033047692203,0.00215962670379,0.00334253915984,-0.847825413707,-0.453193608539
2018-01-05,32.947,33.906,33.646,32.768,49626.0,506275.0,166971639.6,1.28898701299,2.09060290682,0.148606075016,3.38227426737,33.0613660116,-0.209926077942,0.948263011874,1.05322605085,32.7363487414,31.7880857296,68.0414777397,62.4592536713,79.2059258765,0.0225894984468,0.00521504386772,0.00892052113063,0.290607153206,0.0179902373092,-0.0243090009673,0.0717595656358,0.0467772576391,0.00507787151772,0.00469771533567,23.4991319205,2.10164575727
2018-01-08,33.826,33.896,33.696,33.277,43459.0,506275.0,146439446.4,1.12880519481,0.148606075016,-1.33250237417,1.83701329535,33.2729106744,-0.157842186885,0.954574684042,1.03349577748,32.8839873966,31.9294127126,67.9242592578,64.2809222002,75.2109333732,-0.000294933050198,0.0155334472656,0.00639854574428,0.248105864539,0.00665603539192,-0.0187331801609,-0.00172275038395,0.0291657107916,0.0045099304241,0.00444591046461,-0.146249974231,-0.282716149586
2018-01-09,33.546,33.736,33.247,32.877,37503.0,506275.0,124686224.1,0.974103896104,-1.33250237417,-1.95205582459,2.58369176166,33.2642737829,-0.193075294305,0.912823718544,1.0093613657,32.9398354894,32.0270117709,59.64061987,62.7341547568,53.4535500964,-0.00472032098183,-0.0120203143312,-0.000259577274599,-0.223217304044,-0.0437377674021,-0.0233522113142,-0.121954062928,-0.0240626206104,0.00169833700994,0.00305671323201,-1.8996857227,-1.04056816736
2018-01-10,33.127,33.377,32.598,32.438,37763.0,506275.0,123099827.4,0.980857142857,-1.95205582459,-1.99091968832,2.8805448187,33.042182522,-0.306277034926,0.817938218868,0.971076736331,32.8872454141,32.0693071953,45.4402144536,56.969507989,22.3816273827,-0.0106414512687,-0.0133527998297,-0.00667657025762,-0.586308781907,-0.103947232909,-0.0379295569128,-0.238099561127,-0.0918900842781,-0.00159654942158,0.00132061725524,-1.62662782538,-24.7209351934
2018-01-11,32.598,33.147,31.949,31.609,47284.0,506275.0,151067651.6,1.22815584416,-1.99091968832,0.625997683809,4.81392218849,32.677788348,-0.461715714716,0.682504414633,0.913362271991,32.7428999658,32.0603955512,37.6623536323,50.5337898701,11.9194811566,-0.0068909728256,-0.0255564461434,-0.0110281508718,-0.507510071161,-0.165579503574,-0.0594334743901,-0.171166903917,-0.112967767251,-0.00438910120051,-0.000277887016383,0.134397971133,-0.651768864298
2018-01-12,32.168,32.178,32.149,31.29,58029.0,506275.0,186557432.1,1.50724675325,0.625997683809,-1.55525832841,2.76213879125,32.5015255653,-0.526064600596,0.584571896618,0.847604196917,32.6515307403,32.0669588437,57.3529804996,52.8068534133,66.4452346722,-0.0292334147887,-0.0100920623873,-0.00539396304245,-0.139369061587,-0.143489940746,-0.0719956112608,0.522819870993,0.0449810621566,-0.00279050498289,0.000204716516835,0.725386609042,0.51089143546
2018-01-15,32.198,32.378,31.649,31.34,42525.0,506275.0,134587372.5,1.10454545455,-1.55525832841,-1.89263483838,3.27972447787,32.2173503769,-0.618092615134,0.461296312458,0.770342620025,32.4972952418,32.0359989293,48.1582490421,51.2573186229,41.9601098806,0.00621542668904,0.00159795461809,-0.00874344153069,-0.174936717722,-0.210881817744,-0.0911528956237,-0.160318284724,-0.0293434410541,-0.00472368354593,-0.000965477097395,-0.255204818992,-0.620968008472
2018-01-16,31.549,32.019,31.05,30.451,59942.0,506275.0,186119910.0,1.55693506494,-1.89263483838,-10.0,5.0499194847,31.8282335846,-0.733872250029,0.311672463757,0.678608588771,32.2746344354,31.9629619716,44.8393428988,49.1179933815,36.2820419334,-0.0110877756501,-0.0283663050415,-0.0120778644966,-0.187317615613,-0.324355180521,-0.119082118617,-0.0689166697151,-0.041736971399,-0.00685167195524,-0.00227984018508,-0.0707735805945,-0.381362756786
2018-01-17,31.03,31.03,27.945,27.945,150155.0,506275.0,419608147.5,3.90012987013,-10.0,-4.99910538558,11.0395419574,30.5338223897,-1.17665106839,-0.0567983289721,0.531527205222,31.6085368299,31.6653351589,29.8928952659,42.709627343,4.25943111168,-0.0308879103033,-0.0822961479098,-0.0406686469553,-0.60334590706,-1.18223723805,-0.216739643415,-0.333333333333,-0.130468807811,-0.0206384244808,-0.00931161551848,-2.22097793679,-2.36720510208
2018-03-23,26.548,26.548,26.548,26.548,1120.0,506275.0,2973376.0,0.0290909090909,-4.99910538558,-5.00226005725,0.0,29.2052149265,-1.58049247721,-0.456280593031,0.333965645572,30.8299927022,31.2862732953,29.8928952659,38.4373833173,12.8039191631,-0.14444086368,-0.0499910538558,-0.0435126479182,-0.343212545898,-7.03334536927,-0.371686637503,0.0,-0.10003000006,-0.0246308183093,-0.0119708779875,0.431151281741,-0.0699310445724
2018-03-26,25.22,25.22,25.22,25.22,379.0,506275.0,955838.0,0.00984415584416,-5.00226005725,-4.98810467883,0.0,27.876809951,-1.92634953843,-0.870002815948,0.0931719532679,29.9669169019,30.8369197178,29.8928952659,35.5892206335,18.5002445307,-0.0500226005725,-0.0500226005725,-0.0454851977237,-0.218828666517,-0.906727634786,-0.721013360196,0.0,-0.0740987663049,-0.0279946806566,-0.0143626431051,0.362410642816,-0.0453327917252
2018-03-27,23.962,23.962,23.962,23.962,629.0,506275.0,1507209.8,0.0163376623377,-4.98810467883,-4.99958267256,0.0,26.5718733007,-2.20440772209,-1.28458287304,-0.182379011993,29.0430835324,30.3276664054,29.8928952659,33.690445511,22.2977947758,-0.0498810467883,-0.0498810467883,-0.0468108313908,-0.144344615611,-0.476527258866,-2.95744540708,0.0,-0.0533525345241,-0.0308284423302,-0.0165144027709,0.340376112927,-0.0291442872287
2018-03-28,22.764,22.764,22.764,22.764,359.0,506275.0,817227.6,0.00932467532468,-4.99958267256,-5.00351432086,0.0,25.3025822004,-2.41271220255,-1.69032413859,-0.483968037312,28.0770706812,29.7673948198,29.8928952659,32.4245954293,24.8294949391,-0.0499958267256,-0.0499958267256,-0.0477682203982,-0.0944945340068,-0.315854487916,-1.65363888105,0.0,-0.0375729695019,-0.0332613735748,-0.0184739431678,0.34535463199,-0.020452296594
2018-03-29,21.625,21.625,21.625,21.625,808.0,506275.0,1747300.0,0.020987012987,-5.00351432086,-4.98497109827,0.0,24.076721467,-2.55334720464,-2.07981004021,-0.803136437892,27.0844444226,29.1642544628,29.8928952659,31.5806953748,26.517295048,-0.0500351432086,-0.0500351432086,-0.0484480486525,-0.0582891742939,-0.230420836298,-0.659482395477,0.0,-0.0260265407567,-0.035353626093,-0.0202617783879,0.383147661327,-0.0142318103661
2018-03-30,20.547,20.547,20.547,20.547,625.0,506275.0,1284187.5,0.0162337662338,-4.98497109827,-5.00316347885,0.0,22.9001476446,-2.63059061972,-2.44725557522,-1.13196026536,26.0786837422,28.5259393174,29.8928952659,31.0180953385,27.6424951207,-0.0498497109827,-0.0498497109827,-0.0488676925525,-0.0302518258932,-0.176672642165,-0.409424615733,0.0,-0.0178146817107,-0.0371342555419,-0.0218869008363,0.481004384439,-0.00866172966144
2018-04-02,19.519,19.519,19.519,19.519,965.0,506275.0,1883583.5,0.0250649350649,-5.00316347885,-5.0156258005,0.0,21.7730984298,-2.65167477419,-2.78925699922,-1.46341961213,25.069501628,27.8587586272,29.8928952659,30.6430286476,28.3926285024,-0.0500316347885,-0.0500316347885,-0.0492158056083,-0.00801498884108,-0.139748961027,-0.29281888854,0.0,-0.01209186724,-0.03869758628,-0.023388561644,0.73505768315,-0.00712358283362
2018-04-03,18.54,18.54,18.54,18.54,481.0,506275.0,891774.0,0.0124935064935,-5.0156258005,-5.00539374326,0.0,20.6953989532,-2.62415629162,-3.10351729439,-1.79143914858,24.064962916,27.1684802104,29.8928952659,30.392984187,28.8927174236,-0.050156258005,-0.050156258005,-0.0494968357427,0.0103777743917,-0.112668103103,-0.224145920783,0.0,-0.00815991341639,-0.0400701508513,-0.0247777880583,2.29479586278,-0.00571016019935
2018-04-04,17.612,17.612,17.612,17.612,220.0,506275.0,387464.0,0.00571428571429,-5.00539374326,-4.99091528503,0.0,19.6675993021,-2.55512679737,-3.38839339694,-2.11082999825,23.0721993905,26.4605927874,29.8928952659,30.22628788,29.2261100377,-0.0500539374326,-0.0500539374326,-0.0496631958332,0.0263054050818,-0.0917913694444,-0.178287300422,0.0,-0.00548469692965,-0.0412534824593,-0.0260554663901,1.53478290132,-0.00336102476144
2018-04-09,16.733,16.733,16.733,16.733,353.0,506275.0,590674.9,0.00916883116883,-4.99091528503,-5.0080678898,0.0,18.6893995347,-2.45161986348,-3.64309241293,-2.41728248119,22.0969379458,25.7400303587,29.8928952659,30.1151570086,29.4483717804,-0.0499091528503,-0.0499091528503,-0.0497366126056,0.0405095097418,-0.0751680770658,-0.145181034564,0.0,-0.00367662982005,-0.0422699816425,-0.0272315300903,0.539969052589,-0.0014782933555
2018-04-10,15.895,15.895,15.895,15.895,2190.0,506275.0,3481005.0,0.0568831168831,-5.0080678898,-5.02673796791,0.0,17.7579330232,-2.32110835686,-3.86797520423,-2.7074210258,21.1427936464,25.0107688507,29.8928952659,30.041069761,29.5965462756,-0.050080678898,-0.050080678898,-0.0498392957917,0.053234805511,-0.0617285442719,-0.120026743612,0.0,-0.00246013153968,-0.0431799329704,-0.0283318045041,0.314131073181,-0.00206453919349
2018-04-11,15.096,15.096,15.096,15.096,5543.0,506275.0,8367712.8,0.143974025974,-5.02673796791,-5.02782193959,0.0,16.8706220154,-2.17024448282,-4.06382382756,-2.97870158615,20.2125177008,24.2763415284,29.8928952659,29.9916782627,29.6953292723,-0.0502673796791,-0.0502673796791,-0.049967020743,0.0649964804929,-0.050633370948,-0.100198882172,0.0,-0.00164413247528,-0.043999670108,-0.0293644440383,0.220939568935,-0.00256273587455
2018-04-12,14.337,14.337,14.337,14.337,16084.0,506275.0,23059630.8,0.417766233766,-5.02782193959,-5.01499616377,0.0,16.0260813436,-2.00448083347,-4.23150210707,-3.22926169033,19.3085919007,23.5400940078,29.8928952659,29.9587505971,29.7611846035,-0.0502782193959,-0.0502782193959,-0.0500598419573,0.0763801731407,-0.0412612078231,-0.0841172225336,0.0,-0.00109789339905,-0.0447210888572,-0.0303277789926,0.175143216393,-0.00185764956387
2018-04-13,13.618,13.618,13.618,13.618,30034.0,506275.0,40900301.2,0.780103896104,-5.01499616377,-4.98604787781,0.0,15.2233875624,-1.82839386762,-4.3720078576,-3.45781092379,18.4331162237,22.8051240813,29.8928952659,29.93679882,29.8050881576,-0.0501499616377,-0.0501499616377,-0.0500867157727,0.0878466697744,-0.0332046982311,-0.0707744541536,0.0,-0.000732733395855,-0.0453412491979,-0.0312220472127,0.15012399373,-0.000536833805849
2018-04-16,12.939,12.939,12.939,12.939,4763.0,506275.0,6162845.7,0.123714285714,-4.98604787781,-5.01584357369,0.0,14.4619250416,-1.64579452414,-4.48643250137,-3.6635352393,17.5878675739,22.0743000752,29.8928952659,29.922164302,29.8343571937,-0.0498604787781,-0.0498604787781,-0.0500192560745,0.0998687135836,-0.0261721038714,-0.0594955363528,0.0,-0.000488847125184,-0.0458548972154,-0.0320464823351,0.136852584625,0.00134685808794
2018-04-17,12.29,12.29,12.29,12.29,6103.0,506275.0,7500587.0,0.158519480519,-5.01584357369,-5.03661513426,0.0,13.7379500277,-1.46110534937,-4.57672608266,-3.84617340798,16.772811024,21.3495371067,29.8928952659,29.9124079566,29.8538698844,-0.0501584357369,-0.0501584357369,-0.0500607638186,0.112218853602,-0.0201259199291,-0.0498529853657,0.0,-0.000326057475716,-0.0463419767293,-0.0328328855758,0.123663753898,-0.000829835294789
