date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,8.466,8.572,8.165,8.136,71828.0,602640.0,58647562.0,0.738971193416,-3.65781710914,-1.18799755052,5.33986527863,8.43192054804,-0.0243497025324,-0.0803924833853,-0.0682176321191,8.50880540319,8.58919788658,28.0104387499,40.855953421,2.31940940771,-0.00568379538337,-0.0311979042629,-0.0155813590539,-1.91158614292,-0.55143211787,-0.046701392967,-0.276028419959,-0.135848825672,-0.00729293811185,-0.0039354406458,-3.74827162379,-1.96886881476
2018-02-02,8.165,8.223,8.068,7.749,61141.0,602640.0,49328558.8,0.629022633745,-1.18799755052,-2.99950421418,5.87506197323,8.3106136987,-0.0662141060546,-0.109601448403,-0.076494395376,8.44098918731,8.55059063572,41.1068185196,40.9395751206,41.4413053178,-0.0407139524032,-0.0475663716814,-0.0143866214888,-1.71929835555,-0.363329552564,-0.121328797258,0.467553539116,0.00204674453863,-0.00797012185164,-0.00449486102978,0.10059069955,0.0766773656271
2018-02-05,7.991,8.01,7.826,7.662,82759.0,602640.0,64767193.4,0.851430041152,-2.99950421418,-6.68285203169,4.44671607462,8.14907579913,-0.118475829967,-0.150541789105,-0.0913038741218,8.34637546619,8.49691725529,43.1133579403,41.6641693938,46.0117350333,-0.0259029551259,-0.0112272551297,-0.0194375416091,-0.789283840346,-0.373538318135,-0.193602141347,0.0488128123975,0.0176991156139,-0.0112088428294,-0.00627715472652,0.540926775276,-0.351084521425
2018-02-06,7.7,7.729,7.303,7.284,91112.0,602640.0,66539093.6,0.937366255144,-6.68285203169,3.98466383678,6.09338627961,7.86705053275,-0.210110243627,-0.222622776389,-0.117567654575,8.1858561637,8.40847894009,30.1654596006,37.8312661294,14.8338465431,-0.0350811485643,-0.0493343774471,-0.0346082516998,-0.773443947904,-0.478810486525,-0.287652421171,-0.300322196141,-0.0919951920356,-0.0192322168037,-0.0104082825041,0.0200686896555,-0.780485022016
2018-02-07,7.42,7.7,7.594,7.342,92837.0,602640.0,70500417.8,0.955113168724,3.98466383678,2.04108506716,4.7142480906,7.7760336885,-0.217245028622,-0.253345797464,-0.144723283153,8.09480136928,8.34814716675,43.5739935513,39.7455086034,51.2309634471,-0.00375210247121,0.00796265788029,-0.0115693732832,-0.0339573400706,-0.138004841974,-0.230978738803,0.444499574286,0.0505994821162,-0.0111234295588,-0.00717511142856,0.956095926327,0.665704775163
2018-02-08,7.565,7.778,7.749,7.565,41914.0,602640.0,32479158.6,0.43121399177,2.04108506716,-1.12272551297,2.74874177313,7.767022459,-0.187906325375,-0.262164736512,-0.168211573825,8.04160115862,8.30376589514,57.8443212095,45.7784461387,81.9760713509,0.0101298701299,0.0303731953146,-0.00115884650991,0.135048905071,-0.034809888841,-0.162297939627,0.327496437557,0.151789164294,-0.00657214528584,-0.00531630201582,4.9770165976,0.899834979688
2018-02-09,7.594,7.884,7.662,7.526,72463.0,602640.0,55521150.6,0.745504115226,-1.12272551297,2.02297050378,4.67240929261,7.73201497267,-0.167704202372,-0.273026700307,-0.189174599121,7.98320098037,8.25622768068,51.2258230782,47.5942384519,58.4889923308,0.0136281820519,-0.00515532055519,-0.00450719519851,0.10751167084,-0.0414318261863,-0.124622966303,-0.114419151144,0.0396647869534,-0.00726225749051,-0.0057248982034,-0.203905646009,-2.88938065565
2018-02-12,7.749,7.914,7.817,7.671,55001.0,602640.0,42994281.7,0.565853909465,2.02297050378,-0.255852628886,3.10860944096,7.76034331511,-0.123017758445,-0.266060698149,-0.204551818927,7.95763159878,8.22369229693,54.177983561,49.7888201549,62.9563103732,0.00380517503805,0.0192665426521,0.00366377232121,0.266459893642,0.0255139960682,-0.0812858590795,0.0576303181766,0.0461102388532,-0.00320289839363,-0.00394070815541,1.4784276122,1.81287189923
2018-02-13,7.826,7.972,7.797,7.768,44527.0,602640.0,34717701.9,0.458096707819,-0.255852628886,0.500192381685,2.61639091958,7.77256221007,-0.0873833537139,-0.259166414998,-0.215474738141,7.93291904512,8.19208546012,40.8572177989,46.8116193696,28.9484146574,0.00732878443265,0.012645026724,0.00157453020653,0.289668785885,0.0259124447887,-0.0533992768753,-0.245870460409,-0.0597965723247,-0.0031055161767,-0.0038433875768,0.087100883833,-0.57024343532
2018-02-14,7.855,7.875,7.836,7.768,29684.0,602640.0,23260382.4,0.305390946502,0.500192381685,0.995405819296,1.36549259826,7.79370814005,-0.0515609574938,-0.247700336575,-0.221919857828,7.91800842279,8.16570875937,48.4219458223,47.3483948538,50.5690477593,-0.0121675865529,0.0,0.00272058677739,0.409945312209,0.0442421462033,-0.0299112542952,0.185150346278,0.011466714706,-0.00187958836355,-0.00321977851402,0.415220873581,0.727872076444
2018-02-22,7.865,7.991,7.914,7.846,36399.0,602640.0,28806168.6,0.374475308642,0.995405819296,-0.619155926207,1.83219610816,7.8338054267,-0.0124033054243,-0.229671923718,-0.223470271006,7.91739174236,8.14706366608,47.9134811229,47.5367569435,48.6669294817,0.0147301587302,0.0100411946447,0.00514482784441,0.759443850015,0.0727831584972,-0.00698636522755,-0.0105007077008,0.00397821489575,-7.78832753033e-05,-0.00228334047123,0.852549175213,0.891072869709
2018-02-23,7.972,7.972,7.865,7.788,40227.0,602640.0,31638535.5,0.413858024691,-0.619155926207,1.60203432931,2.33947870312,7.8442036178,0.0106106946029,-0.216838586879,-0.222143934181,7.90933147431,8.12617006119,45.8915961109,46.9883699993,43.6980483341,-0.00237767488424,-0.00739230180984,0.00132734865543,1.8554731372,0.055876820428,0.00593518242671,-0.0421986665256,-0.011536061344,-0.00101804588156,-0.0025645564772,1.4431998984,-0.742003290377
2018-02-26,7.923,8.02,7.991,7.836,50069.0,602640.0,40010137.9,0.515113168724,1.60203432931,-0.362908271806,2.30259041422,7.8931357452,0.0446117327911,-0.194261601186,-0.216567467582,7.92189586288,8.11615746406,58.6741075522,50.8836158503,74.2550909561,0.00602107375815,0.00616332819723,0.00623799811736,3.20441210124,0.104118856417,0.0251029433662,0.278537085753,0.0828980841647,0.00158855253555,-0.00123214220839,0.727005385848,3.69959274967
2018-02-27,8.001,8.039,7.962,7.875,52885.0,602640.0,42107037.0,0.54408436214,-0.362908271806,2.07234363225,2.05978397388,7.9160904968,0.0638316880918,-0.176672662524,-0.20858850657,7.92806573013,8.10473839265,56.7989985307,52.8554100771,64.686175438,0.00236907730673,0.00497702909648,0.00290819166692,0.43082736532,0.0905425393101,0.0368428420971,-0.0319580322513,0.0387510634587,0.000778837207232,-0.00140695538037,-0.865551823015,-0.533794077491
2018-02-28,7.894,8.146,8.127,7.884,63469.0,602640.0,51581256.3,0.652973251029,2.07234363225,1.18124769288,3.22382182847,7.98639366453,0.0973953734118,-0.147716398188,-0.196414084894,7.95867100241,8.1063874006,68.7820295548,58.1642832363,90.0175221918,0.0133101131982,0.00114285714286,0.00888104649154,0.525815411175,0.163897820539,0.0583657358531,0.210972575821,0.100441433554,0.0038603706541,0.000203462205928,0.22047820891,2.05380370647
2018-03-01,8.098,8.243,8.223,8.049,67469.0,602640.0,55479758.7,0.694125514403,1.18124769288,-1.16745713243,2.35923628846,8.06526244302,0.129161145614,-0.115688368885,-0.180268941692,7.99933700204,8.11502537093,75.7515935864,64.0267200197,99.2013407198,0.0119076847533,0.0209284627093,0.00987539330038,0.326152784155,0.216821082126,0.082199518484,0.101328269559,0.100791008797,0.00510964702728,0.00106557581064,-0.379719998266,0.111962797377
2018-03-02,8.136,8.282,8.127,8.068,56190.0,602640.0,45665613.0,0.578086419753,-1.16745713243,0.356835240556,2.63319798204,8.08584162868,0.133334439152,-0.0969349172217,-0.163602136798,8.01897746327,8.11591238049,59.6910935436,62.5815111943,53.9102582421,0.00473128715274,0.0023605416822,0.00255158289078,0.0323107504089,0.162103172895,0.09245522128,-0.212015342285,-0.0225719640945,0.00245526113216,0.000109304594916,-0.9009336974,-0.741622149805
2018-03-05,8.223,8.223,8.156,8.098,41712.0,602640.0,34020307.2,0.429135802469,0.356835240556,0.465914664051,1.53261402648,8.10922775245,0.135645050473,-0.0788239802522,-0.146646505489,8.04005785353,8.11888183379,55.2607290291,60.1412504726,45.499686142,-0.00712388312002,0.00371839365394,0.00289223124157,0.017329441181,0.186836049264,0.103639424527,-0.0742215337585,-0.0389933172783,0.00262881275863,0.000365880403572,-0.463663302099,0.133504716629
2018-03-06,8.175,8.214,8.194,8.136,47602.0,602640.0,39005078.8,0.489732510288,0.465914664051,-2.12350500366,0.951916036124,8.1374851683,0.137506598043,-0.060704881712,-0.129458180733,8.06374126068,8.12444614239,61.6268108057,60.6364372503,63.6075579165,-0.00109449106166,0.00469251667078,0.00348460010141,0.0137236674928,0.229867845829,0.117209235215,0.115200828663,0.00823372932584,0.00294567621031,0.000685354057661,-0.208072127114,0.20481379612
2018-03-07,8.165,8.185,8.02,7.943,67195.0,602640.0,53890390.0,0.691306584362,-2.12350500366,0.124688279302,3.0174563591,8.09832344554,0.111617000943,-0.0596975551439,-0.115506055616,8.05701183596,8.11670939111,51.6906011432,57.6544918812,39.7628196671,-0.00353055758461,-0.0237217305801,-0.00481250926517,-0.188278944197,0.0165938313313,0.107773220965,-0.161231930269,-0.0491774501315,-0.000834528849923,-0.000952280457384,-14.719287814,-2.38107935634
2018-03-08,7.991,8.078,8.03,7.972,46087.0,602640.0,37007861.0,0.474146090535,0.124688279302,3.13823163138,1.3200498132,8.07554896369,0.0929212020164,-0.0574303043553,-0.103890905363,8.05285616889,8.11028647325,52.6993944728,56.0027927451,46.0925979282,-0.0130726939524,0.00365101347098,-0.00281224650982,-0.167499563408,0.0379789554724,0.100558799192,0.0195159914437,-0.0286482298646,-0.000515782669267,-0.000791320416958,0.110364867818,0.4156382139
2018-03-09,8.078,8.282,8.282,8.03,88458.0,602640.0,73260915.6,0.910061728395,3.13823163138,2.45109876841,3.04274329872,8.14436597579,0.110390364163,-0.0348969277619,-0.0900921098431,8.08810906598,8.12300599375,68.4662629819,60.157282824,85.0842232976,0.0252537756871,0.00727546412444,0.00852165127259,0.187999743515,0.39236038963,0.132820052651,0.299185003296,0.0741836232674,0.00437768865535,0.00156831950909,2.12238945398,4.03019356334
2018-03-12,8.32,8.621,8.485,8.32,129459.0,602640.0,109845961.5,1.33188271605,2.45109876841,-0.341779611078,3.54743665292,8.25791065053,0.143105527908,-0.000651154900771,-0.0722039188547,8.14916920968,8.14982036458,63.9166005704,61.4103887395,68.9290242323,0.0409321419947,0.0361145703611,0.0139414995683,0.296358871477,0.981340623873,0.198554468528,-0.0664511573045,0.0208304939425,0.00754937194795,0.00330104038508,0.576379126568,0.636009163287
2018-03-13,8.514,8.621,8.456,8.437,103747.0,602640.0,87728463.2,1.06735596708,-0.341779611078,0.804162724693,2.17596972564,8.32394043369,0.153724044692,0.0238736090776,-0.0529884132682,8.19637394665,8.17250033757,46.0530960325,56.2912911705,25.5767057564,0.0,0.0140625,0.00799594303588,0.074200605239,37.6634867515,0.266128291805,-0.279481455186,-0.0833588204551,0.00579258274774,0.00278288011017,-0.749625834148,-0.42646463555
2018-03-14,8.514,8.834,8.524,8.514,151416.0,602640.0,129066998.4,1.55777777778,0.804162724693,0.0,3.7541060535,8.39062695579,0.161966429635,0.0482406052535,-0.0327426095639,8.24677795486,8.19853734961,31.7437306883,48.1087710098,-0.986349954599,0.024707110544,0.00912646675359,0.00801141270002,0.0536180592934,1.02066663221,0.382079825675,-0.310714513831,-0.145360321119,0.00614954961005,0.00318592975908,-0.277390539865,0.00193468913859
2018-03-15,8.475,8.553,8.524,8.291,105314.0,602640.0,89769653.6,1.08347736626,0.0,-1.02064758329,3.0736743313,8.43508463719,0.1592390652,0.0667818061861,-0.0128377264139,8.28942750027,8.22264569408,50.8062530288,49.0079316828,54.402895721,-0.0318089200815,-0.0261921540991,0.00529849338284,-0.0168390723984,0.384348430854,0.607919876122,0.600512980901,0.0186901609448,0.00517166166468,0.00294056652371,-1.3140559845,-0.338631826716
2018-03-16,8.475,8.582,8.437,8.398,89012.0,602640.0,75099424.4,0.915761316872,-1.02064758329,1.03117221761,2.18086997748,8.43572309146,0.13831183578,0.0736071709489,0.00445125305866,8.31213096176,8.23852379081,40.9360527439,46.3173053698,30.173547492,0.00339062317316,0.012905560246,7.56903215802e-05,-0.131420197634,0.102203955726,1.34673219503,-0.19427136812,-0.0549018540588,0.0027388455351,0.00193102041917,-6.80447963668,-0.985714746417
2018-03-19,8.456,8.582,8.524,8.34,89607.0,602640.0,76381006.8,0.921882716049,1.03117221761,-1.25527921164,2.83904270296,8.46514872764,0.128967629882,0.0850560217351,0.0205722067939,8.34472619841,8.25967017668,52.6350544463,48.4232217286,61.0587198817,0.0,-0.00690640628721,0.00348821741303,-0.0675589753068,0.155539883392,3.6216664213,0.285787244209,0.0454671605359,0.00392140556998,0.00256676880501,0.485931565138,45.0853823872
2018-03-20,8.437,8.466,8.417,8.291,74448.0,602640.0,62662881.6,0.765925925926,-1.25527921164,-2.18605203754,2.07912557918,8.44909915176,0.102318080563,0.0845210071461,0.0333619668644,8.35584524481,8.27132423767,59.0900362975,51.9788265849,73.3124557227,-0.0135166627826,-0.00587529976019,-0.00189595911388,-0.20663750542,-0.00629014357899,0.62170092876,0.122636556932,0.0734276805501,0.00133246389796,0.00141095960703,-2.05862403155,-1.54353238041
2018-03-21,8.407,8.524,8.233,8.185,79474.0,602640.0,65430944.2,0.817633744856,-2.18605203754,-0.473703388801,4.11757561035,8.37706610117,0.05615776683,0.0684605711331,0.0403816877181,8.33694597638,8.26848540525,44.1131215435,49.3569249045,33.6255148216,0.00685093314434,-0.0127849475335,-0.00852553027171,-0.451145227503,-0.190017092262,0.210410881417,-0.253459224134,-0.0504417250782,-0.00226180211325,-0.000343213775469,-1.1832688436,-3.49668466439
2018-03-22,8.223,8.349,8.194,8.185,69384.0,602640.0,56853249.6,0.713827160494,-0.473703388801,-7.09055406395,2.00146448621,8.31604406745,0.018567411467,0.051986319885,0.0427026141515,8.31495428771,8.26296796782,31.2380159883,43.3172885991,7.07947076686,-0.0205302674801,0.0,-0.00728441592649,-0.66937055166,-0.240638530697,0.0574747259098,-0.291865665014,-0.122366543642,-0.00263785908367,-0.00066728513812,-0.483714136501,0.145576205311
2018-03-23,7.846,7.991,7.613,7.371,146247.0,602640.0,111337841.1,1.50459876543,-7.09055406395,-0.380927361093,8.14396427164,8.08169604497,-0.0809015779388,-0.00786087206024,0.0325899169092,8.20696132037,8.21482219243,33.8360966804,40.1568912929,21.1945074555,-0.0428793867529,-0.0994502138057,-0.0281802285537,-5.35718129491,-1.15121039684,-0.236816818906,0.0831704770567,-0.0729592596499,-0.0129878004861,-0.00582669273095,-7.00331188998,-2.86856390931
2018-03-26,7.352,7.613,7.584,7.187,77326.0,602640.0,58644038.4,0.795534979424,-0.380927361093,1.66139240506,5.61708860759,7.91579736331,-0.143301475669,-0.0569735053842,0.0146772324505,8.11112111723,8.16809462262,53.6215605412,44.6451143757,71.5744528724,-0.0473032161181,-0.0249626916294,-0.0205277061563,-0.771306312193,-6.24773345089,-0.549638850218,0.584744276141,0.111767194578,-0.011677915783,-0.00568820221726,0.85602385476,0.271556434783
2018-03-27,7.749,7.797,7.71,7.623,92093.0,602640.0,71003703.0,0.947458847737,1.66139240506,-3.26848249027,2.25680933852,7.84719824221,-0.159085990302,-0.0847515114883,-0.00520851633726,8.04941017612,8.13416168761,52.4143736942,47.2348674818,62.7733861188,0.02416918429,0.0606650897454,-0.008666103736,-0.110149002716,-0.487560067031,-1.35487046722,-0.0225130868049,0.0580075366002,-0.00760818883369,-0.00415432687505,0.857191622868,0.577833798378
2018-03-28,7.613,7.671,7.458,7.439,101700.0,602640.0,75847860.0,1.0462962963,-3.26848249027,1.43470099222,3.11075355323,7.7174654948,-0.192709000254,-0.125651641496,-0.029297141369,7.95842399518,8.08407563667,37.6728008536,44.0475119391,24.9233786826,-0.0161600615621,-0.0241374786829,-0.0165323652338,-0.21135116856,-0.482588797408,-4.62485350375,-0.281250576924,-0.0674788712803,-0.0113034593779,-0.0061574938952,-0.918775144105,-0.907704516062
2018-03-29,7.468,7.565,7.565,7.429,54967.0,602640.0,41582535.5,0.565504115226,1.43470099222,0.634500991408,1.79775280899,7.6666436632,-0.189489954328,-0.147728362824,-0.05298338566,7.89789722669,8.04562558951,58.4485339024,48.8478525935,77.6498965201,-0.0138182766263,-0.00134426670251,-0.00658530078765,0.0167041805094,-0.175697834625,-0.80848312102,0.551478323302,0.108980971753,-0.00760537117974,-0.00475627009063,1.07903519353,0.601672193028
2018-03-30,7.565,7.652,7.613,7.565,60661.0,602640.0,46181219.3,0.62408436214,0.634500991408,2.416918429,1.14278208328,7.64876244214,-0.170446367628,-0.159512365428,-0.0742891816135,7.85406688412,8.01357924955,57.356493866,51.684066351,68.7013488959,0.0115003304693,0.0183066361556,-0.00233234018082,0.100499188821,-0.079768044392,-0.402122206577,-0.0186837883436,0.0580621993987,-0.00554962179294,-0.00398307622042,5.01640941107,0.645826325018
2018-04-02,7.749,7.972,7.797,7.749,111728.0,602640.0,87114321.6,1.14946502058,2.416918429,-1.35949724253,2.86007438758,7.69817496142,-0.124735675319,-0.152248978688,-0.0898811410283,7.84528736349,7.99753634218,45.4125504697,49.5935610572,37.0505292946,0.041819132253,0.024322538004,0.00646019792901,0.26818226135,0.0455349447073,-0.209881964994,-0.208240472721,-0.0404477712642,-0.00111783115215,-0.0020019652735,1.66850175107,3.76983519905
2018-04-03,7.662,7.729,7.691,7.604,62621.0,602640.0,48161811.1,0.644248971193,-1.35949724253,-1.26121440645,1.62527629697,7.69578330762,-0.101436735044,-0.153279100431,-0.102560732909,7.82155084603,7.97482994646,53.4750336465,50.8873852536,58.6503304321,-0.0304816859007,-0.0187120918828,-0.000310678026918,0.186786500458,-0.006766033847,-0.141070659934,0.177538656019,0.0260885519981,-0.00302557654805,-0.00283917380869,-0.303509115341,-1.04809110036
2018-04-04,7.739,7.788,7.594,7.584,54302.0,602640.0,41236938.8,0.55866255144,-1.26121440645,-1.65920463524,2.6863313142,7.66185553841,-0.0920265029186,-0.160077297233,-0.114064045774,7.78654302356,7.9466203208,37.2840093591,46.3529266221,19.146174833,0.00763358778626,-0.0026301946344,-0.00440861805083,0.0927694697692,-0.0443517529994,-0.112160985385,-0.302777262272,-0.0891077151817,-0.00447581600568,-0.00353733256421,-0.503339537162,-13.1903117339
2018-04-09,7.545,7.555,7.468,7.381,51275.0,602640.0,38292170.0,0.527520576132,-1.65920463524,1.55329405463,2.32994108195,7.59723702561,-0.0953064213967,-0.173630559147,-0.125977348448,7.73753640455,7.9111669637,41.522672906,44.7428420501,35.082334618,-0.0299178222907,-0.0267668776371,-0.00843379420032,-0.0356410205114,-0.0846669836881,-0.104443977888,0.113685829927,-0.0347353379679,-0.00629375820069,-0.00446143840586,-1.38418911524,-0.913024467774
2018-04-10,7.468,7.594,7.584,7.429,41775.0,602640.0,31682160.0,0.429783950617,1.55329405463,0.646097046414,2.17563291139,7.59282468374,-0.0752633697768,-0.173016954559,-0.13538526967,7.71391541924,7.8869323738,58.9949132505,49.4935324502,77.997674851,0.00516214427531,0.00650318385043,-0.000580782441581,0.210301166765,0.00353396654862,-0.0746794668882,0.420787948405,0.106177662894,-0.00305277856941,-0.0030633394561,6.90053718291,0.931136280091
