date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-30,24.624,24.853,24.753,24.365,107806.0,1358720.0,266852191.8,1.11716062176,1.13585291113,1.20793439179,1.97147820466,24.5337567773,-0.271129628361,-0.442016854116,-0.306452039935,24.873221115,25.3152379691,55.9165508587,49.5001455553,68.7493614655,0.006846540269,0.0,0.00448824945531,0.296047575867,0.0497071352776,-0.124343629092,0.267353316353,0.0693036941304,-0.000878020274562,-0.00177360617671,0.634874594742,3.30582213966
2018-01-31,24.674,25.32,25.052,24.604,164477.0,1358720.0,412047780.4,1.70442487047,1.20793439179,-2.46287721539,2.85805524509,24.7065045182,-0.141698018412,-0.395013301443,-0.324164292237,24.9007255588,25.2957388603,58.1343113732,52.378200828,69.6465324638,0.0187904880699,0.00980915247281,0.00704122660347,0.477379070415,0.106338824494,-0.0577977953916,0.0396619691387,0.0581423597919,0.00110578536354,-0.000770251847679,0.612507952538,0.568813559402
2018-02-01,24.972,25.012,24.435,23.878,147370.0,1358720.0,360098595.0,1.52715025907,-2.46287721539,-0.163699611213,4.6408839779,24.6160030121,-0.125985057734,-0.402904953321,-0.339912424454,24.8290754728,25.2319804262,55.1289295104,53.2951103888,58.7965677537,-0.0121642969984,-0.0295073971712,-0.00366306395135,0.110890475773,-0.0199781927571,-0.0485807122929,-0.0516972127442,0.0175055566309,-0.00287742964764,-0.00252052072663,-0.767709808315,-1.52023094237
2018-02-02,24.047,24.524,24.395,23.779,113996.0,1358720.0,278093242.0,1.18130569948,-0.163699611213,-0.733756917401,3.05390448862,24.5423353414,-0.10843971321,-0.40768724521,-0.353467388605,24.7622946309,25.1699818761,64.3141409264,56.968120568,79.0061816433,-0.0195106348953,-0.00414607588575,-0.00299267393952,0.139265281452,-0.0118695286564,-0.0398778131546,0.166613273603,0.0689183332657,-0.0026896225777,-0.00245714165272,0.255881359336,0.183013461062
2018-02-05,24.554,25.211,24.216,24.067,193354.0,1358720.0,468226046.4,2.00366839378,-0.733756917401,-9.98100429468,4.72414932276,24.4335568943,-0.108159776443,-0.421067248881,-0.36698736066,24.678249303,25.0993165519,47.2175857924,53.7179423095,34.2168727584,0.0280133746534,0.0121115269776,-0.00443227776112,0.00258149675357,-0.0328192844606,-0.0382495599062,-0.265828865747,-0.0570525800415,-0.00339408480022,-0.00280752383937,-0.981463457894,-0.481042656396
2018-02-06,23.321,23.321,21.799,21.799,212045.0,1358720.0,462236895.5,2.19735751295,-9.98100429468,1.73402449654,6.98197165008,23.5553712629,-0.404117482757,-0.619560787383,-0.417502046005,24.2352878718,24.8548486592,31.4783905283,46.3047583824,1.82565482004,-0.074967276189,-0.0942369219263,-0.0359417842939,-2.73630101733,-0.471405788574,-0.137646934907,-0.333333333333,-0.138002008423,-0.0179494673952,-0.00974002189379,-1060.96686362,-7.1091001582
2018-02-07,21.869,23.152,22.177,21.531,167058.0,1358720.0,370484526.6,1.73117098446,1.73402449654,2.60179465212,7.30937457726,23.0959141752,-0.512574806438,-0.737861300029,-0.48157389681,23.9186281992,24.6564894992,34.2695747672,42.2930305107,18.2226632802,-0.00724668753484,-0.0122941419331,-0.019505406325,-0.268380677176,-0.19094254358,-0.153464758839,0.0886698523028,-0.0866374863382,-0.0130660578187,-0.00798070278599,0.901918438258,0.457305564869
2018-02-08,22.257,23.033,22.754,21.959,115173.0,1358720.0,262064644.2,1.19350259067,2.60179465212,-2.18423134394,4.72004922211,22.9819427835,-0.471257318779,-0.776109721047,-0.540481061657,23.7394546301,24.5155643512,47.5204986343,44.0355198852,54.4904561326,-0.0051399447132,0.0198783149877,-0.00493469931003,0.0806077223067,-0.0518368709899,-0.122322171608,0.38666729766,0.0412003905495,-0.00749096342892,-0.00571553984181,1.30034845711,0.747008638127
2018-02-09,22.446,22.446,22.257,21.68,119093.0,1358720.0,265065290.1,1.23412435233,-2.18423134394,1.69834209462,3.44161387429,22.740295189,-0.474236063095,-0.836878601091,-0.599760569544,23.511384687,24.3482632881,56.7891226753,48.2867208152,73.7939263954,-0.0254851734468,-0.0127054966073,-0.010514672183,-0.00632084467939,-0.0782993414423,-0.109679158239,0.195044755575,0.0965402688807,-0.00960721072354,-0.00682427949249,-1.07841487761,-1.13076248873
2018-02-12,22.257,22.893,22.635,22.257,69241.0,1358720.0,156727003.5,0.717523316062,1.69834209462,2.15153523305,2.80980781975,22.7051967927,-0.392060885156,-0.844798622767,-0.648768180188,23.3765562736,24.2213548964,57.6707358716,51.414725834,70.1827559467,0.019914461374,0.0266143911439,-0.00154344506258,0.173279057275,-0.00946376411686,-0.0817119582933,0.0155243320332,0.0647798186741,-0.00573460113819,-0.00521221535227,28.4139084353,0.853210348766
2018-02-13,22.675,23.52,23.122,22.675,87651.0,1358720.0,202666642.2,0.908300518135,2.15153523305,-0.341665945852,3.654528155,22.8441311951,-0.246014800294,-0.802527430372,-0.679520030225,23.33739377,24.1399212004,56.0802933424,52.9699150035,62.3010500202,0.0273882846285,0.0187806083479,0.0061190573997,0.372508685236,0.0500370043879,-0.0474003673051,-0.0275779822322,0.0302479327513,-0.00167528968666,-0.00336206196464,1.14976172594,4.96454499615
2018-02-14,23.003,23.371,23.043,22.774,46669.0,1358720.0,107539376.7,0.483616580311,-0.341665945852,2.62986590288,2.59080848848,22.9104207967,-0.139272523404,-0.766565357353,-0.696929095651,23.2921024208,24.0586677781,52.4064043835,52.7820781301,51.6550568902,-0.00633503401361,0.00436604189636,0.00290182196313,0.433885590471,0.0448110203573,-0.0256196501223,-0.0655112293454,-0.00354610486576,-0.0019407201025,-0.00336593568698,0.164766373692,-0.525773044183
2018-02-22,23.082,23.948,23.649,23.082,66874.0,1358720.0,158150322.6,0.692994818653,2.62986590288,1.6829464248,3.66188845194,23.1566138645,0.0249869112362,-0.681312276128,-0.693805731746,23.3470097406,24.0283220168,56.7620832918,54.1087465174,62.0687568408,0.0246887167858,0.0135241942566,0.0107458989923,1.1794101997,0.111214367316,0.00448160928281,0.0831134850711,0.0251348267107,0.00235733635766,-0.00126132342911,1.71825159811,2.70315585479
2018-02-23,23.729,24.415,24.047,23.45,80493.0,1358720.0,193561517.1,0.834124352332,1.6829464248,3.5139518443,4.01297459143,23.453409243,0.190081136698,-0.57500502131,-0.670045589659,23.4547005498,24.0297055711,58.4631505193,55.560214518,64.2690225218,0.0195005846,0.0159431591716,0.012816872978,6.60722823648,0.156033082836,0.0342461023311,0.0299683719971,0.0268250161766,0.00461261679024,5.75801469682e-05,4.60214608808,0.192722264295
2018-03-19,25.061,25.618,24.892,24.534,236210.0,1358720.0,587973932.0,2.44777202073,3.5139518443,2.08098987627,4.35481279126,23.9329394953,0.403663838864,-0.417755690369,-0.619587609801,23.6758235421,24.0935792325,49.9840437656,53.7014909339,42.5491494291,0.0492729879173,0.0462260127932,0.0204460787499,1.12363965134,0.273474709113,0.0753052936051,-0.145033353118,-0.0334542189993,0.00942766213846,0.0026581125271,-0.829937817929,0.595247045431
2018-03-20,24.892,25.569,25.41,24.365,125172.0,1358720.0,318062052.0,1.29711917098,2.08098987627,0.38961038961,4.73829201102,24.4252929969,0.593785036996,-0.248471961678,-0.545364480176,23.9426199203,24.1910918819,62.2540358216,56.5523392298,73.6574290052,-0.00191271762042,-0.00688839977175,0.0205722118527,0.470988926495,0.40522183801,0.119794405909,0.245478179267,0.0530869487295,0.0112687264146,0.00404724630178,-0.580836324231,0.00616906079739
2018-03-21,25.479,25.907,25.509,25.36,111560.0,1358720.0,284578404.0,1.15606217617,0.38961038961,-0.466502018895,2.14434121291,24.7865286646,0.704401993068,-0.105113234509,-0.457314231043,24.183601471,24.2887147055,50.5825199201,54.5623994599,42.6227608404,0.0132191325433,0.0408372665709,0.0147894098036,0.186291248819,0.576961385105,0.161452115666,-0.187482076423,-0.0351875766239,0.0100649616263,0.00403548645249,-0.604467879519,-0.281097729817
2018-03-22,25.489,25.628,25.39,24.952,73780.0,1358720.0,187327420.0,0.764559585492,-0.466502018895,-1.09885781804,2.66246553761,24.9876857764,0.729958530795,-0.00109014929603,-0.366069414693,24.3692012447,24.370291394,55.3193130828,54.8147040008,56.3285312467,-0.0107692901532,-0.0160883280757,0.00811558223925,0.0362811831571,0.989628810291,0.199523238412,0.0936448632893,0.00462414672878,0.00767461264681,0.00335862516692,-0.80524483363,-0.451257193694
2018-03-23,24.863,26.822,25.111,24.465,266559.0,1358720.0,669356304.9,2.76226943005,-1.09885781804,1.19071323324,9.38632471825,25.0287905176,0.67877575469,0.058165431988,-0.281222445357,24.4833241301,24.4251586981,46.0154492819,51.8816190945,34.2831096566,0.0465896675511,-0.0195174735492,0.00164499992395,-0.0701173750909,54.3554736035,0.231778362056,-0.168184731198,-0.0535090895733,0.00468307862404,0.00225140123534,-2.93260993687,-0.797303523585
2018-03-26,24.674,25.608,25.41,23.968,134905.0,1358720.0,342793605.0,1.39797927461,1.19071323324,3.95120031484,6.4541519087,25.1558603451,0.654403501189,0.127779742886,-0.199422007709,24.6258896486,24.4981099057,59.9859092774,54.5830491555,70.7916295211,-0.045261352621,-0.0203147353362,0.00507694638215,-0.0359061933681,1.19683304187,0.290874498103,0.303603685577,0.0520691163478,0.00582296414027,0.00298672399422,0.487913041218,2.08628973669
2018-03-27,25.191,26.682,26.414,25.161,248604.0,1358720.0,656662605.6,2.57620725389,3.95120031484,-2.48353146059,5.75830998713,25.57524023,0.736604585682,0.260955858343,-0.107346434498,24.9009835488,24.6400276904,67.450610568,58.872236293,84.607359118,0.0419400187441,0.0497746995995,0.0166712598665,0.125612232123,1.0422318315,0.461712196504,0.12444091255,0.0785809368269,0.0111709223158,0.00579300955509,4.49834444535,2.28371793036
2018-03-28,26.245,26.245,25.758,25.608,111245.0,1358720.0,286544871.0,1.15279792746,-2.48353146059,-0.582343349639,2.47301809147,25.6361601534,0.667741142357,0.309991779475,-0.0238787917037,25.0328322336,24.7228404541,52.8163672756,56.8536132872,44.7418752524,-0.0163780826025,0.017765589603,0.00238198831257,-0.0934876657898,0.18790887257,0.777553937256,-0.216962354665,-0.0342881998869,0.00529491875471,0.00336090383955,-1.74425606655,-0.857120077808
2018-03-29,25.519,26.096,25.608,25.38,73740.0,1358720.0,188833392.0,0.76414507772,-0.582343349639,0.390502967823,2.79600124961,25.6267734356,0.570864873741,0.332911754384,0.0474793175139,25.1213195823,24.7884078279,45.8254366567,53.1775544104,31.1212011494,-0.00567727186131,-0.00890346766635,-0.000366151472417,-0.145080574598,0.073937363593,2.98834673475,-0.132362958293,-0.0646583157038,0.00353485166417,0.00265209711204,-0.551868616806,-1.1537167376
2018-03-30,25.509,26.205,25.708,25.509,68847.0,1358720.0,176991867.6,0.713440414508,0.390502967823,-1.50925781858,2.70732845807,25.653848957,0.492116838401,0.355052341515,0.108993922314,25.2115781081,24.8565257666,40.0809424455,48.8120170887,22.618793159,0.00417688534641,0.00508274231678,0.0010565325964,-0.137945140719,0.0665058738195,1.2956084464,-0.125356016884,-0.0820936082908,0.00359290544075,0.00274797555167,0.049182558712,3.88550688988
2018-04-02,25.887,25.887,25.32,24.902,154342.0,1358720.0,390793944.0,1.59939896373,-1.50925781858,-1.37440758294,3.89020537125,25.5425659714,0.365451656908,0.337401207881,0.154675379427,25.2282583991,24.8908571913,40.8661443714,46.1633928496,30.271647415,-0.0121350887235,-0.0237955231487,-0.00433786703389,-0.257388432196,-0.0497141732905,0.419119306321,0.0195904057652,-0.0542617248184,0.000661612335213,0.00138118355808,-0.865875309951,-5.10575788072
2018-04-03,25.061,25.41,24.972,24.743,53252.0,1358720.0,132980894.4,0.551834196891,-1.37440758294,1.27342623739,2.67099151049,25.3523773142,0.219665409489,0.291966260358,0.182133555614,25.18883403,24.8968677697,38.6883741087,43.671719936,28.7216824541,-0.0184262371074,-0.00638502931491,-0.00744594953128,-0.398920745503,-0.134661484494,0.177521311328,-0.053290328614,-0.0539750819824,-0.00156270672648,0.000241477357711,-0.549878299109,-0.716500176954
2018-04-04,24.912,25.628,25.29,24.863,116806.0,1358720.0,295402374.0,1.21042487047,1.27342623739,-2.79161724002,3.02491103203,25.3315848762,0.154041270678,0.278409349787,0.201388714448,25.2043980254,24.9259886756,44.3979138938,43.9137845886,45.3661725042,0.00857929948839,0.00484985652508,-0.000820137607756,-0.298745892508,-0.0464331411244,0.10571999635,0.147577661679,0.0055428238907,0.000617892648799,0.00116966142967,0.251114674089,0.889854530398
2018-04-09,25.31,25.509,24.584,24.564,133775.0,1358720.0,328872460.0,1.38626943005,-2.79161724002,-1.37487796941,3.84396355353,25.0823899174,0.0110516476255,0.208295994214,0.202770170401,25.1089521754,24.9006561811,30.3040766347,39.3772152706,12.1577993628,-0.00464335882628,-0.0120259019426,-0.00983732206015,-0.928255281348,-0.251835491971,0.00685964929553,-0.31744368199,-0.103306270695,-0.0037868728294,-0.0010163085132,-2.10717336916,-10.9947213335
2018-04-10,24.604,24.853,24.246,23.968,123779.0,1358720.0,300114563.4,1.28268393782,-1.37487796941,-1.14658087932,3.65008661222,24.8035932783,-0.125988798182,0.124027171538,0.187021570629,24.9761903022,24.8521631307,30.6735275493,36.4759860302,19.0686105875,-0.0257164138147,-0.0242631493242,-0.0111152342366,-12.4000013799,-0.404562857746,-0.0776672413972,0.0121914592242,-0.0736778672769,-0.00528743183721,-0.00194746074569,-12.3583957227,-0.129904476917
2018-04-11,24.335,24.435,23.968,23.759,88756.0,1358720.0,212730380.8,0.919751295337,-1.14658087932,-1.33094125501,2.82042723632,24.5250621855,-0.244171254715,0.034414536432,0.156500163789,24.8210841019,24.7866695654,30.7547382873,34.5689034492,23.1264079635,-0.0168188951032,-0.0087199599466,-0.0112294654101,-0.938039399046,-0.722524217837,-0.163197254396,0.00264758391014,-0.0522832358632,-0.00621016249735,-0.00263532654648,0.924351669786,-0.0102769920114
2018-04-12,23.977,24.147,23.649,23.619,86692.0,1358720.0,205017910.8,0.898362694301,-1.33094125501,0.422850860501,2.23265254345,24.233041457,-0.349015102005,-0.0616342749636,0.112873276039,24.6407634708,24.7023977458,22.3970982521,30.5116350502,6.16802465603,-0.0117863720074,-0.00589250389326,-0.0119070331525,-0.429386527961,-2.79093724204,-0.278765764164,-0.271751297543,-0.11736757589,-0.00726481689189,-0.00339988474209,0.542251073465,-0.0603383792228
2018-04-13,23.868,23.888,23.749,23.271,95039.0,1358720.0,225708121.1,0.984860103627,0.422850860501,-1.00635816245,2.59800412649,24.0716943047,-0.385727801417,-0.128206599847,0.0646573008617,24.5035690907,24.6317756905,40.7552778191,33.9261826398,54.4134681776,-0.0107259700998,-0.0147339006732,-0.00665814700256,-0.105189429343,-1.08011856913,-0.427169095017,0.819667769471,0.111909689009,-0.00556778122109,-0.00285891499158,0.755023917862,0.440822334389
2018-04-16,23.958,24.077,23.51,23.43,103994.0,1358720.0,244489894.0,1.07765803109,-1.00635816245,1.86303700553,2.75202041684,23.8844628698,-0.420201901274,-0.197968887435,0.0121320632024,24.3507123075,24.5486811949,31.2917720237,33.0480457678,27.7792245354,0.00791192230409,0.00683253835246,-0.00777807463502,-0.0893741641932,-0.544139597116,-0.812363599458,-0.232203196785,-0.0258837512425,-0.00623814361973,-0.00337346753395,0.150350327483,-0.168204101236
2018-04-17,23.57,24.465,23.948,23.55,130845.0,1358720.0,313347606.0,1.35590673575,1.86303700553,-2.20060130282,3.8207783531,23.9056419132,-0.36409885908,-0.215429723722,-0.0333802941825,24.2887565679,24.5041862916,35.3602706023,33.8187873793,38.4432370483,0.0161149644889,0.00512163892446,0.000886728896519,0.133514489164,-0.0881999010753,-3.75141116771,0.130018158625,0.0233218513713,-0.00254430912881,-0.00181251705442,2.49388238055,1.11400364976
2018-04-18,23.56,23.759,23.421,22.923,113701.0,1358720.0,266299112.1,1.17824870466,-2.20060130282,-0.469663976773,3.56944622347,23.7440946088,-0.376503069414,-0.268694712566,-0.0804431778593,24.1552555574,24.42395027,43.429973065,37.0225159412,56.2448873126,-0.0288575516043,-0.0266242038217,-0.00675770619269,-0.0340682482932,-0.247249951973,-1.40990020697,0.228213820914,0.0947322127781,-0.00549641189214,-0.00327438016698,-1.25516517725,-8.62093828138
2018-04-19,23.381,23.43,23.311,22.993,65820.0,1358720.0,153433002.0,0.68207253886,-0.469663976773,-2.30363347776,1.8746514521,23.5997297392,-0.377113990947,-0.316139422201,-0.127582426728,24.0253700871,24.3415095093,53.2096082828,42.4182133884,74.7923980717,-0.0138473841492,0.00305370152249,-0.00608003261344,-0.00162262032511,-0.176574779539,-0.585994364256,0.2251817012,0.145740971678,-0.00537711017248,-0.00337540651002,0.952371477654,0.100281598508
2018-04-20,23.321,23.351,22.774,22.754,48395.0,1358720.0,110214773.0,0.501502590674,-2.30363347776,-1.65978747695,2.62141038026,23.3244864928,-0.42394184785,-0.392546081634,-0.180575157709,23.8328516121,24.2253976938,36.5897667726,40.4753978498,28.8185046182,-0.00337174562527,-0.0103944678815,-0.011662982985,-0.124174276284,-0.241686591632,-0.415360738468,-0.312346623976,-0.0458014466761,-0.00801313254432,-0.00477011565193,-75.5270065723,-0.918243490868
2018-04-23,22.874,22.923,22.396,22.267,51548.0,1358720.0,115446900.8,0.534176165803,-1.65978747695,3.01839614217,2.92909448116,23.0149909952,-0.476022524513,-0.478089235529,-0.240077973273,23.611797518,24.0898867535,30.9480558972,37.2996171989,18.2449332937,-0.018328979487,-0.0214028302716,-0.0132691237466,-0.122848633432,-0.217918756289,-0.329518281025,-0.154188216352,-0.0784619996241,-0.00927518442915,-0.00559375503314,0.0106756640039,-0.137712690114
2018-04-24,22.376,23.172,23.072,22.376,65542.0,1358720.0,151218502.4,0.679191709845,3.01839614217,-0.169036061026,3.45006934813,23.0339939968,-0.393052824758,-0.485735988746,-0.289209576368,23.528751746,24.0144877347,49.777765908,41.459000102,66.4152975201,0.0108624525586,0.00489513630035,0.000825679297661,0.174297844078,-0.0159944057485,-0.204648524914,0.608429494679,0.111512750408,-0.0035171304485,-0.00312990341336,2.41880165215,1.06222560837
2018-04-25,23.092,23.291,23.033,22.973,48937.0,1358720.0,112716592.1,0.507119170984,-0.169036061026,-1.51087570008,1.3806277949,23.0336626645,-0.320148986551,-0.489302692962,-0.329228199687,23.4524822466,23.9417849396,39.4744854481,40.7974952173,36.8284659096,0.00513550837217,0.026680371827,-1.43844904329e-05,0.185481018363,-0.00734288646163,-0.138372400463,-0.20698559431,-0.015955640102,-0.00324154465155,-0.00302745559127,0.0641612886477,-1.01742140135
