date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-10,41.448,42.434,41.524,41.257,3073.0,285190.0,12760325.2,0.388987341772,-0.374280230326,-1.14632501686,2.83450534631,41.2782062607,0.921510093411,2.03968387982,1.57892883312,39.70689041,37.6672065302,47.0142371422,55.9153923564,29.2119267138,-0.0097545038738,0.00423532848137,0.00298617290075,-0.168467875916,0.0108234761676,0.0786948201554,-0.205558237119,-0.0737265981114,0.00839037254093,0.00825895394465,-0.595469658343,-0.534531553945
2018-05-11,41.837,41.883,41.048,40.636,5012.0,285190.0,20573257.6,0.634430379747,-1.14632501686,4.15367374781,3.03790684077,41.2014708405,0.666640724959,1.99557928622,1.66225892374,39.9132149623,37.9176356761,42.3559228636,51.3955691921,24.2766302065,-0.0129848706226,-0.0150519911773,-0.00185898146264,-0.276577945563,-0.021623249584,0.0527763436021,-0.0990830557247,-0.0808332549196,0.00519619013667,0.0066484661057,-0.641725130439,-1.62252974775
2018-05-14,41.17,42.927,42.753,40.769,4349.0,285190.0,18593279.7,0.550506329114,4.15367374781,0.813977966458,5.0475989989,41.718647227,0.659256373078,2.07429415691,1.74466597037,40.3501049681,38.2758108112,58.8829414704,53.8913599515,68.866104508,0.0249265811905,0.003272959937,0.0125523767951,-0.0110769588556,0.039444622039,0.049575337186,0.390193802648,0.0485604264852,0.0109459988681,0.00944613578134,0.959949956122,7.7522872322
2018-05-15,42.927,43.943,43.101,41.75,6424.0,285190.0,27688082.4,0.813164556962,0.813977966458,-0.134567643442,5.08804900118,42.1794314847,0.632674216699,2.14008735581,1.82375024746,40.7733195884,38.6332322326,59.7903300333,55.8576833121,67.6556234756,0.0236680876837,0.0240624003532,0.0110450431233,-0.0403214249638,0.0317183552191,0.0453291795853,0.015410041351,0.0364868016386,0.0104885630564,0.00933804964069,-2.64011688493,-0.120083526522
2018-05-16,42.806,44.418,43.043,42.55,6094.0,285190.0,26230404.2,0.771392405063,-0.134567643442,-0.564551727342,4.33984620031,42.4672876564,0.54219079341,2.16261949334,1.89152409664,41.1225011902,38.9598816968,48.6575076739,53.457624766,39.0572734895,0.0108094577066,0.0191616766467,0.00682456262794,-0.143017402797,0.0105286064471,0.0371618039644,-0.186197707108,-0.0429673843197,0.0085639728457,0.008455141995,-2.54693324765,-0.382115347874
2018-05-17,43.043,43.798,42.8,41.883,7545.0,285190.0,32292600.0,0.955063291139,-0.564551727342,-0.894859813084,4.47429906542,42.578191771,0.391550286456,2.13624302567,1.94046788244,41.3805779302,39.2443349045,48.4000442804,51.7717646042,41.6566036329,-0.0139583051916,-0.0156756756757,0.00261151866858,-0.277836711329,-0.0121965365387,0.0258753171022,-0.00529133952343,-0.031536383617,0.00627580357473,0.00730118253065,-0.942677645484,-0.61733537943
2018-05-18,42.568,43.171,42.417,41.222,3779.0,285190.0,16029384.3,0.47835443038,-0.894859813084,-1.27307447486,4.5948558361,42.5244611806,0.192339941019,2.06068034558,1.96451037507,41.5400274794,39.4793471338,52.7045275534,52.0826855873,53.9482114858,-0.0143157221791,-0.0157820595468,-0.0012619274818,-0.508773335961,-0.0353717620995,0.0123900492479,0.0889355234492,0.00600560914766,0.00385324606813,0.00598843705389,-0.831195501586,-1.48321595284
2018-05-21,42.637,42.893,41.877,41.489,6368.0,285190.0,26667273.6,0.806075949367,-1.27307447486,-0.234018673735,3.3526756931,42.3086407871,-0.0473472308075,1.93491835582,1.95859197122,41.5918694056,39.6569510498,44.3481275807,49.5044995851,34.0353835721,-0.00643950800306,0.0064771238659,-0.00507520583578,-1.24616432009,-0.0610293537443,-0.00301266103047,-0.158551842899,-0.0495017868818,0.00124799932492,0.00449865382561,-1.44935068725,-3.02178881829
2018-05-22,41.205,42.579,41.779,41.205,5309.0,285190.0,22180471.1,0.672025316456,-0.234018673735,-0.277651451686,3.28873357428,42.1320938581,-0.243316966907,1.8065188669,1.92817735036,41.6206587278,39.8141398609,43.4906973779,47.4998988494,35.4722944351,-0.00732054181335,-0.00684518788113,-0.00417283386436,-4.13899044901,-0.0663591249352,-0.0155288193306,-0.0193340790147,-0.0404933036899,0.000692186300455,0.00396371397611,-2.32138417244,0.177800073655
2018-05-23,42.284,42.852,41.663,41.576,8789.0,285190.0,36617610.7,1.11253164557,-0.277651451686,0.249621966733,3.06266951492,41.9757292387,-0.403355271161,1.67608030588,1.87775794146,41.6271727697,39.9510924638,31.2665255247,42.0887744078,9.62202775845,0.00641161135771,0.00900376167941,-0.00371129476454,-0.657735900164,-0.0722043724047,-0.0261487403561,-0.28107555386,-0.113918651884,0.000156509821602,0.00343979810622,0.841087842974,0.110605673465
2018-05-24,41.663,42.347,41.767,41.616,4382.0,285190.0,18302299.4,0.554683544304,0.249621966733,-0.0694328058036,1.75018555319,41.9061528258,-0.503483877348,1.56308051812,1.81482245679,41.6486846513,40.0856041332,27.7298952654,37.3024813604,8.5847230756,-0.011784747503,0.00096209351549,-0.00165753911045,-0.248239240557,-0.0674190773352,-0.0335162926376,-0.113112352585,-0.113718993124,0.000516774985017,0.00336690841354,0.622585234446,0.553379826822
2018-05-25,41.767,42.284,41.738,41.593,4349.0,285190.0,18151856.2,0.550506329114,-0.0694328058036,0.0694810484451,1.65556567157,41.8501018839,-0.576641295415,1.45442164716,1.74274229487,41.6624254742,40.208003827,25.4812905243,33.362084415,9.71970274285,-0.00148770869247,-0.000552672049212,-0.00133753490014,-0.145302404622,-0.0695158500799,-0.0397174729997,-0.081089550452,-0.105633641561,0.000329922133055,0.00305345763115,0.414667865178,0.193059824827
2018-05-28,41.651,42.347,41.767,40.926,6052.0,285190.0,25277388.4,0.766075949367,0.0694810484451,-0.928963056959,3.40220748438,41.8224012559,-0.620341531387,1.35502883775,1.66519960344,41.6785138628,40.323485025,36.7154181726,34.4798623342,41.1865298495,0.00148992526724,-0.0160363522708,-0.000661901087689,-0.0757840902476,-0.0683383732659,-0.0444946402299,0.440877499421,0.0335044389108,0.000386160632918,0.00287209478233,0.478438843151,0.50513359493
2018-05-29,41.767,41.964,41.379,41.205,8814.0,285190.0,36471450.6,1.11569620253,-0.928963056959,-0.604171197951,1.83426375698,41.6746008373,-0.695097785514,1.2307634875,1.57831238025,41.6324348069,40.4016713194,32.118579177,33.6927679485,28.9702016341,-0.00904432427327,0.00681718223134,-0.00353400125769,-0.120508220624,-0.0917067938265,-0.0521782632002,-0.125201869525,-0.0228276545336,-0.001105582986,0.00193897661364,-0.590151972928,-4.33916822833
2018-05-30,40.05,42.452,41.129,40.05,12990.0,285190.0,53426571.0,1.64430379747,-0.604171197951,1.55121690292,5.84016144326,41.4927338915,-0.766202560124,1.09943578018,1.48253706024,41.5549832982,40.455547518,36.3860192016,34.5905183662,39.9770208723,0.0116290153465,-0.0280305788133,-0.00436397570954,-0.102294635505,-0.106704260123,-0.0606821065422,0.132865155741,0.0266451963538,-0.00186036462004,0.00133351410473,0.151139773072,-0.234854034091
2018-05-31,41.1,42.104,41.767,40.665,9952.0,285190.0,41566518.4,1.25974683544,1.55121690292,-3.52670768789,3.44530370867,41.5841559277,-0.716204726771,1.03490910601,1.39301146939,41.5876012523,40.5526921463,49.7843324675,39.6551230666,70.0427512692,-0.00819749363988,0.0153558052434,0.00220332640409,0.0652540672067,-0.0586907169421,-0.0603867473182,0.368226960792,0.146415981594,0.000784934839012,0.00240126841078,1.63790312057,1.50488970396
2018-06-01,42.115,42.272,40.294,39.563,11244.0,285190.0,45306573.6,1.42329113924,-3.52670768789,2.89373107659,6.72308532288,41.1541039518,-0.86072889513,0.855055909935,1.2854203575,41.388585675,40.5335297651,42.184263973,40.4981700354,45.5564518482,0.00399011970359,-0.0270994712898,-0.0103417267057,-0.201791698598,-0.17378646591,-0.0772363431712,-0.152659845332,0.0212594717558,-0.00478545458949,-0.000472530433704,-4.0924003244,-5.69368800127
2018-06-04,40.102,41.767,41.46,39.487,6917.0,285190.0,28677882.0,0.875569620253,2.89373107659,1.17462614568,5.499276411,41.2560693012,-0.780808085035,0.797415304353,1.18781934687,41.3995724943,40.6021571899,56.9678718884,45.9880706531,78.9274743592,-0.0119464420893,-0.00192098678058,0.00247764717522,0.0928524771822,-0.0674115048058,-0.0759292554065,0.350453143496,0.135559226821,0.00026545529514,0.00169310260432,1.46014022295,1.23957770745
2018-06-05,41.187,42.695,41.947,41.187,7801.0,285190.0,32722854.7,0.98746835443,1.17462614568,3.66414761485,3.59501275419,41.4863795341,-0.649283859492,0.782016934688,1.10665886443,41.4837921105,40.7017751758,54.7778739203,48.9180050755,66.49761161,0.0222184978572,0.0430521437435,0.00558245700179,0.168446290534,-0.0193103513074,-0.0683272945927,-0.0384426852456,0.0637107489139,0.00203431125478,0.00245351461173,0.814128127172,1.25312831367
2018-06-06,42.11,43.844,43.484,41.947,7372.0,285190.0,32056404.8,0.933164556962,3.66414761485,-3.9485787876,4.36252414681,42.1522530228,-0.356813386838,0.883650497661,1.06205719108,41.7915164012,40.9078659036,63.5261384034,53.7873828515,83.0036495073,0.0269118163719,0.0184524243086,0.0160504121136,0.450450859634,0.129963378623,-0.0403030010314,0.159704345148,0.0995416262059,0.0074179402372,0.00506343339634,1.67415125739,1.87515194626
2018-06-07,43.136,44.204,41.767,41.767,7128.0,285190.0,29771517.6,0.902278481013,-3.9485787876,-0.277731223214,5.83474992219,42.0238353485,-0.393308816243,0.816239180928,1.01289358905,41.7877446472,40.9715054663,42.3507589356,49.9751748795,27.1019270478,0.0082109296597,-0.00429112928219,-0.00304651981903,-0.102281558795,-0.0762873069287,-0.046290917705,-0.333333333333,-0.0708755059246,-9.02516672707e-05,0.00155568033908,-1.22706485426,-1.18980944523
2018-06-08,41.825,42.249,41.651,41.234,4065.0,285190.0,16931131.5,0.514556962025,-0.277731223214,-2.7154209983,2.43691628052,41.899556899,-0.42883995932,0.744868614475,0.959288594135,41.7667070092,41.0218383947,41.9284205712,47.2929234434,31.1994148268,-0.0442267668084,-0.0127612708598,-0.00295733239172,-0.0903390455792,-0.0874383000978,-0.0529226322434,-0.00997239187739,-0.0536716768391,-0.000503440379602,0.00122848618455,0.116761157699,0.0292751836876
2018-06-11,41.08,41.55,40.52,39.76,8863.0,285190.0,35912876.0,1.12189873418,-2.7154209983,-2.27048371175,4.4175715696,41.4397045993,-0.590476549713,0.590240750564,0.88547902542,41.5749059308,40.9846651803,42.104980567,45.5636091513,35.1877233985,-0.0165447702904,-0.0357471989135,-0.0109751112828,-0.37691587941,-0.207590789712,-0.0769419850975,0.00421098609056,-0.036566026505,-0.00459220015332,-0.00090618109464,-3.17223667787,-2.71115242695
2018-06-12,41.0,41.0,39.6,39.06,13206.0,285190.0,52295760.0,1.67164556962,-2.27048371175,-2.09595959596,4.89898989899,40.8264697329,-0.794403464626,0.388976860029,0.786178592342,41.2710742492,40.8820973891,37.3483375601,42.8251852876,26.3946421053,-0.0132370637786,-0.0176056338028,-0.0147982441568,-0.345359887725,-0.340986098202,-0.112143179259,-0.112971029622,-0.0601011182986,-0.00730805457914,-0.0025025894607,0.0837215766405,-0.348345704698
2018-06-13,39.5,40.18,38.77,37.99,9600.0,285190.0,37219200.0,1.21518987342,-2.09595959596,-3.9205571318,5.64869744648,40.1409798219,-1.00084916412,0.160647864767,0.661072446827,40.8862935954,40.7256457307,36.7710378255,40.8071361335,28.6988412094,-0.02,-0.0273937532002,-0.0167903302795,-0.25987512478,-0.586998916196,-0.159131966621,-0.0154571735282,-0.0471229520778,-0.00932325268282,-0.00382689902049,0.247523716516,-0.134616384329
2018-06-14,38.22,39.3,37.25,36.6,13943.0,285190.0,51937675.0,1.76493670886,-3.9205571318,1.69127516779,7.24832214765,39.1773198813,-1.28383860266,-0.141326679838,0.500592621494,40.3268638115,40.4681904914,32.538716575,38.0509962807,21.5141571636,-0.0219014435042,-0.036588575941,-0.024006886352,-0.282749337951,-1.87972958771,-0.242756790278,-0.11509931459,-0.0675406341631,-0.0136825751302,-0.00632169815088,-0.0880200180389,-0.429804295227
2018-06-15,37.59,38.38,37.88,36.16,15123.0,285190.0,57285924.0,1.91430379747,1.69127516779,0.44878563886,5.8606124604,38.7448799209,-1.32262731767,-0.326049452052,0.335264206785,39.9504232251,40.2764726772,47.5183035425,41.206765368,60.1413798916,-0.0234096692112,-0.0120218579235,-0.0110380179588,-0.0302130773513,-1.30706227887,-0.330265384687,0.460361948602,0.082935255203,-0.00933473498331,-0.00473749411198,0.89314536483,0.540214511912
2018-06-19,36.6,38.65,38.05,36.6,17354.0,285190.0,66031970.0,2.19670886076,0.44878563886,-1.47174770039,5.3876478318,38.5132532806,-1.2620200971,-0.453498353905,0.177511694647,39.6580504213,40.1115487752,55.2561048007,45.8898785122,73.9885573777,0.00703491401772,0.0121681415929,-0.00597825159759,0.0458233545909,-0.390888256525,-0.470531923616,0.162838331366,0.113649132671,-0.00731839065183,-0.00409479507642,2.51667286513,0.458394467205
2018-06-20,37.22,38.0,37.49,35.61,11062.0,285190.0,41471438.0,1.40025316456,-1.47174770039,-0.266737796746,6.37503334222,38.1721688537,-1.23258795048,-0.592855774401,0.0234382008374,39.3245042026,39.917359977,63.0577658225,51.6125076156,85.9482822362,-0.0168175937904,-0.0270491803279,-0.00885628706492,0.0233214563658,-0.307294214623,-0.867962497434,0.141190933562,0.124703513911,-0.00841055511085,-0.00484121915236,-0.491057418776,-0.481417588462
2018-06-21,36.61,38.1,37.39,36.16,9539.0,285190.0,35666321.0,1.20746835443,-0.266737796746,0.267451190158,5.18855308906,37.9114459025,-1.16271705002,-0.703259955423,-0.121901430415,39.0268881714,39.7301481269,63.1725311669,55.4658487994,78.5858959019,0.00263157894737,0.0154450996911,-0.0068301843743,0.0566863406647,-0.186224349647,-6.20097217616,0.0018200033397,0.0746590576929,-0.00756820809839,-0.00468998576702,1.43065183304,0.228775634277
2018-06-22,37.0,37.52,37.49,36.19,7568.0,285190.0,28372432.0,0.957974683544,0.267451190158,-0.0266737796746,3.54761269672,37.770963935,-1.04298553726,-0.773767391205,-0.252274622573,38.7904438374,39.5642112286,74.696474412,61.8760573369,100.337308562,-0.0152230971129,0.000829646017699,-0.00370552913897,0.102975623133,-0.100257998821,-1.0694968198,0.182420160033,0.115570367646,-0.0060584982597,-0.00417659903397,0.816586181526,0.457477436055
2018-06-25,37.61,39.5,37.48,37.12,12884.0,285190.0,48289232.0,1.63088607595,-0.0266737796746,0.586979722519,6.35005336179,37.6739759567,-0.909941593459,-0.820988118484,-0.366017321755,38.5888370932,39.4098252116,54.8396664147,59.5305936962,45.4578118518,0.0527718550107,0.0256977065488,-0.00256779198156,0.127560679465,-0.0610270319174,-0.450868573392,-0.265833269289,-0.0379058353373,-0.00519733017381,-0.00390216339812,0.238746371074,0.307037703588
2018-06-26,37.5,37.98,37.7,37.06,12701.0,285190.0,47882770.0,1.60772151899,0.586979722519,-1.59151193634,2.44031830239,37.6826506378,-0.744097992843,-0.831078567282,-0.45902957086,38.452092925,39.2831714923,59.7481834069,59.6031235998,60.0383030212,-0.0384810126582,-0.00161637931034,0.000230256586793,0.182257412792,-0.012290614895,-0.254119801378,0.0895066894658,0.00121836351819,-0.00354361982583,-0.00321375998754,0.428789918309,1.08967104362
2018-06-27,37.88,38.44,37.1,37.02,6833.0,285190.0,25350430.0,0.864936708861,-1.59151193634,-0.350404312668,3.82749326146,37.4884337585,-0.669355017181,-0.877376456599,-0.542698948008,38.2440786288,39.1214550854,41.7100565436,53.6387679144,17.852633802,0.0121116377041,-0.00107933081489,-0.00515401321218,0.100447758737,-0.0557081979244,-0.182274481774,-0.301902515437,-0.100067837475,-0.00540970023549,-0.00411668408357,-0.448868733523,-23.3837818669
2018-06-28,36.46,37.63,36.97,36.12,7005.0,285190.0,25897485.0,0.886708860759,-0.350404312668,0.0811468758453,4.08439275088,37.3156225057,-0.59411609915,-0.914021509977,-0.616963460402,38.0480665321,38.9620880421,46.5705012719,51.2826790335,37.1461457486,-0.0210718002081,-0.0243111831442,-0.00460972186651,0.112405100582,-0.041766624922,-0.136842926758,0.116529324846,-0.043925111863,-0.00512529269291,-0.00407364815591,0.119040404638,0.105605345438
2018-06-29,37.02,37.29,37.0,36.47,15056.0,285190.0,55707200.0,1.90582278481,0.0811468758453,-1.78378378378,2.21621621622,37.2104150038,-0.500734719271,-0.929922659946,-0.679555300311,37.8868255272,38.8167481871,52.5917162951,51.7190247874,54.3370993105,-0.00903534414031,0.00968992248062,-0.00281939559968,0.157176989503,-0.0173969100238,-0.101451453653,0.129292467522,0.00850863804441,-0.00423782387998,-0.00373028916753,0.39830833912,0.388380539797
2018-07-02,37.06,37.39,36.34,35.72,11295.0,285190.0,41046030.0,1.42974683544,-1.78378378378,0.440286186021,4.59548706659,36.9202766692,-0.487804302376,-0.984432989295,-0.740530838108,37.6488523691,38.6332853584,47.4363936977,50.2914810908,41.7262189115,0.00268168409761,-0.0205648478201,-0.00779723457976,0.025822888642,-0.058618132128,-0.0897285883416,-0.0980253728255,-0.0276019066954,-0.00628115854818,-0.00472638325574,-0.835708211974,-1.76556953577
2018-07-03,36.22,36.52,36.5,34.0,13597.0,285190.0,49629050.0,1.72113924051,0.440286186021,-0.054794520548,6.90410958904,36.7801844461,-0.420204050967,-1.00315836996,-0.793056344478,37.4721058508,38.4752642208,64.6930455339,55.0920025719,83.8951314581,-0.0232682535437,-0.0481522956327,-0.00379445214667,0.138580678931,-0.0190214883797,-0.0709295327998,0.363785070724,0.09545396908,-0.0046946057371,-0.00409028474268,4.3665831446,0.513359241939
2018-07-04,36.5,36.77,36.48,35.5,5811.0,285190.0,21198528.0,0.735569620253,-0.054794520548,-1.34320175439,3.48135964912,36.6801229641,-0.343898152242,-1.00799268963,-0.836043613509,37.3194741814,38.3274668711,68.8504817995,59.6781623144,87.1951207697,0.00684556407448,0.0441176470588,-0.00272052692364,0.181592487148,-0.00481909916983,-0.0542045585154,0.0642640369035,0.0832454717283,-0.00407320768045,-0.00384136022662,0.310373773231,0.28302510653
2018-07-05,37.59,37.59,35.99,35.4,3347.0,285190.0,12045853.0,0.423670886076,-1.34320175439,-4.16782439567,6.08502361767,36.4500819761,-0.325340594273,-1.03938148493,-0.876711187793,37.114939692,38.1543211769,54.8805342895,58.0789529728,48.4836969229,0.0223007886864,-0.00281690140845,-0.00627154353472,0.0539623660322,-0.0311399037141,-0.048642886121,-0.202902683393,-0.0267972283265,-0.00548063695804,-0.00451753555058,-0.702838113626,-1.30526795388
2018-07-06,35.5,36.0,34.49,34.34,5072.0,285190.0,17493328.0,0.642025316456,-4.16782439567,2.29051899101,4.81298927225,35.7967213174,-0.47212155926,-1.17178716233,-0.9357263827,36.7111028163,37.8828899786,39.5990710524,51.9189923327,14.959228492,-0.0422984836393,-0.0299435028249,-0.0179248062903,-0.451160929716,-0.127388912849,-0.0673142942957,-0.278449607587,-0.106061840388,-0.0108807094675,-0.00711403557757,-9.36065878666,-1.85811717499
