date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-07-19,5.91,6.13,6.09,5.87,74965.0,604102.0,45653685.0,0.568347232752,3.04568527919,2.79146141215,4.26929392447,6.11456622229,-0.0480894455535,-0.195954368346,-0.171909645569,6.26083496335,6.4567893317,54.387242786,46.212766339,70.7361956799,0.0268006700168,0.0034188034188,-0.0020048005879,0.151506896847,-0.00884362567089,-0.0362340947442,0.384844671172,0.0970252102779,-0.00493665233671,-0.00452398199305,1.11253362626,0.884708144746
2017-07-20,6.12,6.33,6.26,6.1,73741.0,604102.0,46161866.0,0.55906747536,2.79146141215,2.55591054313,3.67412140575,6.16304414819,-0.0153539058306,-0.181505836713,-0.173828883798,6.26070650745,6.44221234417,59.4465676544,50.6240334442,77.091636075,0.0326264274062,0.0391822827939,0.00792826901214,0.680721920291,0.0737341645129,-0.0111642265474,0.0930241102376,0.095455594949,-2.05173753206e-05,-0.00225762167302,3.49300945671,4.95464220232
2017-07-21,6.27,6.66,6.42,6.27,109852.0,604102.0,70524984.0,0.832843062926,2.55591054313,0.0,6.07476635514,6.2486960988,0.0295601553165,-0.155353786725,-0.170133864383,6.28521319862,6.44056698534,52.4515579235,51.2332082706,54.8882572292,0.0521327014218,0.027868852459,0.0138976694864,2.92525313381,0.144083796211,0.0212566481118,-0.117668858051,0.0120333127368,0.00391436511705,-0.000255402762173,3.29728064663,0.752926075686
2017-07-24,6.36,6.47,6.42,6.28,76910.0,604102.0,49376220.0,0.583093252464,0.0,0.934579439252,2.95950155763,6.3057973992,0.0592639824578,-0.133093875347,-0.162725866576,6.3059496296,6.43904350494,59.5291087911,53.9985084441,70.5903094851,-0.0285285285285,0.00159489633174,0.00913811449596,1.00486032036,0.143285283527,0.0435421709492,0.134934998079,0.0539747610357,0.00329924066647,-0.000236544453156,-0.65648773819,-0.342471447829
2017-07-25,6.42,6.49,6.48,6.3,77149.0,604102.0,49992552.0,0.584905231236,0.934579439252,1.23456790123,2.93209876543,6.3638649328,0.0854002509476,-0.109350709734,-0.152050835208,6.33272660966,6.44207731939,71.2650198958,59.7540122613,94.2870351648,0.00309119010819,0.0031847133758,0.00920859487307,0.441014380168,0.178394126337,0.0656013182973,0.197145755128,0.106586348088,0.00424630414684,0.000471159178568,-0.561118723437,0.00771279207928
2017-07-26,6.52,6.65,6.56,6.35,115363.0,604102.0,75678128.0,0.874624715694,1.23456790123,-1.37195121951,4.57317073171,6.42924328853,0.110288398514,-0.0831205861365,-0.138264785393,6.36769174663,6.45081233277,70.8433465972,63.45045704,85.6291257117,0.0246533127889,0.00793650793651,0.0102733726162,0.291429443003,0.239871544145,0.0906673731544,-0.0059169744037,0.0618610305607,0.00552134003735,0.0013559311609,-0.339183808718,0.115628687962
2017-07-27,6.48,6.56,6.47,6.42,83034.0,604102.0,53722998.0,0.629522365428,-1.37195121951,0.0,2.16383307573,6.44282885902,0.111140194976,-0.0688021635332,-0.124372261021,6.38343147792,6.45223364145,59.1336596362,62.011524572,53.3779297646,-0.0135338345865,0.0110236220472,0.00211309012267,0.00772335507735,0.172260847389,0.100477676456,-0.165289861694,-0.0226780473307,0.00247181112297,0.000220330186383,-0.97349837066,-0.794313882927
2017-07-28,6.49,6.54,6.47,6.41,51984.0,604102.0,33633648.0,0.394116755118,0.0,8.50077279753,2.00927357032,6.45188590601,0.108115688152,-0.0567999559262,-0.110857800002,6.39674971209,6.45354966801,54.8070551421,59.6100347621,45.2010959022,-0.0030487804878,-0.00155763239875,0.00140575625878,-0.0272134381689,0.174445206235,0.108661376002,-0.0731665268266,-0.0387265081217,0.00208637536284,0.000203964492302,-4.52352544929,-0.334739089592
2017-07-31,6.42,7.12,7.02,6.41,292314.0,604102.0,205204428.0,2.21617892343,8.50077279753,1.4245014245,10.113960114,6.64125727068,0.172773151847,-0.0028745800982,-0.0892611560215,6.49263437177,6.49550895186,65.176534414,61.465534646,72.5985339499,0.0886850152905,0.0,0.0293513195088,0.598039607382,0.949391156184,0.194813932627,0.189199716077,0.031127307531,0.0149895906506,0.00650173718485,22.9758930742,19.8793802805
2017-08-01,7.0,7.28,7.12,6.8,293123.0,604102.0,208703576.0,2.22231235785,1.4245014245,-2.66853932584,6.74157303371,6.80083818045,0.218633229959,0.0473846127026,-0.0619320022767,6.58915216073,6.54176754802,65.6732451649,62.868104819,71.2835258567,0.0224719101124,0.0608424336973,0.0240287197545,0.265435211559,17.4840119544,0.306170734986,0.00762100586293,0.0228188070115,0.0148657360684,0.00712162765089,-0.556157805801,-0.18134107234
2017-08-02,7.03,7.19,6.93,6.85,153046.0,604102.0,106060878.0,1.16031842305,-2.66853932584,-0.4329004329,4.9062049062,6.8438921203,0.212794855508,0.0710647824161,-0.0353326453381,6.64159028984,6.57052550743,51.6253006982,59.1205034454,36.6348952037,-0.0123626373626,0.00735294117647,0.00633068141123,-0.0267039665073,0.499743869641,0.429492927093,-0.213906659119,-0.0596105351736,0.00795825135618,0.00439605338994,-1.10060446144,-0.736536882701
2017-08-03,6.89,6.99,6.9,6.77,95169.0,604102.0,65666610.0,0.721523881729,-0.4329004329,0.144927536232,3.1884057971,6.86259474687,0.194795599696,0.0864146044717,-0.0109831953761,6.68134562987,6.5949310254,54.1138368291,57.4516145733,47.4382813407,-0.0278164116829,-0.0116788321168,0.00273274713244,-0.0845850139076,0.215997594502,0.689148795086,0.0482038089321,-0.0282285970999,0.0059858163917,0.00371439361139,-2.16750748936,-0.568332861042
2017-08-04,6.89,7.2,6.91,6.81,146559.0,604102.0,101272269.0,1.11113722517,0.144927536232,1.59189580318,5.64399421129,6.87839649791,0.174779124303,0.0982537573134,0.0108641951618,6.71652322527,6.61826946796,44.6228997664,53.1753763043,27.5179466905,0.0300429184549,0.00590841949778,0.00230259131235,-0.102756301599,0.137004073721,1.98916524651,-0.175388359407,-0.0744319946571,0.00526504649716,0.00353884558812,-0.214828689529,-0.157407838795
2017-08-07,6.88,7.06,7.02,6.81,71905.0,604102.0,50477310.0,0.545147839272,1.59189580318,2.42165242165,3.56125356125,6.92559766527,0.166912767259,0.115184674699,0.0317282910691,6.76321195985,6.64802728515,57.7485998443,54.699784151,63.8462312309,-0.0194444444444,0.0,0.00686223415257,-0.045007417652,0.172318269022,1.92044561026,0.294147178838,0.0286675516488,0.00695132481604,0.00449631392802,0.561998466746,1.98022237631
2017-08-08,6.99,7.5,7.19,6.97,177366.0,604102.0,127526154.0,1.34470053071,2.42165242165,0.556328233658,7.37134909597,7.01373177685,0.174351928142,0.140698246158,0.0535222820868,6.82887165833,6.68817341217,52.3355445503,53.9117042841,49.1832250827,0.0623229461756,0.0234948604993,0.0127258492097,0.0445691543247,0.22150144128,0.686894575262,-0.0937348318158,-0.0144073670332,0.00970836029906,0.00603880298683,1.99026242006,0.854476097252
2017-08-09,7.2,7.26,7.23,7.08,98568.0,604102.0,71264664.0,0.747293404094,0.556328233658,-0.276625172891,2.48962655602,7.08582118457,0.174004342133,0.16227499592,0.0752728248535,6.8905837109,6.72830871498,62.6681408113,56.8305164598,74.3433895143,-0.032,0.0157819225251,0.0102783240093,-0.00199358855472,0.153354788362,0.406382947785,0.197429803202,0.0541406029452,0.00903693254932,0.00600093632872,-1.04473023069,-0.192327062819
2017-08-10,7.2,7.44,7.21,7.12,113649.0,604102.0,81940929.0,0.861630022745,-0.276625172891,-5.96393897365,4.43828016644,7.12721412304,0.160739684309,0.175735127547,0.0953652853921,6.93972467845,6.7639895509,51.1537605409,54.9382644868,43.5847526489,0.0247933884298,0.00564971751412,0.00584165721936,-0.0762317633067,0.0829464302275,0.266928477545,-0.183735788574,-0.0332964064179,0.00713161172061,0.00530309137693,-37.2384635617,-0.431652746686
2017-08-11,7.13,7.15,6.78,6.76,160022.0,604102.0,108494916.0,1.21320697498,-5.96393897365,6.34218289086,5.75221238938,7.01147608203,0.0873773688134,0.149976140901,0.106287456494,6.915151651,6.7651755101,35.8119087366,48.5628125701,10.3101010697,-0.0389784946237,-0.0505617977528,-0.0162388892794,-0.456404501546,-0.146578472989,0.114529842351,-0.299916401883,-0.116047566778,-0.00354092252827,0.000175334273269,-4.98706473192,-3.77984288869
2017-08-14,6.8,7.22,7.21,6.77,131318.0,604102.0,94680278.0,0.995587566338,6.34218289086,-0.832177531207,6.24133148405,7.07765072135,0.0897600106459,0.162387463147,0.117507457825,6.96051293546,6.79812547231,56.467198417,51.1976078524,67.0063795463,0.00979020979021,0.00147928994083,0.00943804678919,0.0272684090262,0.0827553114277,0.105562798291,0.57677153799,0.0542554094968,0.00655969481964,0.00487052585198,1.0597461439,1.58120026726
2017-08-15,7.27,7.35,7.15,7.11,108515.0,604102.0,77588225.0,0.822706595906,-0.832177531207,0.0,3.35664335664,7.10176714757,0.0767473305239,0.165474539402,0.12710087414,6.98966479154,6.82419025214,43.2003545002,48.531856735,32.5373500307,0.0180055401662,0.0502215657312,0.00340740553118,-0.144971909299,0.0190105578019,0.081640914484,-0.234947797814,-0.0520678842081,0.00418817641079,0.00383411279109,-6.31647846267,-0.638971324546
2017-08-16,7.14,7.22,7.15,7.0,104199.0,604102.0,74502285.0,0.789984836998,0.0,0.13986013986,3.07692307692,7.11784476505,0.0622505040197,0.166007439152,0.134882187142,7.01433174669,6.84832430754,51.5275090608,49.5304075103,55.5217121618,-0.0176870748299,-0.0154711673699,0.00226388969717,-0.188890302832,0.00322043350159,0.0612215537864,0.192756625654,0.0205751611916,0.00352906124729,0.00353654492406,-0.302944161705,-0.33559722303
2017-08-17,7.03,7.2,7.16,7.03,88645.0,604102.0,63469820.0,0.672062168309,0.13986013986,3.35195530726,2.37430167598,7.13189651003,0.0487178627017,0.165330851331,0.14097191998,7.0367422472,6.87141139587,59.8418687856,52.9675612687,73.5904838194,-0.00277008310249,0.00428571428571,0.00197415726931,-0.217390068258,-0.00407564760179,0.0451485327064,0.161357687891,0.0693948209034,0.00319495873857,0.00337120254442,-0.150879981655,-0.127979922443
2017-08-18,7.33,7.63,7.4,7.27,312740.0,604102.0,231427600.0,2.37103866566,3.35195530726,6.62162162162,4.86486486486,7.22126434002,0.0657440448911,0.182061948037,0.149189925592,7.09262805532,6.91056610728,51.9316162274,52.622246255,50.5503561724,0.0597222222222,0.0341394025605,0.0125307244523,0.349485409358,0.101197668622,0.0582953372029,-0.132185921307,-0.00651936780711,0.00794200016997,0.00569820509375,2.60764202412,5.34737902959
2017-08-21,7.41,7.9,7.89,7.34,321571.0,604102.0,253719519.0,2.4379909022,6.62162162162,-1.39416983523,7.09759188847,7.44417622668,0.132790352959,0.232183896191,0.165788719711,7.2153006622,6.983116766,67.3591727231,57.5345550777,87.0084080139,0.0353866317169,0.00962861072902,0.0308688168946,1.01980807812,0.275301614062,0.11125948387,0.29707445322,0.0933504206358,0.0172957902087,0.0104985116405,1.91802762236,1.46345029867
2017-08-22,7.76,8.07,7.78,7.63,287852.0,604102.0,223948856.0,2.18235026535,-1.39416983523,-2.18508997429,5.65552699229,7.55611748445,0.150789775963,0.260032329688,0.184637441707,7.3021774834,7.04214515371,56.2697515123,57.1129538892,54.5833467586,0.0215189873418,0.0395095367847,0.0150374271598,0.135547670465,0.119941279108,0.113691221141,-0.164631196649,-0.00732779088791,0.0120406377042,0.00845301456088,-0.867085117902,-0.512860268954
2017-08-23,7.82,7.85,7.61,7.47,170101.0,604102.0,129446861.0,1.28962092494,-2.18508997429,4.2049934297,4.99342969777,7.57407832297,0.129102202049,0.265326317988,0.200775216963,7.34953479364,7.08420847566,49.7938694293,54.6732590692,40.0350901494,-0.0272614622057,-0.0209698558322,0.00237699301956,-0.143826554389,0.0203589619242,0.0874025068098,-0.115086381386,-0.0427170134592,0.00648536828287,0.0059730836314,-2.06107728665,-0.841928210571
2017-08-24,7.63,8.15,7.93,7.63,314868.0,604102.0,249690324.0,2.38717210008,4.2049934297,-0.378310214376,6.55737704918,7.69271888198,0.145923546302,0.291977433402,0.219015660251,7.43883713308,7.14685969968,52.4266821836,53.9244001074,49.4312463361,0.0382165605096,0.0214190093708,0.0156640258988,0.130294789598,0.100446558096,0.0908500738469,0.0528742350116,-0.0136969877893,0.0121507472169,0.00884378604057,1.90591608866,5.58984934743
2017-08-25,7.85,7.93,7.9,7.71,201121.0,604102.0,158885590.0,1.52479909022,-0.378310214376,-1.64556962025,2.78481012658,7.76181258799,0.140994777806,0.307137396379,0.236640007476,7.50978526645,7.20264787007,63.7390002436,57.1959334861,76.8251337586,-0.0269938650307,0.0104849279161,0.00898170166711,-0.0337763755102,0.0519216940888,0.0804707170509,0.215774059865,0.0606688877807,0.00953753014116,0.00780596971793,-1.25923043903,-0.42660324203
2017-08-28,7.91,7.93,7.77,7.64,237060.0,604102.0,184195620.0,1.79727065959,-1.64556962025,-2.0592020592,3.7323037323,7.76454172532,0.109606945816,0.305144348611,0.250340875703,7.54981830238,7.24467395377,57.4351955647,57.2756875123,57.7542116695,0.0,-0.00907911802853,0.000351610826336,-0.222616982547,-0.00648910810456,0.057897514343,-0.0989002754172,0.00139440028929,0.00533078303968,0.00583481026093,-5.59090796998,-0.960852537819
2017-08-29,7.77,7.78,7.61,7.52,210940.0,604102.0,160525340.0,1.59924184989,-2.0592020592,0.525624178712,3.41655716163,7.71302781688,0.0592016112138,0.287341882712,0.257741077105,7.55907702509,7.27173514238,49.8285919149,54.7933223132,39.8991311184,-0.0189155107188,-0.0157068062827,-0.00663450725925,-0.459873543842,-0.058341129306,0.0295604997823,-0.132438021234,-0.0433406442933,0.00122635040199,0.00373532180773,-1.06576128461,-19.8688935673
2017-08-30,7.61,7.8,7.65,7.56,149736.0,604102.0,114548040.0,1.13522365428,0.525624178712,-0.522875816993,3.13725490196,7.69201854459,0.0249109384153,0.273310413615,0.260854944407,7.57306517508,7.29975476147,45.7190612766,51.7685686343,33.6200465612,0.0025706940874,0.00531914893617,-0.00272386834237,-0.579218573539,-0.0488319661752,0.0120813777023,-0.082473344728,-0.0552029618056,0.00185051031217,0.0038532232726,-0.259517059189,0.589439240031
2017-08-31,7.61,7.67,7.61,7.48,119376.0,604102.0,90845136.0,0.905049279757,-0.522875816993,0.0,2.49671484888,7.66467902973,-0.00774940610522,0.256011565591,0.259886268644,7.57874745584,7.32273589025,53.2863917283,52.2745096657,55.3101558535,-0.0166666666667,-0.010582010582,-0.00355427053437,-1.31108447125,-0.0632937757279,-0.00371346521859,0.165518062715,0.00977313154797,0.000750327724052,0.00314820559475,-1.26354010583,-0.304861354374
2017-09-01,7.58,7.72,7.61,7.5,139443.0,604102.0,106116123.0,1.05718726308,0.0,-0.525624178712,2.89093298292,7.64645268648,-0.032552707648,0.239540826364,0.255817180188,7.58355553955,7.34401471319,52.1909278189,52.2466490501,52.0794853565,0.00651890482399,0.00267379679144,-0.00237796562272,-3.20067127803,-0.064335918533,-0.0156571891129,-0.0205580425676,-0.000532967516631,0.000634416669167,0.00290585694523,-1.44123956024,0.330955367711
2017-09-04,7.66,7.66,7.57,7.52,122917.0,604102.0,93048169.0,0.931895375284,-0.525624178712,0.528401585205,1.84940554822,7.62096845766,-0.056162355716,0.220715707865,0.248796885723,7.58147007193,7.36075436407,46.698713784,50.3973372947,39.3014667626,-0.00777202072539,0.00266666666667,-0.00333281717325,-0.725274478651,-0.0785883508222,-0.0274426231239,-0.105233117409,-0.0353957964573,-0.000274998661626,0.00227935965933,0.773399260452,-0.401541360144
2017-09-05,7.57,7.67,7.61,7.49,112165.0,604102.0,85357565.0,0.850379075057,0.528401585205,-2.49671484888,2.3653088042,7.6173123051,-0.0674473565662,0.20664228787,0.240365966153,7.58585929163,7.37921700376,53.3546980782,51.3831242225,57.2978457896,0.00130548302872,-0.00398936170213,-0.000479749072873,-0.200935318797,-0.063762657094,-0.0338867568469,0.142530355868,0.0195602978403,0.000578940451039,0.00250825374489,0.722952723814,0.856052988228
2017-09-06,7.56,7.59,7.42,7.35,164417.0,604102.0,121997414.0,1.24652767248,-2.49671484888,-1.88679245283,3.23450134771,7.55154153674,-0.0996183281036,0.178104511088,0.22791367514,7.56034247754,7.38223796645,45.292020941,49.352756462,37.170549899,-0.0104302477184,-0.018691588785,-0.00863437991428,-0.476978982946,-0.138102307499,-0.0518055497301,-0.151114661456,-0.0395142917295,-0.0033637341686,0.000409387972003,-1.37379364564,-16.997700053
2017-09-07,7.38,7.43,7.28,7.27,158418.0,604102.0,115328304.0,1.20104624716,-1.88679245283,-0.686813186813,2.1978021978,7.46102769116,-0.136584949249,0.142548081859,0.210840556484,7.51721286561,7.37466478375,32.2780139607,43.6611756283,9.51169062556,-0.0210803689065,-0.0108843537415,-0.0119861415233,-0.371082529179,-0.19963800474,-0.0749104618038,-0.287335533058,-0.115324477127,-0.00570471669197,-0.00102586542649,0.222014926344,-0.388187877107
2017-09-08,7.27,7.35,7.23,7.16,117621.0,604102.0,85039983.0,0.891743745262,-0.686813186813,1.38312586445,2.62793914246,7.38401846077,-0.162821055082,0.109077397058,0.190487924598,7.4730262709,7.36394887384,33.7993777282,40.3739096616,20.6503138614,-0.0107671601615,-0.0151306740028,-0.0103215312385,-0.192086360737,-0.234802772265,-0.0965309152311,0.0471331281206,-0.0752903676869,-0.00587805553718,-0.00145307077969,0.482362154958,0.138877910091
2017-09-11,7.24,7.35,7.33,7.13,87725.0,604102.0,64302425.0,0.665087187263,1.38312586445,1.90995907231,3.00136425648,7.36601230718,-0.161439740515,0.0895880867765,0.170307957034,7.45102222922,7.36143414245,52.8359487885,44.5279227039,69.4520009577,0.0,-0.00418994413408,-0.00243853041351,0.00848363601318,-0.178674141544,-0.105938303475,0.563222530705,0.10288855048,-0.00294446197284,-0.000341492239927,1.04416573868,0.76374334804
2017-09-12,7.36,7.67,7.47,7.36,239165.0,604102.0,178656255.0,1.81322971948,1.90995907231,-1.33868808568,4.1499330656,7.40067487145,-0.137347405743,0.0844658284449,0.153139531316,7.45394188626,7.36947605782,47.0519228482,45.3692560853,50.4172563741,0.043537414966,0.0322580645161,0.00470574346437,0.149234226316,-0.057175663818,-0.100808124393,-0.109471412417,0.0188945122603,0.000391846508165,0.00109243867687,16.5908332328,2.92974565267
2017-09-13,7.51,7.52,7.37,7.29,128557.0,604102.0,94746509.0,0.974655041698,-1.33868808568,1.22116689281,3.12075983718,7.3904499143,-0.130602639603,0.0715128815646,0.136814201366,7.44102774992,7.36951486835,42.962151464,44.5668878782,39.7526786357,-0.019556714472,-0.00951086956522,-0.0013816249638,0.0491073428261,-0.153351327025,-0.106604283101,-0.0869203878742,-0.017685284625,-0.0017325244207,5.26638957237e-06,-0.670937800005,-1.29360397018
2017-09-14,7.38,7.48,7.46,7.31,124851.0,604102.0,93138846.0,0.946557998484,1.22116689281,-2.14477211796,2.27882037534,7.4136332762,-0.110536183105,0.0677290869255,0.122997178478,7.44394655762,7.3762174707,58.0531990152,49.0623249239,76.0349471979,-0.00531914893617,0.00274348422497,0.0031369351214,0.153645106707,-0.0529106722642,-0.100991145292,0.351263776067,0.100869440513,0.000392258677603,0.000909503876992,2.12876034142,3.27046789367
2017-09-15,7.45,7.46,7.3,7.28,91213.0,604102.0,66585490.0,0.69153146323,-2.14477211796,0.547945205479,2.46575342466,7.37575551747,-0.114828763571,0.0512292012461,0.108643583031,7.42180093337,7.37057173213,42.4058363805,46.8434954094,33.5305183227,-0.00267379679144,-0.00410396716826,-0.00510920318321,-0.0388341658407,-0.243615947422,-0.11669857491,-0.269534890413,-0.0452247119943,-0.00297498431484,-0.000765397521495,-1.25275237639,-2.62872453063
2017-09-18,7.24,7.35,7.34,7.15,115789.0,604102.0,84989126.0,0.877854435178,0.547945205479,-1.6348773842,2.72479564033,7.36383701165,-0.108375308825,0.0409090150158,0.0950966694283,7.40921617439,7.36830715938,59.9372242537,51.2080716909,77.3955293793,-0.014745308311,-0.0178571428571,-0.00161590304809,0.0562006813022,-0.201451242245,-0.124691336802,0.413419221728,0.0931735824422,-0.00169564760538,-0.000307245195132,2.44719681975,0.683726994182
