date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-02,7.14,7.16,7.12,7.04,118435.0,591600.0,84325720.0,0.6005831643,-0.280112044818,1.12359550562,1.68539325843,7.19512233886,-0.144159531869,-0.107417238249,-0.0353374723142,7.34962235205,7.4570395903,59.2222062211,52.0854218963,73.4957748707,-0.00278551532033,-0.00141843971631,-0.00519325494991,0.0429351488313,-0.159626576222,-1.04056066998,0.0670672402253,0.0735492708841,-0.00564841267441,-0.00360277355551,4.0594953163,0.184281331783
2017-05-03,7.1,7.21,7.2,7.03,199696.0,591600.0,143781120.0,1.01265720081,1.12359550562,-1.25,2.5,7.19674822591,-0.12169379148,-0.111396091989,-0.0505491962493,7.32660352866,7.43799962065,70.9629522956,58.3779320294,96.1329928279,0.00698324022346,-0.00142045454545,0.000225970729852,0.15583943772,-0.0370411100277,-0.430470063048,0.198249049193,0.12081134997,-0.00313197362942,-0.00255328799337,2.62964708314,1.04351235055
2017-05-04,7.19,7.19,7.11,7.08,145607.0,591600.0,103526577.0,0.738372210953,-1.25,-2.39099859353,1.54711673699,7.1678321506,-0.111798795741,-0.120423443587,-0.0645240457169,7.29327990887,7.41370335245,56.3995439546,57.7184693378,53.7616931882,-0.00277392510402,0.00711237553343,-0.00401793621158,0.0813106044234,-0.081038315047,-0.276460369392,-0.205225513734,-0.0112964380318,-0.00454830395334,-0.00326650570522,-0.478241158894,-18.7807816712
2017-05-05,7.1,7.14,6.94,6.93,167518.0,591600.0,116257492.0,0.849482758621,-2.39099859353,-3.89048991354,3.02593659942,7.0918881004,-0.120257625379,-0.139685061579,-0.0795562488892,7.23892915366,7.37861421524,39.186997557,51.5413120776,14.478368516,-0.00695410292072,-0.021186440678,-0.0105951211755,-0.0756611874234,-0.159949071524,-0.232970561677,-0.3051894606,-0.107022194648,-0.0074521691049,-0.00473301068989,-1.93052053862,-1.63695604351
2017-05-08,6.9,6.93,6.67,6.62,193117.0,591600.0,128809039.0,0.979295131846,-3.89048991354,1.79910044978,4.64767616192,6.9512587336,-0.152266292674,-0.17472268181,-0.0985895354734,7.15140159156,7.32612427337,31.5010091241,44.8612110931,4.78060518605,-0.0294117647059,-0.044733044733,-0.0198296088165,-0.266167465008,-0.250832979817,-0.239243137402,-0.196136190883,-0.129606731285,-0.0120912306562,-0.00711379404562,-2.51788643653,-0.87157923802
2017-05-09,6.63,6.88,6.79,6.6,123293.0,591600.0,83715947.0,0.625218052738,1.79910044978,-5.30191458027,4.12371134021,6.8975058224,-0.147232771285,-0.190610017527,-0.116993631884,7.0958013467,7.28641136423,43.6197203684,44.4473808515,41.9643994022,-0.00721500721501,-0.00302114803625,-0.00773283131311,0.0330573582636,-0.0909288682607,-0.186673933722,0.384708667479,-0.00922467832371,-0.00777473396549,-0.00542072556462,1.12419759215,0.61003611394
2017-05-10,6.79,6.84,6.43,6.42,287020.0,591600.0,184553860.0,1.45547667343,-5.30191458027,-9.9533437014,6.53188180404,6.74167054827,-0.180175173162,-0.229603115111,-0.139515528529,6.99337037029,7.2229734854,29.8734643726,39.5894086919,10.441575734,-0.00581395348837,-0.0272727272727,-0.0225929891393,-0.22374367873,-0.204570033043,-0.192505320868,-0.31513856301,-0.109297152421,-0.0144354346198,-0.00870632684055,-7.76834721475,-1.92169688236
2017-05-11,6.22,6.22,5.79,5.79,655450.0,591600.0,379505550.0,3.32378296146,-9.9533437014,-1.3816925734,7.42659758204,6.42444703218,-0.270520488958,-0.308590834128,-0.173330589649,6.80823646716,7.11682730129,19.9156429151,33.0314867663,-6.31604478735,-0.0906432748538,-0.0981308411215,-0.0470541409311,-0.501430436889,-0.344018498962,-0.242374891714,-0.333333333333,-0.165648392898,-0.0264727725429,-0.0146956352973,-1.24109319975,-1.08268771524
2017-05-12,5.73,5.81,5.71,5.64,226260.0,591600.0,129194460.0,1.14736308316,-1.3816925734,0.350262697023,2.97723292469,6.18629802145,-0.320016433985,-0.37334086089,-0.213332643897,6.63927701068,7.01261787157,27.0025854728,31.0218530018,18.9640504148,-0.0659163987138,-0.0259067357513,-0.0370691842478,-0.182965605369,-0.209824854145,-0.23078473528,0.355848043066,-0.0608399427708,-0.0248169195212,-0.0146426806937,0.635112685812,0.21220144467
2017-05-15,5.69,5.76,5.73,5.69,111586.0,591600.0,63938778.0,0.565851926978,0.350262697023,0.87260034904,1.22164048866,6.03419868097,-0.327821210622,-0.418220900536,-0.254310295225,6.4993882398,6.91760914034,37.0493426961,33.0310162332,45.085995622,-0.00860585197935,0.00886524822695,-0.0245864877438,-0.0243886744813,-0.120211968064,-0.192083361361,0.372066490947,0.0647660612453,-0.0210698801464,-0.0135482544418,0.866703501829,0.336740523356
2017-05-16,5.72,5.79,5.78,5.46,256827.0,591600.0,148446006.0,1.30236815416,0.87260034904,0.173010380623,5.70934256055,5.94946578731,-0.304509400637,-0.444628670623,-0.292373970305,6.38871312599,6.83334179661,57.0227941207,41.028275529,89.0118313039,0.00520833333333,-0.0404217926186,-0.0140421119913,0.0711113534744,-0.063143114209,-0.149674141371,0.539104069628,0.242113631604,-0.0170285432617,-0.0121815705426,3.91575311027,0.428868729131
2017-05-17,5.78,5.87,5.79,5.73,186020.0,591600.0,107705580.0,0.943306288032,0.173010380623,-0.518134715026,2.41796200345,5.89631052487,-0.267327735171,-0.459453804787,-0.325789937201,6.2966034143,6.75605721908,52.3009103662,44.7858204747,67.331090149,0.013816925734,0.0494505494505,-0.00893445972086,0.122103506124,-0.0333427310096,-0.114291866891,-0.0828069516291,0.0915842768738,-0.0144175689022,-0.011309924167,0.717074702673,0.363738180811
2017-05-18,5.71,5.85,5.76,5.66,130818.0,591600.0,75351168.0,0.663377281947,-0.518134715026,0.347222222222,3.29861111111,5.85087368325,-0.22789795646,-0.468226159989,-0.354277181759,6.21404904287,6.68227520286,52.4111332266,47.327591392,62.5782168956,-0.00340715502555,-0.0122164048866,-0.00770597841366,0.147496026501,-0.0190930080686,-0.0874405293248,0.0021074749872,0.0567539210028,-0.0131109371194,-0.0109208690566,0.207958978271,0.137499227215
2017-05-19,5.72,5.8,5.78,5.72,87048.0,591600.0,50313744.0,0.441419878296,0.347222222222,0.346020761246,1.38408304498,5.82724912217,-0.182224886151,-0.468167735603,-0.377055292527,6.14727226704,6.61544000264,59.9407554844,51.5319794228,76.7583076075,-0.00854700854701,0.0106007067138,-0.00403778347684,0.20041017927,0.000124778132471,-0.0642946030444,0.1436645574,0.0888358757994,-0.0107460973296,-0.010001862866,0.358749683123,0.476019363138
2017-05-22,5.8,5.94,5.8,5.78,173184.0,591600.0,100446720.0,0.878215010142,0.346020761246,-3.27586206897,2.75862068966,5.81816608144,-0.134617572061,-0.461191275066,-0.393882489035,6.09384576442,6.55503703949,44.1271703229,49.0637097228,34.2540915231,0.0241379310345,0.0104895104895,-0.00155871845047,0.261255831161,0.0149016260766,-0.0446279281611,-0.263820251074,-0.0478978243725,-0.0086910909914,-0.00913060403158,0.303605595847,0.61396680644
2017-05-23,5.8,5.82,5.61,5.6,126929.0,591600.0,71207169.0,0.643656186613,-3.27586206897,-0.17825311943,3.92156862745,5.74877738763,-0.114790163641,-0.465626341311,-0.40823125949,6.01940795451,6.48503429582,30.9332650638,43.0202281698,6.75933885166,-0.020202020202,-0.0311418685121,-0.0119262140069,0.147286926338,-0.00961654412154,-0.0364290641362,-0.298997310786,-0.123176204718,-0.0122152435077,-0.0106792293078,-0.436234874896,-6.651294564
2017-05-24,5.54,5.61,5.6,5.37,131136.0,591600.0,73436160.0,0.664989858012,-0.17825311943,1.25,4.28571428571,5.69918492509,-0.0901780584443,-0.464592546018,-0.419503516796,5.95488365382,6.41947619983,52.5666211536,46.2023591644,65.295145132,-0.0360824742268,-0.0410714285714,-0.00862661035543,0.214409531412,0.00222022510594,-0.0276124305611,0.699355727411,0.073968250053,-0.0107193765868,-0.0101091363586,0.455726837011,0.276668157182
2017-05-25,5.6,5.68,5.67,5.52,121481.0,591600.0,68879727.0,0.616029411765,1.25,0.352733686067,2.82186948854,5.68945661672,-0.0534408449793,-0.452904044908,-0.426183622418,5.91105539938,6.36395944429,66.2944141024,52.8997108104,93.0838206864,0.0124777183601,0.0279329608939,-0.00170696485375,0.407385278623,0.0251586066334,-0.0159238370001,0.261150377322,0.144956919238,-0.00736005218256,-0.00864817530512,0.900033435735,0.802127975715
2017-05-26,5.69,5.71,5.69,5.65,80012.0,591600.0,45526828.0,0.405740365112,0.352733686067,-0.351493848858,1.05448154657,5.68963774448,-0.0172896378757,-0.43698964609,-0.428344827153,5.8770468764,6.31403652249,66.4184982905,57.4059733038,84.4435482639,0.00528169014085,0.0235507246377,3.18356867416e-05,0.676471472666,0.0351385663173,-0.00507106472603,0.00187171407674,0.0851850118711,-0.00575337578217,-0.00784463229791,0.660520171355,1.01865046411
2017-05-31,5.77,5.78,5.67,5.66,85687.0,591600.0,48584529.0,0.434518255578,-0.351493848858,-0.705467372134,2.1164021164,5.68309182966,0.0115331592568,-0.421136602617,-0.426903182246,5.8451935108,6.26633011342,47.0567766381,53.9562410819,33.2578477506,0.0122591943958,0.00176991150442,-0.0011504976453,1.66705614888,0.0362778468899,0.00336561764195,-0.291510981891,-0.0600936108797,-0.00541996112503,-0.00755561183459,1.46434065033,-37.138615593
2017-06-01,5.65,5.8,5.63,5.62,119661.0,591600.0,67369143.0,0.60680020284,-0.705467372134,2.13143872114,3.19715808171,5.6653945531,0.0316727193856,-0.40710773263,-0.422944092322,5.81208681683,6.21919454946,33.2230362773,47.0451728137,5.57876320442,0.00346020761246,-0.00706713780919,-0.00311402262751,1.7462309919,0.0333119227832,0.00927397613288,-0.293979769742,-0.128086540679,-0.0056639175261,-0.00752203651958,0.0474938070157,-1.70667449016
2017-06-02,5.6,5.77,5.75,5.54,93930.0,591600.0,54009750.0,0.476318458418,2.13143872114,1.04347826087,4.0,5.69359636874,0.0656635096491,-0.381904398792,-0.414736153616,5.80253499886,6.18443939765,52.5834734602,48.8912730292,59.9678743222,-0.0051724137931,-0.0142348754448,0.00497790848772,1.07318824916,0.0619082660875,0.019406675386,0.582741355166,0.0392410125226,-0.00164344034682,-0.00558836864412,-0.385425952157,2.59854602332
2017-06-05,5.78,5.85,5.81,5.72,92388.0,591600.0,53677428.0,0.468498985801,1.04347826087,0.172117039587,2.23752151463,5.73239757916,0.0987463491464,-0.3530196854,-0.402392859973,5.80368346057,6.15670314597,58.1325720504,51.9717060363,70.4543040787,0.0138648180243,0.0324909747292,0.00681488604189,0.503823808294,0.0756333613422,0.0297617980388,0.105529327468,0.0630057843908,0.000197924133941,-0.00448484493004,-0.530535478106,0.369025979224
2017-06-06,5.8,5.84,5.82,5.78,62727.0,591600.0,36507114.0,0.318088235294,0.172117039587,3.264604811,1.03092783505,5.7615983861,0.122919016294,-0.325568474789,-0.387027982936,5.80619369741,6.1317621722,60.9772702558,54.9735607761,72.9846892152,-0.0017094017094,0.0104895104895,0.00509399540845,0.24479555302,0.0777611327247,0.0381837715457,0.0489346695852,0.0577594035062,0.000432524766769,-0.00405102750357,-0.514124682101,-0.252519355843
2017-06-07,5.83,6.07,6.01,5.81,191167.0,591600.0,114891367.0,0.969406693712,3.264604811,-0.332778702163,4.32612312812,5.84439892407,0.16293399055,-0.285194238843,-0.366661234117,5.83754851319,6.12274275203,66.2925391449,58.7465535657,81.3845103033,0.0393835616438,0.00519031141869,0.0143711054496,0.325539330377,0.124011503179,0.0526234528682,0.087168036004,0.0686328616217,0.00540023592351,-0.00147093444092,0.329841683645,1.82118539522
2017-06-08,6.04,6.06,5.99,5.96,85943.0,591600.0,51479857.0,0.43581643002,-0.332778702163,-0.16694490818,1.6694490818,5.89293261605,0.183606186585,-0.251907367502,-0.343710460794,5.86100258808,6.11290995559,54.1950260966,57.2293777427,48.1263228045,-0.00164744645799,0.025817555938,0.00830430855376,0.126874668481,0.116716492857,0.0625939455485,-0.182486795714,-0.0258257843388,0.00401779528527,-0.0016059463618,-0.610263164411,-0.422152416676
2017-06-09,5.98,6.02,5.98,5.95,75043.0,591600.0,44875714.0,0.380542596349,-0.16694490818,-1.50501672241,1.17056856187,5.92195507736,0.191928910926,-0.223754891466,-0.319719346929,5.87930988222,6.10306477369,50.4157316834,54.9581623896,41.3308702712,-0.00660066006601,-0.00167785234899,0.004924960662,0.0453292151847,0.111757255516,0.0698003599025,-0.0697350787583,-0.039686179418,0.00312357721496,-0.00161055568735,-0.642724464012,-0.406939105151
2017-06-12,5.98,5.99,5.89,5.87,79961.0,591600.0,47097029.0,0.405481744422,-1.50501672241,1.01867572156,2.03735144312,5.91130338491,0.181426663673,-0.206327682133,-0.297041013969,5.88095451573,6.08728219786,39.1660433445,49.6941227079,18.1098846178,-0.00498338870432,-0.0134453781513,-0.00179867836139,-0.0547194646289,0.077885266412,0.0709320007594,-0.22313845229,-0.0957826727243,0.000279732406832,-0.00258600824572,-2.20715667381,-1.36521679762
2017-06-13,5.88,5.96,5.95,5.88,63991.0,591600.0,38074645.0,0.324497971602,1.01867572156,3.86554621849,1.34453781513,5.92420225661,0.178407625161,-0.185536248244,-0.274740060824,5.89157689792,6.07711314617,55.2773622297,51.5552025485,62.721681592,-0.00500834724541,0.00170357751278,0.00218206897141,-0.0166405447305,0.100768998489,0.0750770166284,0.411359369223,0.0374507032055,0.00180623437355,-0.00167054054058,0.695893502553,2.21315128833
2017-06-14,5.95,6.35,6.18,5.89,205045.0,591600.0,126717810.0,1.03978194726,3.86554621849,-0.970873786408,7.44336569579,6.00946817107,0.201528558533,-0.148784711741,-0.249548991008,5.93594968286,6.0847343946,57.8660675734,53.6588242235,66.2805542733,0.0654362416107,0.00170068027211,0.0143928094908,0.129596105275,0.198082783556,0.0916905592182,0.0468312024907,0.0408032860116,0.00753156340034,0.00125409026435,8.7879725318,5.59594617742
2017-06-15,6.07,6.18,6.12,6.06,135939.0,591600.0,83194668.0,0.689345841785,-0.970873786408,0.490196078431,1.96078431373,6.04631211405,0.20234791297,-0.123081545402,-0.224255501886,5.96426511627,6.08734666167,55.2440450489,54.1872311653,57.3576728162,-0.0267716535433,0.0288624787776,0.00613098229785,0.00406569889046,0.172754082317,0.101356807812,-0.0453119182696,0.00984753112784,0.00477016061778,0.00042931488825,-0.968627923796,-0.574024633498
2017-06-16,6.16,6.2,6.15,6.1,97738.0,591600.0,60108870.0,0.495628803245,0.490196078431,3.08943089431,1.62601626016,6.0808747427,0.200172105533,-0.0991479359286,-0.199233988695,5.99283971376,6.09198764969,53.4960300326,53.9568307877,52.5744285224,0.00323624595469,0.00660066006601,0.00571631566465,-0.010752803947,0.194453274005,0.111575916671,-0.0316416912405,-0.00425193117641,0.00479096702454,0.000762399167096,-3.64476151252,-0.0676346159648
2017-06-19,6.14,6.38,6.34,6.12,213091.0,591600.0,135099694.0,1.0805831643,3.08943089431,0.473186119874,4.10094637224,6.16724982847,0.216198467782,-0.0641099463309,-0.172209180222,6.04624898857,6.1103589349,63.8691482269,57.2609366008,77.0855714791,0.0290322580645,0.00327868852459,0.0142043849647,0.0800629148955,0.353391013837,0.135643564885,0.193904448385,0.0612360986516,0.00891218142929,0.00301564715237,8.44577091616,1.48488463514
2017-06-20,6.31,6.54,6.37,6.28,183068.0,591600.0,116614316.0,0.928336713996,0.473186119874,-1.56985871272,4.08163265306,6.23483321898,0.221879056504,-0.0335347699073,-0.144474298159,6.09605683648,6.12959160639,54.1178936897,56.2132556304,49.9271698083,0.025078369906,0.0261437908497,0.0109584324279,0.0262748796489,0.476917829034,0.161053446902,-0.152675506217,-0.0182966090419,0.00823780959181,0.00314755183678,-0.671822095371,-0.228517640489
2017-06-21,6.35,6.42,6.27,6.23,159841.0,591600.0,100220307.0,0.810552738337,-1.56985871272,-1.91387559809,3.0303030303,6.24655547932,0.203679029117,-0.0171749049611,-0.11901441952,6.12281732318,6.13999222814,43.0961396528,51.8408836379,25.6066516826,-0.0183486238532,-0.00796178343949,0.0018801241235,-0.0820267927654,0.487847836482,0.176224276318,-0.203661918184,-0.0777818673462,0.00438980268935,0.00169678869603,-4.12187130298,-0.82843128925
2017-06-22,6.28,6.32,6.15,6.13,139156.0,591600.0,85580940.0,0.705659229209,-1.91387559809,0.162601626016,3.08943089431,6.21437031955,0.168448237448,-0.0137342711148,-0.0979583898386,6.12699927346,6.14073354457,32.2395316984,45.307099658,6.10439577898,-0.0155763239875,-0.016051364366,-0.0051524652073,-0.172972111179,0.200329134518,0.176919988065,-0.251916019437,-0.126035351278,0.000683010787326,0.000120735728437,-1.10872698234,-3.74049204672
2017-06-23,6.14,6.21,6.16,6.08,93309.0,591600.0,57478344.0,0.473169371197,0.162601626016,1.46103896104,2.11038961039,6.1962468797,0.140598413968,-0.0100843811086,-0.0803835880926,6.13207630831,6.14216068942,42.0058416451,44.2066803204,37.6041642944,-0.0174050632911,-0.00815660685155,-0.00291637590239,-0.165331640755,0.265750542983,0.179410888388,0.302929646686,-0.0242880110616,0.000828633173627,0.000232406248566,0.0441716897137,0.433984357962
2017-06-26,6.18,6.26,6.25,6.17,80159.0,591600.0,50099375.0,0.406485801217,1.46103896104,0.8,1.44,6.21416458646,0.128725146108,6.96282251962e-05,-0.064292944829,6.15021841472,6.1501487865,57.6335240597,48.6822949001,75.5359823787,0.00805152979066,0.0148026315789,0.00289170317381,-0.0844480924393,1.00690456107,0.200173239903,0.372035931256,0.101242946707,0.00295855848847,0.00130053534644,0.489220018301,1.99153993538
2017-06-27,6.26,6.41,6.3,6.24,138599.0,591600.0,87317370.0,0.702834685598,0.8,-0.31746031746,2.69841269841,6.24277639098,0.122089286363,0.0120128591479,-0.0490317840336,6.17326173554,6.16124887639,50.1870552555,49.1838816852,52.1934023959,0.0239616613419,0.0113452188006,0.0046042881732,-0.0515506095422,171.528584695,0.237369136473,-0.129203773771,0.0103032691071,0.00374674836858,0.0018048490003,0.389558626452,0.592240937767
2017-06-28,6.3,6.36,6.28,6.25,109587.0,591600.0,68820636.0,0.555715010142,-0.31746031746,0.15923566879,1.75159235669,6.25518426065,0.109871256177,0.0196377510772,-0.0352978770115,6.18968300699,6.17004525591,42.5489459279,46.9722364328,33.7023649181,-0.00780031201248,0.00160256410256,0.00198755632069,-0.100074548306,0.634727489546,0.280102127484,-0.152192817225,-0.0449668707852,0.00266006402443,0.00142769423916,-0.941287391075,-0.568324951454
2017-06-29,6.28,6.33,6.29,6.26,61638.0,591600.0,38770302.0,0.312565922921,0.15923566879,-0.794912559618,1.11287758347,6.2667895071,0.0983735600472,0.026185598018,-0.0230011820056,6.20511639053,6.17893079251,42.6516782376,45.5320503677,36.8909339774,-0.00471698113208,0.0016,0.00185530049414,-0.104646988941,0.333431609103,0.348369251836,0.00241445017056,-0.030660368218,0.00249340451237,0.00144010882099,-0.0456903449681,-0.0665419264741
2017-06-30,6.27,6.29,6.24,6.2,59203.0,591600.0,36942672.0,0.300218052738,-0.794912559618,3.84615384615,1.44230769231,6.2578596714,0.0800477506778,0.027028662168,-0.0129952131709,6.21048309968,6.18345443751,43.2492669732,44.7711225696,40.2055557806,-0.00631911532385,-0.00958466453674,-0.00142494584988,-0.186287955428,0.0321957187856,0.43501976691,0.0140109079008,-0.0167119159366,0.000864884526136,0.000732108054115,-0.78015590619,-1.76804046265
