date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-24,13.37,13.963,13.835,13.35,41279.0,47838.0,57109496.5,8.09392156863,1.01489485981,0.643295988435,4.43079147091,13.6063280326,0.22511790621,0.245704071776,0.133145118672,13.3166656312,13.0709615594,65.4315453098,67.7511384262,60.7923590769,-0.0478690760314,-0.0217630248406,0.00847435896074,0.0462896276333,0.15579466934,0.267983775406,0.116812263413,-0.0168303703684,0.00712748430247,0.00469821937599,0.107190340935,0.112422969518
2018-05-25,13.736,14.389,13.924,13.647,44691.0,47838.0,62227748.4,8.76294117647,0.643295988435,-1.35018672795,5.32892846883,13.7122186884,0.228491163531,0.275952095878,0.161706514113,13.410101688,13.1341495921,56.0648756692,63.8557175072,40.4831919933,0.0305092028934,0.0222471910112,0.00778245648335,0.0149844025208,0.123107541049,0.214513274887,-0.143152199695,-0.0574960216091,0.00701647539436,0.0048342298573,-0.676290277391,-0.0816465859656
2018-05-28,13.904,14.151,13.736,13.657,31298.0,47838.0,42990932.8,6.1368627451,-1.35018672795,0.218404193361,3.59638905067,13.7201457923,0.191683635074,0.281508786034,0.185666968497,13.4602398898,13.1787311038,42.7072180575,56.8062176907,14.5092187912,-0.0165404128153,0.000732761779146,0.000578105123213,-0.16108950512,0.0201364303384,0.14817247478,-0.238253584839,-0.110397315883,0.00373883830417,0.00339432038488,-11.7504790329,-0.925716883294
2018-05-29,14.062,14.537,13.766,13.746,41927.0,47838.0,57716708.2,8.22098039216,0.218404193361,-4.88885660323,5.74604097051,13.7354305282,0.159008695631,0.285047403266,0.205543055451,13.5072799068,13.2222325035,29.3142937071,47.6422430295,-7.34160493763,0.0272772242244,0.00651680456909,0.00111403596927,-0.170462853703,0.0125701839802,0.107052358935,-0.313598613058,-0.161319922954,0.00349473838047,0.00330087922564,-0.0581872082569,0.927047390761
2018-05-30,13.35,13.657,13.093,13.004,40191.0,47838.0,52622076.3,7.88058823529,-4.88885660323,4.91102115634,4.98739784618,13.5212870188,0.0405468089302,0.230884811032,0.210611406567,13.4435445365,13.2126597255,24.0859967236,39.7901609275,-7.32233168429,-0.0605351860769,-0.0539793394442,-0.0155905931707,-0.745002568763,-0.190012579007,0.0246583427748,-0.17835316231,-0.164813442917,-0.00471859402562,-0.000723991053239,-3.37046871257,-14.9946946066
2018-05-31,13.449,13.993,13.736,13.35,27644.0,47838.0,37971798.4,5.42039215686,4.91102115634,-1.29586488061,4.68112987769,13.5928580125,0.0424009702964,0.237112013003,0.215911527854,13.4885376847,13.2514256717,36.0676992154,38.5493403568,31.1044169326,0.0246027678114,0.0266071977853,0.00529320867467,0.0457289097491,0.0269710334877,0.0251654047302,0.497455124209,-0.0311841053612,0.00334682182297,0.00293400019891,1.06138087527,1.33951297534
2018-06-01,13.647,13.944,13.558,13.528,22053.0,47838.0,29899457.4,4.32411764706,-1.29586488061,0.944092048975,3.06829915917,13.581238675,0.0146844571022,0.225089313543,0.217747084992,13.4992241948,13.2741348812,26.4489789641,34.5158865592,10.3151637739,-0.00350175087544,0.0133333333333,-0.00085481195313,-0.65367638996,-0.0507047251933,0.00850143184119,-0.266685163194,-0.104630942066,0.000792266018222,0.00171371821153,-15.2945981775,-1.16149220741
2018-06-04,13.934,14.013,13.686,13.558,15701.0,47838.0,21488388.6,3.07862745098,0.944092048975,1.44673388865,3.32456524916,13.6161591167,0.00890950480208,0.223315525493,0.218860773092,13.527958934,13.3046434085,27.00994202,32.0139050462,17.0020159678,0.00494836488812,0.00221762270846,0.00257122656468,-0.393269717767,-0.00788037433628,0.00511459476163,0.0212092518459,-0.0724878240857,0.00212862153059,0.00229834392901,0.398372461042,4.00794409258
2018-06-05,13.677,14.003,13.884,13.677,16705.0,47838.0,23193222.0,3.27549019608,1.44673388865,-0.424949582253,2.34802650533,13.7054394111,0.0261039967047,0.235175771033,0.22212377268,13.5827344826,13.3475587116,39.1722721851,34.4000274258,48.7167617037,-0.000713623064297,0.00877710576781,0.00655693677465,1.92990433078,0.0531098118377,0.014909019748,0.450290865344,0.0745339369319,0.00404906230702,0.00322558837194,5.90733011872,1.55012018961
2018-06-06,13.924,14.042,13.825,13.746,17613.0,47838.0,24349972.5,3.45352941176,-0.424949582253,-0.361663652803,2.14104882459,13.7452929407,0.0239321520724,0.237081367726,0.225115291689,13.6200061007,13.382924733,35.0112445198,34.6037664572,35.8262006451,0.00278511747483,0.00504496600132,0.00290786223136,-0.083199697613,0.0081028614662,0.013467802086,-0.106223801511,0.00592264153771,0.00274404377873,0.00264962470864,-1.0431107886,-0.556521233726
2018-06-07,14.131,14.22,13.775,13.686,24507.0,47838.0,33758392.5,4.80529411765,-0.361663652803,-0.355716878403,3.87658802178,13.7551952938,0.0108298863058,0.231883970631,0.226469027478,13.643851316,13.4119673453,28.8963852354,32.7013060499,21.2865436065,0.0126762569435,-0.00436490615452,0.000720417755217,-0.547475451724,-0.0219224190619,0.00601352212935,-0.17465415378,-0.0549784200398,0.00175074923618,0.00217012446472,-5.58025771043,-0.752251758199
2018-06-08,13.756,13.815,13.726,13.499,19516.0,47838.0,26787661.6,3.82666666667,-0.355716878403,-0.502695614163,2.30220020399,13.7454635292,-0.00833356142216,0.221260551589,0.2254273323,13.6564895751,13.4352290235,43.2094045029,36.2040055343,57.2202024403,-0.0284810126582,-0.0136635978372,-0.000707497378409,-1.76949666754,-0.0458135118735,-0.00459972469247,0.495322136347,0.107111914093,0.000926297039471,0.00173439716365,-2.23210230151,-1.98206543812
2018-06-11,13.746,13.805,13.657,13.548,13861.0,47838.0,18929967.7,2.71784313725,-0.502695614163,1.44980596031,1.88181884748,13.7159756861,-0.0328251736635,0.20491159876,0.221324185592,13.656568102,13.4516565032,42.9437534559,38.4505881748,51.9300840181,-0.000723850886717,0.003629898511,-0.00214527818655,-2.93891302897,-0.0738900482314,-0.0182016380448,-0.00614799139407,0.0620534277189,5.75015374464e-06,0.00122271676311,-0.660875142005,-2.03220655231
2018-06-12,13.845,13.874,13.855,13.459,14621.0,47838.0,20257395.5,2.8668627451,1.44980596031,-3.07470227355,2.99530855287,13.7623171241,-0.0252190377247,0.205562287014,0.218171805876,13.6870960863,13.4815337993,60.4363978863,45.779191412,89.7508108349,0.00499818906193,-0.00656923531149,0.00337864684304,0.231716548305,0.00317545838188,-0.0142432681144,0.407338507294,0.190597948823,0.00223540673502,0.00222108675251,1.07884430265,2.57492248055
2018-06-13,13.795,13.864,13.429,13.4,16095.0,47838.0,21613975.5,3.15588235294,-3.07470227355,0.588279097476,3.45520887631,13.6512114161,-0.0774803464339,0.169746589355,0.208486762572,13.6473889961,13.4776424067,42.3742652575,44.6442160272,37.8343637183,-0.0007207726683,-0.00438368378037,-0.00807318324601,-2.07229590914,-0.174232823438,-0.0443918189398,-0.298861832612,-0.0247923860123,-0.00290106023563,-0.00028864612857,-9.94323657199,-3.38947236011
2018-06-14,13.597,13.716,13.508,13.38,10339.0,47838.0,13965921.2,2.02725490196,0.588279097476,-1.09564702399,2.48741486527,13.6034742774,-0.0998933516251,0.146053417807,0.196000093619,13.6259445351,13.4798911173,40.9479228701,43.4121183081,36.019531994,-0.0106751298327,-0.00149253731343,-0.00349691593174,-0.289273425104,-0.139579661887,-0.0598919029634,-0.0336605809861,-0.0275981488458,-0.0015713233456,0.000166847475603,0.860409209018,0.566847942729
2018-06-15,13.607,13.627,13.36,12.885,19018.0,47838.0,25408048.0,3.72901960784,-1.09564702399,-10.0299401198,5.55389221557,13.5223161849,-0.13116863388,0.114019697444,0.179604014384,13.5850299913,13.4710102938,48.6373394156,45.1538586773,55.6043008923,-0.0064887722368,-0.0369955156951,-0.00596598271913,-0.313086724448,-0.219328796568,-0.0836534255275,0.187785264956,0.0401210638193,-0.0030026941445,-0.000658820121728,-0.0823210750718,-0.706069815685
2018-06-19,13.25,13.25,12.02,12.02,18220.0,47838.0,21900440.0,3.57254901961,-10.0299401198,0.915141430948,10.2329450915,13.0215441233,-0.318201468423,-0.0192719033801,0.139828830831,13.3442561465,13.3635280498,32.4248929438,40.9108700995,15.4529386324,-0.0276656637558,-0.0671323244082,-0.0370330093448,-1.42589603178,-1.16902257954,-0.221460437225,-0.333333333333,-0.0939673530045,-0.0177234680355,-0.00797878122304,-3.55431648945,-5.20736114874
2018-06-20,12.19,12.4,12.13,11.8,11166.0,47838.0,13544358.0,2.18941176471,0.915141430948,-4.0395713108,4.94641384996,12.7243627489,-0.407259078388,-0.114708093161,0.0889214460327,13.1574475085,13.2721556017,39.9499286292,40.590556276,38.6686733355,-0.0641509433962,-0.018302828619,-0.0228222837179,-0.279878060924,-4.95208946926,-0.364069301702,0.23207588375,-0.00782955294395,-0.0139991795622,-0.00683744949657,0.803717764349,0.383731321822
2018-06-21,12.24,12.38,11.64,10.92,13847.0,47838.0,16117908.0,2.71509803922,-4.0395713108,0.0,12.5429553265,12.3629084992,-0.50589213937,-0.227261141074,0.0256849286115,12.9239940457,13.1512551868,43.0716419172,41.4175848231,46.3797561054,-0.00161290322581,-0.0745762711864,-0.0284064716443,-0.242187507206,-0.981212788133,-0.711150349467,0.0781406474332,0.0203749005415,-0.0177430662522,-0.00910932772111,0.13466776779,-0.244681382262
2018-06-22,11.51,11.79,11.64,11.36,10503.0,47838.0,12225492.0,2.05941176471,0.0,-0.343642611684,3.6941580756,12.1219389995,-0.541662058443,-0.312853857916,-0.0420228286939,12.7264565002,13.0393103581,50.4198543014,44.4183413158,62.4228802724,-0.0476575121163,0.040293040293,-0.0194913276079,-0.0707066117252,-0.376627154285,-2.63608898158,0.170604417596,0.0724512669095,-0.0152845586893,-0.00851210223357,0.708050128015,0.313842005725
2018-06-25,11.77,11.77,11.6,11.55,6595.0,47838.0,7650200.0,1.2931372549,-0.343642611684,1.03448275862,1.89655172414,11.947959333,-0.540026315472,-0.379539275864,-0.109526118128,12.5531555002,12.932694776,41.1889937767,43.3418921361,36.8831970578,-0.00169635284139,0.0167253521127,-0.0143524618053,0.00301985886893,-0.213151975791,-1.60634806204,-0.18307987305,-0.0242343398658,-0.0136173804569,-0.00817647399707,1.04270970982,0.263648834289
2018-06-26,11.48,11.78,11.72,11.25,7622.0,47838.0,8932984.0,1.49450980392,1.03448275862,-0.0853242320819,4.52218430034,11.8719728887,-0.493378694918,-0.417887802452,-0.171198454993,12.4249777309,12.8428655334,57.0190776121,47.9009539614,75.2553249135,0.000849617672048,-0.025974025974,-0.00635978431239,0.0863802729927,-0.101039678965,-0.563083380649,0.384328005711,0.105188343209,-0.010210800723,-0.00694590294018,27.6040761314,0.556885473819
2018-06-27,11.9,11.9,11.71,11.68,8185.0,47838.0,9584635.0,1.60490196078,-0.0853242320819,-0.0853970964987,1.87873612297,11.8179819258,-0.436431929618,-0.443968411004,-0.225752446195,12.3149811569,12.7589495679,42.5581729535,46.1200269588,35.434464943,0.0101867572156,0.0382222222222,-0.00454776669335,0.115422019407,-0.0624105523045,-0.318659366433,-0.253615198004,-0.0371793639866,-0.00885285884362,-0.0065340531065,0.336208087891,0.284918093136
2018-06-28,11.78,11.86,11.7,11.55,8061.0,47838.0,9431370.0,1.58058823529,-0.0853970964987,2.30769230769,2.64957264957,11.7786546172,-0.375020386808,-0.46014018795,-0.272629994546,12.2203686712,12.6805088592,44.5011475604,45.5804004927,42.3426416959,-0.00336134453782,-0.0111301369863,-0.00332775162787,0.140712763304,-0.0364255125921,-0.207650234321,0.0456545587379,-0.011700480284,-0.00768271461203,-0.00614789707555,0.21911541686,0.268266854425
2018-06-29,11.77,12.08,11.97,11.6,10387.0,47838.0,12433239.0,2.03666666667,2.30769230769,-2.08855472013,4.01002506266,11.8424364115,-0.277437063444,-0.446028159198,-0.307309627476,12.1818504141,12.6278785733,55.3618761514,48.8408923789,68.4038436963,0.0185497470489,0.004329004329,0.00541503222102,0.260208049473,0.0306689768055,-0.127204026058,0.244055022991,0.0715327608137,-0.00315197177361,-0.00415048689692,0.849214267156,2.6272344894
2018-07-02,12.17,12.17,11.72,11.65,10515.0,47838.0,12323580.0,2.06176470588,-2.08855472013,1.79180887372,4.43686006826,11.8016242743,-0.228035483035,-0.449831804374,-0.335814062856,12.1107965043,12.5606283086,41.3950969214,46.3589605598,31.4673696448,0.00745033112583,0.00431034482759,-0.00344626187837,0.178064097835,-0.00852781398862,-0.0927547750896,-0.25228153742,-0.0508166763192,-0.00583276821262,-0.00532553938499,-0.315685666928,-1.63642499947
2018-07-03,11.79,11.99,11.93,11.62,7939.0,47838.0,9471227.0,1.55666666667,1.79180887372,-2.93378038558,3.10142497904,11.8444161829,-0.152191008449,-0.430933443136,-0.354837938912,12.0829816575,12.5139151006,55.5246592089,49.4141934428,67.7455907411,-0.0147904683648,-0.00257510729614,0.00362593381816,0.332599442758,0.0420120610715,-0.0566500279777,0.3413341999,0.0659038262755,-0.00229669838811,-0.00371901842006,0.867863577225,2.05213531244
2018-07-04,11.94,11.94,11.58,11.52,7598.0,47838.0,8798484.0,1.48980392157,-2.93378038558,-2.7633851468,3.62694300518,11.7562774552,-0.134877442142,-0.439136340251,-0.37169761918,12.005599864,12.4447362043,41.7783442345,46.8689103734,31.5972119568,-0.00417014178482,-0.00860585197935,-0.00744137374626,0.113762084127,-0.0190351833797,-0.0475137475984,-0.247571352445,-0.0515091493375,-0.0064041968819,-0.00552815771755,-0.657960689341,-3.05226408408
2018-07-05,11.55,11.67,11.26,11.2,7199.0,47838.0,8106074.0,1.41156862745,-2.7633851468,0.799289520426,4.17406749556,11.5908516368,-0.151021048166,-0.466085774284,-0.390575250201,11.8908921926,12.3569779669,32.1075486386,41.9484564618,12.4257329922,-0.0226130653266,-0.0277777777778,-0.0140712754565,-0.119690926574,-0.0613691729939,-0.0507876027359,-0.231478670902,-0.104983322044,-0.0095545139505,-0.0070518358856,-2.05211615533,-0.890951313059
2018-07-06,11.31,11.43,11.35,10.98,7778.0,47838.0,8828030.0,1.52509803922,0.799289520426,2.37885462555,3.96475770925,11.5105677579,-0.134613995282,-0.474708997252,-0.407401999611,11.8076780091,12.2823870064,48.8124398331,44.2364509189,57.9644176616,-0.0205655526992,-0.0196428571429,-0.00692648663438,0.108640835719,-0.0185013648648,-0.0430819653873,0.520279245936,0.0545429951447,-0.00699814464141,-0.00603634324759,1.90767812422,0.507757014934
2018-07-09,11.38,11.64,11.62,11.29,7590.0,47838.0,8819580.0,1.48823529412,2.37885462555,0.774526678141,3.01204819277,11.5470451719,-0.0753837333302,-0.454516832942,-0.416824966277,11.7788044693,12.2333213022,63.970197984,50.8143666073,90.2818607375,0.0183727034121,0.028233151184,0.00316903690634,0.440000772786,0.0425358786681,-0.0231294070114,0.310530639375,0.148698992612,-0.00244531904112,-0.00399480199992,3.05004959575,1.45752443823
2018-07-10,11.75,11.75,11.71,11.55,5425.0,47838.0,6352675.0,1.0637254902,0.774526678141,-3.07429547395,1.70794192997,11.6013634479,-0.0152202059601,-0.426337595002,-0.418727492022,11.7682191663,12.1945567613,69.3134653227,56.9807328457,93.9789302765,0.00945017182131,0.0230292294066,0.00470408448363,0.798096946281,0.0619982273431,-0.00456432771292,0.0835274472654,0.121350843279,-0.000898673799379,-0.00316876667807,0.813853510363,0.484389302703
2018-07-11,11.7,11.7,11.35,11.13,8576.0,47838.0,9733760.0,1.68156862745,-3.07429547395,2.81938325991,5.02202643172,11.517575632,-0.0150268049344,-0.428119245106,-0.420605842639,11.7038777561,12.1319970012,59.0744739578,57.6786465498,61.8661287739,-0.00425531914894,-0.0363636363636,-0.00722223869282,0.012706859962,-0.00417896550719,-0.0044858545297,-0.147720090421,0.0122482402238,-0.00546738714597,-0.00513013808713,-0.984078550831,-2.53531228403
2018-07-12,11.39,11.72,11.67,11.34,9053.0,47838.0,10564851.0,1.77509803922,2.81938325991,0.0,3.25621251071,11.5683837546,0.0343946162318,-0.399109207494,-0.41630651561,11.6986657936,12.0977750011,68.3303510596,61.2292147197,82.5326237394,0.0017094017094,0.0188679245283,0.00441135567947,3.28888418942,0.0677615826518,0.0102217482335,0.156681498483,0.061557758067,-0.000445319285298,-0.00282080518865,257.827452199,1.61080170112
2018-07-13,11.74,11.9,11.67,11.62,7471.0,47838.0,8718657.0,1.46490196078,0.0,0.514138817481,2.39931448158,11.6022558364,0.0711587570233,-0.37183229247,-0.407411670982,11.6942556715,12.066087964,51.5059483254,57.9881259216,38.5415931331,0.0153583617747,0.0246913580247,0.0029279873925,1.06889230988,0.0683444894567,0.0213660951592,-0.246221517572,-0.0529336986098,-0.000376976500928,-0.00261924503614,-0.674998495442,-0.336261320726
2018-07-16,11.7,11.79,11.73,11.56,6952.0,47838.0,8154696.0,1.3631372549,0.514138817481,0.852514919011,1.96078431373,11.6448372243,0.105558257135,-0.341437760273,-0.39421688884,11.699754799,12.0411925593,58.974980043,58.3170772954,60.2907855383,-0.00924369747899,-0.00516351118761,0.00367009557944,0.483419069565,0.0817425834527,0.0323868535971,0.145012992876,0.00567273676435,0.000470241767527,-0.00206325404017,-0.547738284674,0.253453340967
2018-07-17,11.75,11.89,11.83,11.69,7089.0,47838.0,8386287.0,1.39,0.852514919011,0.0845308537616,1.69061707523,11.7065581495,0.141537192126,-0.305756143761,-0.376524739824,11.7197925222,12.025548666,62.6499866954,59.7613804287,68.4271992286,0.00848176420696,0.0112456747405,0.00530028235252,0.340844344797,0.104504014093,0.0448792264273,0.0623146739454,0.0247663840559,0.00171266181018,-0.001299197999,-0.29492987295,0.444181013218
2018-07-18,11.87,11.94,11.84,11.75,7566.0,47838.0,8958144.0,1.48352941176,0.0845308537616,-1.01351351351,1.60472972973,11.7510387663,0.164810239698,-0.273518340013,-0.355923459862,11.7382859803,12.0118043204,57.5561314811,59.0262974462,54.615799551,0.00420521446594,0.00513259195894,0.00379963233062,0.164430615179,0.105436323704,0.054714279789,-0.08130656498,-0.0123003012525,0.00157796804721,-0.00114292877689,-0.517578573065,-0.283126430271
2018-07-19,11.74,11.89,11.72,11.63,6375.0,47838.0,7471500.0,1.25,-1.01351351351,1.36518771331,2.21843003413,11.7406925109,0.161931243113,-0.254716432917,-0.335682054473,11.7354727526,11.9901891855,49.9092158592,55.9872702505,37.7531070766,-0.00418760469012,-0.0102127659574,-0.000880454541556,-0.0174685540818,0.0687409374284,0.0568701074015,-0.132860138879,-0.051485987215,-0.00023966256652,-0.00179949108931,-1.10623662791,-1.23172098375
2018-07-20,11.89,11.93,11.88,11.72,7669.0,47838.0,9110772.0,1.5037254902,1.36518771331,0.50505050505,1.76767676768,11.7871283406,0.178180391336,-0.224319309888,-0.313409505556,11.7577077137,11.9820270236,58.6696359696,56.8813921569,62.2461235951,0.00336417157275,0.00773860705073,0.00395511846145,0.100345973461,0.119337110217,0.066350132872,0.175527103754,0.0159700928865,0.00189467962714,-0.000680736705944,6.74437775391,5.49213250063
2018-07-23,11.94,11.95,11.94,11.81,5375.0,47838.0,6417750.0,1.05392156863,0.50505050505,1.08877721943,1.17252931323,11.8380855604,0.192397241035,-0.193161229909,-0.289359850427,11.7857526809,11.9789139108,70.0654715988,61.2760853042,87.644244188,0.00167644593462,0.00767918088737,0.00432312420189,0.0797890811216,0.138900569881,0.0767355638646,0.194237367266,0.0772606467714,0.00238524105213,-0.000259815209461,-0.204860161601,0.0930454407439
