date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-28,6.83,6.85,6.84,6.72,8834.0,268462.0,6042456.0,0.164200743494,0.884955752212,0.292397660819,1.90058479532,6.83013616177,-0.0457425850914,-0.145918208188,-0.123046915642,6.92784309655,7.07376130474,65.0136006241,56.7718673593,81.4970671536,0.00439882697947,-0.00148588410104,0.000722603887143,0.269720531931,0.0183617598663,-0.0487332085702,0.265679602217,0.0782675841958,-0.00230010060641,-0.0026367295063,2.04646217852,1.21892863177
2017-11-29,6.85,6.87,6.86,6.78,9984.0,268462.0,6849024.0,0.185576208178,0.292397660819,-0.291545189504,1.31195335277,6.84009077451,-0.0279592340699,-0.140521436936,-0.126541819901,6.91740569708,7.05792713402,72.9720300457,62.1719215881,94.5722469609,0.0029197080292,0.00892857142857,0.00145745450873,0.388770135881,0.0369849062639,-0.0284030220546,0.122411762235,0.0951184887863,-0.00150658716196,-0.00223843723858,0.441381318275,1.01694806056
2017-11-30,6.81,6.86,6.84,6.76,5765.0,268462.0,3943260.0,0.107156133829,-0.291545189504,0.292397660819,1.46198830409,6.84006051634,-0.015592696238,-0.13628725505,-0.128490906931,6.9054971283,7.04178438335,75.3146866971,66.5528432911,92.8383735092,-0.00145560407569,-0.00294985250737,-4.42365043642e-06,0.442306030307,0.0301319284695,-0.0154027105923,0.0321034874592,0.0704646340519,-0.00172153684535,-0.00228718012547,0.137705779032,-1.00303518937
2017-12-01,6.85,6.89,6.86,6.77,16487.0,268462.0,11310082.0,0.306449814126,0.292397660819,-1.02040816327,1.74927113703,6.84670701089,-0.00212863430598,-0.129821303372,-0.128756986219,6.8984975701,7.02831887347,75.2097911314,69.4384925712,86.7523882518,0.00437317784257,0.00147928994083,0.000971701132921,0.863485168088,0.0474435535107,-0.00207080247625,-0.00139276375307,0.0433587678213,-0.00101362118757,-0.00191222979073,0.952234672201,220.660469761
2017-12-04,6.82,6.82,6.79,6.75,9898.0,268462.0,6720742.0,0.183977695167,-1.02040816327,-2.65095729013,1.03092783505,6.82780467393,-0.000164801804334,-0.128859987347,-0.128777586444,6.88180563624,7.01066562358,69.1874798019,69.3548216481,68.8527961095,-0.0101596516691,-0.00295420974889,-0.00276079244148,0.922578620541,0.00740491737731,-0.000159993070254,-0.080073501587,-0.00120496456655,-0.00241964771197,-0.00251173149719,0.0684359785625,-3.84119504233
2017-12-05,6.8,6.8,6.61,6.6,22600.0,268462.0,14938600.0,0.420074349442,-2.65095729013,0.302571860817,3.02571860817,6.75520311595,-0.0195515480812,-0.140997303995,-0.131221529955,6.83998938451,6.9809866885,47.7916532013,62.1670988325,19.0407619388,-0.00293255131965,-0.0222222222222,-0.0106332212832,-117.636735564,-0.0941899568558,-0.0189780192162,-0.309244196521,-0.103636959116,-0.00607634884496,-0.00423339760785,-128.508629557,-2.85151057481
2017-12-06,6.61,6.65,6.63,6.57,9999.0,268462.0,6629337.0,0.185855018587,0.302571860817,0.301659125189,1.20663650075,6.71346874397,-0.0257325107722,-0.147304349187,-0.134438093801,6.80768332535,6.95498767454,56.8611021342,60.3984332664,49.7864398698,-0.0220588235294,-0.00454545454545,-0.00617810764057,-0.31613674095,-0.0447316722609,-0.0245124702298,0.189770562963,-0.0284501866634,-0.00472311539378,-0.00372426064157,0.997312601889,0.418980619699
2017-12-07,6.59,6.7,6.65,6.57,7994.0,268462.0,5316010.0,0.148587360595,0.301659125189,0.751879699248,1.95488721805,6.69231249598,-0.0232536782749,-0.148971642723,-0.137344803585,6.78342435222,6.93239599495,58.4202219356,59.7390294895,55.7826068279,0.00751879699248,0.0,-0.00315131399227,0.0963307669114,-0.0113186986328,-0.0216211767229,0.0274197956584,-0.0109175642689,-0.00356346968153,-0.00324827025623,1.30471234258,0.489922452698
2017-12-08,6.63,6.73,6.7,6.63,6694.0,268462.0,4484980.0,0.124423791822,0.751879699248,0.746268656716,1.49253731343,6.69487499732,-0.0115949387519,-0.144591640305,-0.138794170929,6.7705898365,6.9151814768,62.2801479571,60.5860689787,65.6683059139,0.0044776119403,0.00913242009132,0.000382902224283,0.501371842563,0.0294015850097,-0.0105527643285,0.0660717452549,0.0141789964859,-0.00189204081304,-0.00248319890506,4.20469065739,1.12150557679
2017-12-11,6.7,6.77,6.75,6.69,7727.0,268462.0,5215725.0,0.143624535316,0.746268656716,0.444444444444,1.18518518519,6.71324999821,0.00523284547053,-0.13552364251,-0.138140065246,6.76742216934,6.90294581185,66.520098638,62.5640788651,74.4321381839,0.00594353640416,0.00904977375566,0.00274463689029,1.45130427875,0.0627145371327,0.00471277489131,0.0680786867093,0.0326479324341,-0.000467856897219,-0.00176939173459,1.89466650406,6.16798366849
2017-12-12,6.72,6.81,6.78,6.72,9715.0,268462.0,6586770.0,0.180576208178,0.444444444444,0.294985250737,1.32743362832,6.73549999881,0.0218537132479,-0.124481494466,-0.13540835109,6.76935722021,6.89383871468,66.5689546476,63.8990374593,71.9087890242,0.00590841949778,0.00448430493274,0.00331434113159,3.17625809341,0.0814776509848,0.0197749592135,0.000734454857114,0.0213374610219,0.000285936183958,-0.00131930590541,1.18855421287,0.207569986146
2017-12-13,6.73,6.8,6.8,6.73,5406.0,268462.0,3676080.0,0.100483271375,0.294985250737,0.588235294118,1.02941176471,6.75699999921,0.0361474341431,-0.11281620475,-0.130889921822,6.77407149403,6.88688769878,77.7126364317,68.5035704501,96.130768395,-0.0014684287812,0.0014880952381,0.00319204222418,0.654063715997,0.0937110352472,0.0333689113819,0.167400582496,0.0720595047109,0.000696413804147,-0.00100829395491,-0.794077276858,-0.0368999154145
2017-12-14,6.77,6.86,6.84,6.76,8725.0,268462.0,5967900.0,0.16217472119,0.588235294118,0.438596491228,1.46198830409,6.78466666614,0.0507035632268,-0.099200194805,-0.124551976418,6.7842143411,6.8834145359,78.4750909545,71.8274106182,91.770451627,0.00882352941176,0.00445765230312,0.00409451930364,0.402687754436,0.120691969521,0.0484219511719,0.00981120391441,0.0485206850722,0.00149730440279,-0.000504315305296,-0.384329470376,0.282727174668
2017-12-15,6.79,6.93,6.87,6.79,12991.0,268462.0,8924817.0,0.241468401487,0.438596491228,10.0436681223,2.03784570597,6.81311111076,0.0632691913866,-0.0850087318017,-0.116643327495,6.79741213478,6.88242086658,71.3643463506,71.6730558624,70.7469273271,0.0102040816327,0.00443786982249,0.00419246014884,0.247825347179,0.143058821922,0.06349677581,-0.0906114859809,-0.00214896728899,0.0019453680284,-0.000144357036913,-0.38457193086,0.0239199861915
2017-12-18,7.48,7.56,7.56,7.48,60351.0,268462.0,45625356.0,1.12176579926,10.0436681223,2.24867724868,1.0582010582,7.06207407384,0.158023614092,-0.0178785686875,-0.0968903757335,6.91473334481,6.9326119135,80.9095642337,74.7518919861,93.2249087289,0.0909090909091,0.101620029455,0.0365417441508,1.49763922422,0.789685502789,0.169344892552,0.133753314803,0.0429566743981,0.0172596876147,0.00729264424439,5.04312368073,7.71606237234
2017-12-19,7.81,8.06,7.73,7.57,261350.0,268462.0,202023550.0,4.85780669145,2.24867724868,-2.32858990944,6.33893919793,7.28471604923,0.232594659393,0.0484812863871,-0.0678160433094,7.04015898407,6.99167769768,64.8240632307,71.4426157343,51.5869582233,0.0661375661376,0.0120320855615,0.0315264287884,0.471898113009,3.71169841583,0.300074514151,-0.198808399914,-0.0442701336903,0.0181388974824,0.00851999000122,-0.68490534611,-0.137248932119
2017-12-20,7.4,7.6,7.55,7.3,136869.0,268462.0,103336095.0,2.54403345725,-2.32858990944,-1.85430463576,3.97350993377,7.37314403282,0.245403522386,0.0855611581819,-0.0371406030111,7.11859606344,7.03303490526,70.9938199315,71.2930171334,70.3954255279,-0.0570719602978,-0.0356671070013,0.0121388373951,0.0550694630153,0.764828546394,0.452333088179,0.0951769511723,-0.00209396869621,0.0111413789875,0.00591520510059,-0.883302218218,-0.614963132151
2017-12-21,7.41,7.52,7.41,7.31,95734.0,268462.0,70938894.0,1.77944237918,-1.85430463576,-1.07962213225,2.83400809717,7.38542935521,0.223375673115,0.102469192686,-0.00921864387179,7.1634274383,7.06095824561,63.2022291607,68.5960878092,52.4145118638,-0.0105263157895,0.0013698630137,0.00166622574299,-0.0897617485559,0.197613436553,0.751790678546,-0.109750268099,-0.0378288005287,0.0062977832223,0.00397031164029,-2.6299731946,-0.862735969784
2017-12-22,7.35,7.4,7.33,7.17,89922.0,268462.0,65912826.0,1.67141263941,-1.07962213225,-3.00136425648,3.1377899045,7.36695290347,0.187816585069,0.108166721796,0.0142584292618,7.18905398625,7.08088726446,65.3232252376,67.5051336186,60.9594084755,-0.0159574468085,-0.0191518467852,-0.00250174375091,-0.159189617877,0.0556023616582,2.54669487835,0.0335588808342,-0.0159040293021,0.00357741432781,0.00282242411727,-0.773468325181,-2.50144346373
2017-12-25,7.21,7.31,7.11,7.02,65326.0,268462.0,46446786.0,1.21423791822,-3.00136425648,1.26582278481,4.07876230661,7.28130193565,0.127343426998,0.0938480711358,0.0301763576366,7.17689183452,7.08304376339,53.8936444113,62.9679705495,35.7449921348,-0.0121621621622,-0.0209205020921,-0.0116263764608,-0.32197986162,-0.132375747574,1.1163872319,-0.174969634227,-0.0672121189295,-0.00169175968834,0.000304552077808,-1.0226184717,-3.64730908455
2017-12-26,7.1,7.23,7.2,7.06,49615.0,268462.0,35722800.0,0.922211895911,1.26582278481,-0.972222222222,2.36111111111,7.25420129043,0.0937014255138,0.0887397485827,0.0418890358258,7.1804469369,7.09170718832,63.3800766663,63.1053392551,63.9295514888,-0.0109439124487,0.00569800569801,-0.00372195047754,-0.264183258435,-0.0544318331884,0.388140885997,0.176021353885,0.00218156476074,0.000495354042282,0.00122312175722,0.179503782921,0.679870122038
2017-12-27,7.18,7.26,7.13,7.09,42580.0,268462.0,30359540.0,0.791449814126,-0.972222222222,-1.40252454418,2.38429172511,7.21280086029,0.0580050255554,0.078142176798,0.0491396640203,7.17268586969,7.09454369289,50.0965216991,58.7690667365,32.7514316245,0.00414937759336,0.0042492917847,-0.00570709696172,-0.380958985016,-0.119423053975,0.173091312595,-0.209585656343,-0.0687148277761,-0.0010808613007,0.000399974857046,-0.442025460939,-0.533361874683
2017-12-28,7.11,7.11,7.03,7.02,35940.0,268462.0,25265820.0,0.668029739777,-1.40252454418,0.284495021337,1.28022759602,7.15186724019,0.01893096769,0.0609715188265,0.0515060349815,7.15073419743,7.0897626786,37.1013848365,51.5465061031,8.21114230312,-0.0206611570248,-0.0098730606488,-0.00844798314504,-0.673632284294,-0.219736110191,0.0481560264692,-0.259401978858,-0.12289731715,-0.00306045359554,-0.000673900182317,-0.768254092407,-0.480259263457
2017-12-29,7.04,7.08,7.05,6.99,23601.0,268462.0,16638705.0,0.438680297398,0.284495021337,1.27659574468,1.27659574468,7.11791149346,-0.00493872222391,0.0484193335916,0.0508886947035,7.13523662859,7.086817295,46.9564787799,50.0164969954,40.8364423488,-0.0042194092827,-0.0042735042735,-0.00474781558304,-1.26088060076,-0.205869649904,-0.0119857853203,0.265626040291,-0.0296821108436,-0.00216726959878,-0.000415441776207,-0.871763913572,0.437994193226
2018-01-02,7.09,7.15,7.14,6.99,33259.0,268462.0,23746926.0,0.618197026022,1.27659574468,0.140056022409,2.24089635854,7.12527432897,-0.00908159099383,0.0452127003324,0.0497534958293,7.13596945496,7.09075675463,62.5543191866,54.1957710591,79.2714154415,0.00988700564972,0.0,0.00103440953425,-0.838854380159,-0.0662262989044,-0.0223074865811,0.332176534783,0.0835579121849,0.000102705265222,0.000555885592299,0.334707521351,1.21787062201
2018-01-03,7.1,7.16,7.15,7.07,34536.0,268462.0,24693240.0,0.641933085502,0.140056022409,1.25874125874,1.25874125874,7.13351621932,-0.010833021844,0.0429828571768,0.0483993680988,7.13812800035,7.09514514318,71.3325090873,59.9080170685,94.181493125,0.0013986013986,0.0114449213162,0.00115671200312,-0.192855068164,-0.0493189554966,-0.0272167353857,0.140329077431,0.105400216618,0.000302488036689,0.000618888603535,0.770097083921,0.118234088938
2018-01-04,7.14,7.25,7.24,7.1,45990.0,268462.0,33296760.0,0.854832713755,1.25874125874,-0.966850828729,2.07182320442,7.16901081288,-0.000758215977697,0.0479254831127,0.0483045911016,7.15380061568,7.10587513257,78.6661171693,66.1607171021,103.676917304,0.0125698324022,0.004243281471,0.00497575003266,0.930008820381,0.114990632558,-0.00195822798799,0.102808777875,0.104371674103,0.0021956198221,0.00151230019652,5.82231983445,3.30163257512
2018-01-05,7.24,7.24,7.17,7.15,30679.0,268462.0,21996843.0,0.570241635688,-0.966850828729,-1.53417015342,1.25523012552,7.16934054192,-0.00421901631524,0.0456677059045,0.0477772140622,7.15629282866,7.11062512275,59.8514855203,64.0576399082,51.4391767445,-0.00137931034483,0.00704225352113,4.59936592972e-05,-4.56439911495,-0.0471101606398,-0.0109177415103,-0.239170717026,-0.0317874002287,0.000348376073873,0.000668459562168,-5.90790948959,-0.99075643692
2018-01-08,7.18,7.22,7.06,7.02,30608.0,268462.0,21609248.0,0.568921933086,-1.53417015342,-1.84135977337,2.8328611898,7.13289369461,-0.0210780486345,0.0346034336656,0.0451424579829,7.14147854732,7.10687511366,46.5676570135,58.22764561,23.2476798207,-0.00276243093923,-0.0181818181818,-0.00508370987443,-3.99596281682,-0.242277820175,-0.0551467081334,-0.221946512961,-0.0910116936336,-0.00207010552618,-0.000527381070991,0.124536939874,-111.530667751
2018-01-09,7.06,7.07,6.93,6.92,39833.0,268462.0,27604269.0,0.740390334572,-1.84135977337,-1.2987012987,2.1645021645,7.06526246307,-0.0479557202768,0.0151701328099,0.0391479929483,7.1089433862,7.09377325339,33.2673268979,49.9075393726,-0.0130980514949,-0.0207756232687,-0.014245014245,-0.00948159813296,-1.27514990161,-0.5616003615,-0.132789956561,-0.285613040651,-0.14288927794,-0.00455580184287,-0.00184354727801,0.68089044867,-0.865094265242
2018-01-10,6.93,6.95,6.84,6.75,44166.0,268462.0,30209544.0,0.82092936803,-1.2987012987,0.0,2.92397660819,6.99017497538,-0.0744891951004,-0.0074077539895,0.0298368435607,7.06756748063,7.07497523462,37.1782179319,45.6644322257,20.2057893444,-0.016973125884,-0.0245664739884,-0.0106276996904,-0.553291133371,-1.48831174271,-0.237844872401,0.11755952157,-0.0850193618085,-0.00582026094751,-0.00264993228539,0.56609718381,-0.120876411487
2018-01-11,6.83,6.88,6.84,6.77,26469.0,268462.0,18104796.0,0.491988847584,0.0,-0.438596491228,1.6081871345,6.94011665026,-0.0877590500011,-0.02501256269,0.0188669623106,7.03255709899,7.05756966168,45.9975998334,45.775488095,46.4418233103,-0.010071942446,0.00296296296296,-0.0071612406419,-0.178144694446,-2.37653797972,-0.367662257163,0.237219059763,0.0024319993443,-0.00495366782575,-0.0024601602631,0.678027201773,0.326172092691
2018-01-12,6.84,6.85,6.81,6.78,19724.0,268462.0,13432044.0,0.366617100372,-0.438596491228,-0.587371512482,1.02790014684,6.8967444335,-0.0956489363741,-0.0409136229232,0.00691084526381,6.9983175453,7.03923116823,44.9507808413,45.5005856771,43.8511711698,-0.00436046511628,0.00147710487445,-0.00624949391164,-0.089903962872,-0.635722953715,-0.633706520952,-0.0227581220734,-0.00600545028174,-0.00486872032595,-0.00259841479958,0.495331796708,0.127316868104
2018-01-15,6.85,6.88,6.77,6.75,28010.0,268462.0,18962770.0,0.52063197026,-0.587371512482,0.0,1.92023633678,6.854496289,-0.100811511823,-0.0560963496253,-0.00569059371402,6.9631917691,7.01928811873,35.0953923558,42.0321879033,21.2218012607,0.0043795620438,-0.00442477876106,-0.00612580978004,-0.0539742065549,-0.371092208838,-1.82342947885,-0.219248437983,-0.0762275412978,-0.00501917439055,-0.00283312893433,0.399645968535,0.0197910636194
2018-01-16,6.75,6.81,6.77,6.61,17184.0,268462.0,11633568.0,0.319405204461,0.0,0.590841949778,2.95420974889,6.82633085933,-0.098658847952,-0.067352373684,-0.018022949708,6.93346995847,7.00082233215,50.0635949038,44.7093235701,60.7721375712,-0.0101744186047,-0.0207407407407,-0.00410904441114,0.021353353717,-0.200655196529,-2.16714750934,0.426500504578,0.0636925128191,-0.00426841764762,-0.00263072070273,1.39562144735,0.329224288922
2018-01-17,6.77,6.85,6.81,6.65,21325.0,268462.0,14522325.0,0.396375464684,0.590841949778,-0.293685756241,2.93685756241,6.82088723956,-0.0867037034163,-0.0722127643432,-0.0288609126351,6.91447458024,6.98668734459,60.0423966026,49.8203479143,80.4864939791,0.00587371512482,0.00605143721634,-0.000797444467678,0.121176607915,-0.0721636134465,-0.601342349761,0.19932251605,0.114316745055,-0.00273966402682,-0.00201904674856,4.67482792262,0.805929460018
2018-01-18,6.81,6.86,6.79,6.76,14033.0,268462.0,9528407.0,0.260836431227,-0.293685756241,-0.441826215022,1.47275405007,6.81059149304,-0.0766917667167,-0.076793266833,-0.0384473834747,6.89532464482,6.97211791166,50.0282644017,49.8896534101,50.3054863849,0.0014598540146,0.0165413533835,-0.00150944388278,0.115472999481,-0.0634306487427,-0.332161042889,-0.16678435185,0.00139110822602,-0.00276954310844,-0.00208531342736,-0.0470685599475,-0.892851407163
2018-01-19,6.79,6.82,6.76,6.75,18685.0,268462.0,12631060.0,0.347304832714,-0.441826215022,0.295857988166,1.03550295858,6.79372766203,-0.0695241945352,-0.0819000050591,-0.0471379077915,6.8745054687,6.95640547375,38.1140810297,45.9644626166,22.4133178559,-0.00583090379009,-0.00147928994083,-0.00247611841495,0.0934594740536,-0.0664998174541,-0.226036820493,-0.238149044635,-0.078677451639,-0.00301931775498,-0.00225361046664,-0.190637859295,-0.640417668517
2018-01-22,6.68,6.83,6.78,6.68,13976.0,268462.0,9475728.0,0.259776951673,0.295857988166,-0.294985250737,2.21238938053,6.78915177468,-0.0579749248222,-0.0833722358054,-0.0543847733943,6.85996616582,6.94333840162,47.6316095754,46.5201782695,49.854472187,0.00146627565982,-0.0103703703704,-0.000673545889586,0.16611871292,-0.0179759542775,-0.153737531899,0.249711610211,0.0120901153038,-0.00211495982401,-0.00187842301305,0.777441127316,0.727983166911
2018-01-23,6.75,6.8,6.76,6.75,13678.0,268462.0,9246328.0,0.254237918216,-0.294985250737,-0.147928994083,0.739644970414,6.77943451646,-0.0492580003113,-0.0851710235889,-0.0605420234332,6.84458675569,6.92975777928,38.4210730502,43.8204765298,27.6222660912,-0.00439238653001,0.0104790419162,-0.00143129194196,0.150356805767,-0.0215753813738,-0.113216432737,-0.193370255745,-0.0580329190513,-0.00224190757714,-0.00195592113722,-0.0948833931827,-1.12501028376
2018-01-24,6.77,6.77,6.75,6.7,14910.0,268462.0,10064250.0,0.277137546468,-0.147928994083,0.296296296296,1.03703703704,6.76962301097,-0.0413846682655,-0.0864074410991,-0.0657151069664,6.83003494713,6.91644238822,49.4235725097,45.6881751897,56.8943671496,-0.00441176470588,-0.00740740740741,-0.00144724540983,0.15983864542,-0.014516879781,-0.085446161853,0.286366272099,0.0426215962919,-0.00212603172224,-0.00192148001157,0.063062257834,-0.0111462011425
2018-01-25,6.71,6.8,6.77,6.68,20464.0,268462.0,13854128.0,0.380371747212,0.296296296296,0.295420974889,1.77252584934,6.76974867398,-0.0305294328502,-0.0847960024978,-0.0695312860727,6.82079880141,6.90559480391,57.9490483398,49.7751329064,74.2968792065,0.00443131462334,-0.00298507462687,1.85627781128e-05,0.262300892341,0.0186493035883,-0.058071565009,0.17249817035,0.0894532928861,-0.00135228381451,-0.00156837629868,0.64103550585,1.01282628225
2018-01-26,6.75,6.82,6.79,6.75,24803.0,268462.0,16841237.0,0.461022304833,0.295420974889,-2.20913107511,1.03092783505,6.77649911599,-0.018304664797,-0.0809717015708,-0.0718193691723,6.81606052427,6.89703222584,57.6803179408,52.4101945846,68.2205646533,0.00294117647059,0.0104790419162,0.000997148096874,0.400425651965,0.0451000143204,-0.0329072454842,-0.0046373565516,0.0529393197821,-0.000694680678686,-0.00123994794231,0.526588981044,52.7176111686
