date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-05-31,3.148,3.167,3.148,3.138,470924.0,5484700.0,148246875.2,0.279049537805,0.0,-0.317662007624,0.921219822109,3.13790953147,0.0226388953344,-0.0335323617599,-0.0448518094271,3.13510318846,3.16863555022,59.6769601591,64.3885833076,50.2537138621,0.00316756414317,0.00609169605643,0.00161042221699,0.114822131044,0.106472773965,0.0593490504223,-0.174296291192,-0.0352960211628,0.000748501668922,-0.000520723938479,-0.536442495498,-0.33494375555
2017-06-01,3.138,3.148,3.138,3.09,688170.0,5484700.0,215947746.0,0.407780279687,-0.317662007624,-0.286806883365,1.84831102613,3.13793968764,0.0224550575962,-0.0308173984294,-0.0420449272276,3.13554885177,3.1663662502,67.3708470026,65.382671206,71.347198596,-0.00599936848753,-0.0152963671128,9.61027643386e-06,-0.00812043765935,0.080965467027,0.0625812477887,0.128925582385,0.0154388844617,0.000142152678105,-0.000716175773473,-1.07072188598,-0.994032449172
2017-06-02,3.119,3.129,3.129,3.1,371023.0,5484700.0,116093096.7,0.219852453188,-0.286806883365,0.607222754874,0.926813678492,3.13495979176,0.020780613642,-0.0290570437013,-0.0394473505223,3.13454133611,3.16359837982,78.2472313351,69.6708579157,95.3999781739,-0.00603557814485,0.00323624595469,-0.000949634530279,-0.0745686777703,0.0571221069221,0.0617809775527,0.16144051643,0.0655859821971,-0.000321320350821,-0.000874147261088,-8.1828397555,-99.8144864317
2017-06-05,3.148,3.167,3.148,3.138,680723.0,5484700.0,214291600.4,0.403367504148,0.607222754874,0.603557814485,0.921219822109,3.13930652784,0.0217860896602,-0.0258310444846,-0.0367240893148,3.13661189979,3.16244294427,63.6590737636,67.666929865,55.6433615609,0.0121444550975,0.0122580645161,0.00138653646868,0.0483852900384,0.111022967437,0.0690353387864,-0.186436725269,-0.0287627870624,0.000660563525175,-0.000365228263245,1.64886882113,2.46007376993
2017-06-06,3.138,3.177,3.167,3.129,623338.0,5484700.0,197411144.6,0.369363593269,0.603557814485,0.599936848753,1.51562993369,3.14853768523,0.024368923979,-0.0214935118279,-0.0336779738174,3.14128699213,3.16278050396,68.828271398,68.0540437093,70.3767267753,0.00315756236186,-0.00286806883365,0.0029405084544,0.118554286658,0.167919367694,0.0829459778094,0.0812012699641,0.00572087199907,0.00149049116995,0.000106740165564,1.4502134133,1.12075810541
2017-06-07,3.167,3.196,3.186,3.167,629597.0,5484700.0,200589604.2,0.373072410524,0.599936848753,-0.910232266164,0.910232266164,3.16102512349,0.027749477772,-0.0163345502099,-0.0302092890959,3.14816591642,3.16450046663,67.7245947251,67.9442273812,67.2853294128,0.00598048473403,0.0121444550975,0.00396610728719,0.138723966471,0.240024136554,0.10299564755,-0.0160352228884,-0.00161366352521,0.00218984266802,0.000543813479221,0.17013032916,0.348782820623
2017-06-08,3.177,3.186,3.157,3.148,428448.0,5484700.0,135261033.6,0.253880066366,-0.910232266164,0.316756414317,1.20367437441,3.15968341566,0.0252630700616,-0.0144198703074,-0.0270514053382,3.1495250062,3.16394487651,53.0444666588,62.9776404738,33.1781190289,-0.00312891113892,-0.00599936848753,-0.000424453389642,-0.0896019640722,0.11721656721,0.104533534294,-0.216762139749,-0.073097996679,0.000431708435364,-0.00017556961244,-1.64590111104,-1.1070201482
2017-06-09,3.148,3.177,3.167,3.138,482235.0,5484700.0,152723824.5,0.28575195544,0.316756414317,-1.51562993369,1.23144932112,3.1621222771,0.0241499042746,-0.0119577151666,-0.0240326673039,3.15221346678,3.16417118195,60.1493025589,62.0348611688,56.378185339,-0.00282485875706,-0.00317662007624,0.000771868927008,-0.044062965598,0.17074738457,0.111592650976,0.133941131801,-0.0149700639445,0.000853608267759,7.15263548585e-05,0.508236610054,2.81850103178
2017-06-12,3.148,3.157,3.119,3.109,718040.0,5484700.0,223956676.0,0.425479971557,-1.51562993369,1.85957037512,1.5389547932,3.14774818474,0.0164979223913,-0.0137214658093,-0.021970427005,3.14710370266,3.16082516847,47.0439794837,57.0379006071,27.0561372369,-0.00629524708845,-0.00924155513066,-0.00454571047814,-0.316853507837,-0.14749896767,0.0858098800618,-0.217879884182,-0.0805508462106,-0.00162100827701,-0.00105746917135,-6.1909256115,-6.88922590233
2017-06-13,3.109,3.196,3.177,3.1,1109699.0,5484700.0,352551372.3,0.657560440863,1.85957037512,0.0,3.02171860246,3.15749878982,0.0186404094183,-0.0103201711185,-0.0196403758277,3.15170313302,3.16202330414,58.0987641002,57.3915217715,59.5132487578,0.0123535001584,-0.00289482148601,0.00309764457499,0.12986405053,0.247881293302,0.106053977775,0.234988296863,0.00619975771577,0.00146148039407,0.000379057874085,1.40985517697,1.6814434377
2017-06-14,3.177,3.196,3.177,3.167,732252.0,5484700.0,232636460.4,0.433901398436,0.0,1.19609694681,0.912810827825,3.16399919322,0.0193642328313,-0.0075377303081,-0.0172198467238,3.15559495871,3.16313268902,50.2267622737,55.0032686056,40.67374961,0.0,0.0216129032258,0.00205871920296,0.0388308752627,0.269611887095,0.123242504377,-0.135493447209,-0.0416133444837,0.00123483257292,0.000350846521905,-0.700988263462,-0.335392052536
2017-06-15,3.177,3.215,3.215,3.167,820038.0,5484700.0,263642217.0,0.485919649206,1.19609694681,0.0,1.49300155521,3.18099946214,0.0239669288022,-0.00224051622237,-0.0142239806235,3.16473419583,3.16697471206,66.8178415158,58.9414595756,82.5706053962,0.00594493116395,0.0,0.00537303200468,0.23769059229,0.702759832099,0.173977512596,0.330323486743,0.0715992170997,0.0028962009513,0.00121462594627,5.12117524217,1.60989065287
2017-06-16,3.205,3.225,3.215,3.186,621511.0,5484700.0,199815786.5,0.368280990756,0.0,0.0,1.21306376361,3.19233297476,0.0258547780889,0.00193525568209,-0.0109921333624,3.17246739647,3.17053214079,69.3315524635,62.4048238716,83.1850096474,0.00311041990669,0.00599936848753,0.00356287787958,0.0787689278954,1.86375437177,0.227211168706,0.0376203554424,0.0587593914521,0.00244355454916,0.00112328927766,-0.668607296837,-0.336896211213
2017-06-19,3.205,3.225,3.215,3.196,486457.0,5484700.0,156395925.5,0.288253733112,0.0,-0.590979782271,0.902021772939,3.19988864984,0.025883121621,0.00518481765074,-0.00775674315974,3.17901087394,3.17382605629,68.0601154355,64.2899210596,75.6005041873,0.0,0.00313873195229,0.00236681923183,0.00109625895727,1.67913831683,0.294336876743,-0.0183385050947,0.0302075556183,0.00206258304588,0.00103891566167,-0.986082596443,-0.335700152565
2017-06-20,3.205,3.215,3.196,3.177,496981.0,5484700.0,158835127.6,0.294489808011,-0.590979782271,0.281602002503,1.18898623279,3.19859243323,0.022260413061,0.00615601500339,-0.00497419152712,3.18162458564,3.17546857064,62.040076957,63.5399730254,59.0402848202,-0.0031007751938,-0.00594493116395,-0.000405081787457,-0.139964128478,0.18731562382,0.358726797487,-0.088451781781,-0.011665094961,0.000822177653765,0.000517518704509,-128.674330549,-1.17115028559
2017-06-21,3.205,3.205,3.205,3.186,395781.0,5484700.0,126847810.5,0.23452299123,0.281602002503,0.312012480499,0.592823712949,3.20072828882,0.0200622573409,0.00756471931097,-0.0024664093595,3.18522080323,3.17765608392,74.693384638,67.2577768962,89.5646001215,-0.00311041990669,0.0028328611898,0.000667748591073,-0.0987473015005,0.228833800244,0.504158746994,0.203953771524,0.0585112598236,0.00113030858823,0.000688878896906,0.294481360514,2.64842906235
2017-06-22,3.205,3.225,3.215,3.196,716788.0,5484700.0,230447342.0,0.424738089595,0.312012480499,0.311041990669,0.902021772939,3.20548552588,0.0189541240829,0.00937991819229,-9.71438491396e-05,3.18980221812,3.18042229993,71.6346702184,68.716741337,77.4705279813,0.00624024960998,0.00313873195229,0.00148629831438,-0.0552347245501,0.239955880278,0.960613249879,-0.0409502720272,0.0216921300117,0.00143833510139,0.000870520891056,0.440645731977,1.22583519344
2017-06-23,3.205,3.225,3.225,3.148,777494.0,5484700.0,250741815.0,0.460709883859,0.311041990669,0.279069767442,2.38759689922,3.21199035059,0.0185440856804,0.0114929097011,0.00222086686091,3.19521726149,3.18372435179,81.0897801456,72.8410876065,97.5871652238,0.0,-0.0150187734668,0.00202927907628,-0.0216332023933,0.225267583949,23.8616312878,0.131990695265,0.0600195263819,0.00169761101022,0.00103824320976,0.60834053995,0.365324212939
2017-06-26,3.215,3.234,3.234,3.205,443623.0,5484700.0,143467678.2,0.262872126096,0.279069767442,-0.278293135436,0.896722325294,3.21932690039,0.0184231934497,0.013735362767,0.00452376604212,3.20118383664,3.18744847388,87.3931867637,77.6917873256,106.79598564,0.00279069767442,0.0181067344346,0.00228411327678,-0.00651917990336,0.195116217232,1.03693707252,0.0777336750304,0.066592906263,0.00186734568183,0.00116973760238,0.698649336106,0.125578686282
2017-06-27,3.215,3.234,3.225,3.186,532933.0,5484700.0,171870892.5,0.315793434463,-0.278293135436,0.279069767442,1.48837209302,3.22121793359,0.0161504437263,0.0146177933711,0.00654257150791,3.20484786178,3.1902300684,85.3454578425,80.2430108312,95.550351865,0.0,-0.00592823712949,0.000587400180725,-0.123363505331,0.0642451618562,0.446266550258,-0.0234312192641,0.0328377502109,0.00114458441588,0.000872671213503,-17.9231632138,-0.742832290019
2017-06-28,3.215,3.244,3.234,3.205,532361.0,5484700.0,172165547.4,0.315454491586,0.279069767442,0.587507730365,1.20593692022,3.2254786224,0.0149087184803,0.0158605205581,0.00840616131796,3.20933280612,3.19347228556,81.6832966813,80.7231061146,83.6036778148,0.00309214594929,0.00596359070935,0.00132269498367,-0.0768848997006,0.0850146910332,0.284840571905,-0.0429098542998,0.00598301681843,0.00139942503848,0.00101629571715,0.376761389082,1.25177830561
2017-06-29,3.234,3.263,3.253,3.225,671220.0,5484700.0,218347866.0,0.397736430434,0.587507730365,1.19889332923,1.16815247464,3.23465241493,0.0156206859829,0.0181690900573,0.0103587470658,3.21605083595,3.19788174589,79.0169346297,80.1543822863,76.7420393164,0.00585696670777,0.00624024960998,0.00284416472985,0.0477551107771,0.145554459621,0.232280308931,-0.0326426841227,-0.00704536601336,0.00209327926829,0.00138077300651,1.62112470671,1.15028012124
2017-06-30,3.234,3.301,3.292,3.234,785963.0,5484700.0,258739019.6,0.465728253141,1.19889332923,0.273390036452,2.03523693803,3.25376827662,0.0200369715876,0.0228818543081,0.0128633685143,3.22773532272,3.20485346842,81.5336778128,80.6141474618,83.3727385148,0.0116457247931,0.00279069767442,0.00590971122634,0.282720336966,0.259383614477,0.241788068821,0.031850681059,0.00573599549262,0.00363317850794,0.00218010642068,4.92021110129,1.07783718162
2017-07-03,3.292,3.311,3.301,3.253,764182.0,5484700.0,252256478.2,0.452821758711,0.273390036452,0.302938503484,1.75704332021,3.26951218441,0.0226688148849,0.0270313778173,0.0156969703749,3.23900681153,3.21197543372,81.9419921051,81.0567623429,83.7124516295,0.00302938503484,0.00587507730365,0.00483866903071,0.131349355153,0.181345596094,0.220284590111,0.00500792191935,0.00549053602917,0.00349207344619,0.00222224366037,-0.535408890062,-0.181234269256
2017-07-04,3.273,3.321,3.311,3.273,843828.0,5484700.0,279391450.8,0.500016591609,0.302938503484,0.573844759891,1.44971307762,3.28334145628,0.0241202072527,0.0307720999078,0.0187119962815,3.25008268668,3.21931058678,81.0168836256,81.0434694371,80.9637120026,0.00302023557838,0.00614817091915,0.00422976611865,0.0640259482121,0.138384440327,0.1920769317,-0.0112897972786,-0.000163995024889,0.00341952820507,0.00228368902855,-0.512552245593,-0.125840992265
2017-07-05,3.301,3.34,3.33,3.292,645755.0,5484700.0,215036415.0,0.382646954255,0.573844759891,0.570570570571,1.44144144144,3.29889430418,0.0258493745783,0.0348678553929,0.0219431681038,3.26237765796,3.22750980257,80.4001446393,80.8290278379,79.5423782422,0.00572116832279,0.00580507179957,0.00473689627327,0.0716895716298,0.133099642122,0.172679161201,-0.00761247481655,-0.00264600714612,0.00378297183941,0.00254688560591,0.119695586426,0.119895554599
2017-07-06,3.33,3.359,3.349,3.311,807257.0,5484700.0,270350369.3,0.478346172079,0.570570570571,0.597193191998,1.43326366079,3.31559620279,0.027603084104,0.0391950956688,0.0253935536168,3.27570417212,3.23650907645,79.9889853151,80.5490136636,78.8689286181,0.00568862275449,0.00577156743621,0.00506287776005,0.0678434025701,0.124103998571,0.157241903115,-0.00511391274301,-0.00346427739817,0.00408490847987,0.00278830257201,-0.0536503283846,0.0688175269153
2017-07-07,3.34,3.378,3.369,3.311,1208175.0,5484700.0,407034157.5,0.715913131074,0.597193191998,0.831107153458,1.98872068863,3.33339746853,0.0293449661695,0.0437341574727,0.0290616743879,3.29005737641,3.24632321894,82.1817116031,81.0932463101,84.3586421891,0.00565644537065,0.0,0.00536894864397,0.0631046175473,0.115806881614,0.144450864442,0.0274128528993,0.00675654017033,0.00438171566621,0.00303232348592,-0.0698488702412,0.0604539351796
2017-07-10,3.349,3.407,3.397,3.349,1063509.0,5484700.0,361274007.3,0.63019021095,0.831107153458,-1.97232852517,1.70738887253,3.35459831235,0.0319423221832,0.0490256257525,0.0330544646608,3.30651008773,3.25748446198,82.3740146319,81.520169084,84.0817057277,0.00858496151569,0.0114768951978,0.00636013077492,0.0885111265319,0.120991659278,0.137390234974,0.00233997351847,0.00526459099094,0.00500073689878,0.00343811823064,0.402609348921,0.18461382231
2017-07-11,3.397,3.397,3.33,3.321,1014527.0,5484700.0,337837491.0,0.601165560559,-1.97232852517,0.0,2.28228228228,3.3463988749,0.0227415558613,0.0472679370742,0.0358971591435,3.31012392039,3.26285598331,58.8633781757,73.9679054479,28.6543236312,-0.00293513354858,-0.00836070468797,-0.00244423823266,-0.288043125641,-0.0358524475987,0.086000318318,-0.285413264866,-0.0926428848342,0.00109294469414,0.00164897834433,-4.25431543951,-1.38430628538
2017-07-12,3.33,3.359,3.33,3.311,622902.0,5484700.0,207426366.0,0.369105238208,0.0,2.31231231231,1.44144144144,3.34093258327,0.0151280087468,0.0453521646103,0.0377881602369,3.31318177879,3.26782961418,52.4366965616,66.7908358191,23.7284180464,-0.011186340889,-0.00301114122252,-0.00163348478106,-0.334785674336,-0.0405300629237,0.0526782937277,-0.109179625997,-0.0970295101007,0.000923789705525,0.00152431823255,-0.162276216767,0.331699848552
2017-07-13,3.33,3.493,3.407,3.321,1698043.0,5484700.0,578523250.1,1.00618807774,2.31231231231,0.0,5.04842970355,3.36295505551,0.0187018550384,0.0494768196359,0.0401258921167,3.32761535128,3.27813853165,51.6244643744,61.7353786709,31.4026357814,0.0398928252456,0.00302023557838,0.00659171404854,0.236240363912,0.0909472582192,0.0618641358868,-0.0154897665271,-0.0756908801373,0.00435640826776,0.00315466798617,1.70564657338,5.0353691231
2017-07-14,3.397,3.426,3.407,3.369,808883.0,5484700.0,275586438.1,0.479309670538,0.0,0.851188729087,1.67302612269,3.37763670367,0.0192298503145,0.0521445485632,0.042529623406,3.33982837416,3.2876838256,56.6385318051,60.0364297156,49.8427359841,-0.019181219582,0.0144534778681,0.00436569859559,0.0282322408651,0.0539187633114,0.0599047438578,0.0971258005585,-0.0275198596303,0.00367020270975,0.00291180310405,-0.880493576975,-0.337699031929
2017-07-17,3.426,3.465,3.436,3.321,1700978.0,5484700.0,584456040.8,1.00792723394,0.851188729087,0.552968568102,4.19091967404,3.39709113578,0.0214786825799,0.0559538000184,0.0452144587285,3.35462400891,3.29867020889,64.3793915738,61.4840836684,70.1700073847,0.0113835376532,-0.0142475512021,0.00575977638075,0.116944865852,0.0730517678288,0.0631285938476,0.136671264631,0.0241129254284,0.00443005840015,0.0033416787841,3.1422452582,0.31932524764
2017-07-18,3.407,3.465,3.455,3.397,1059489.0,5484700.0,366053449.5,0.627808129889,0.552968568102,1.0998552822,1.96816208394,3.41639409052,0.02336290709,0.0598162756597,0.0481348221147,3.37006646908,3.31025019342,71.3509669316,64.7730447561,84.5068112825,0.0,0.0228846732912,0.00568220102656,0.0877253296664,0.0690297288127,0.0645891484357,0.108288928915,0.0534928861504,0.00460333561288,0.00351050083622,-0.249857366313,-0.01346846632
2017-07-19,3.465,3.551,3.493,3.455,4124811.0,5484700.0,1440796482.3,2.4441876037,1.0998552822,-1.37417692528,2.74835385056,3.44192939368,0.0272916507944,0.0651921038612,0.051546278464,3.38897931999,3.32378721613,60.7617557321,63.4359484148,55.4133703669,0.0248196248196,0.0170738887253,0.00747434355721,0.168161594327,0.089872332274,0.070872939785,-0.148410198976,-0.0206427897029,0.0056120112422,0.0040894258497,0.916910372029,0.31539583381
2017-07-20,3.484,3.503,3.445,3.445,1763368.0,5484700.0,607480276.0,1.044896895,-1.37417692528,-1.39332365747,1.68359941945,3.44295292912,0.0212570669146,0.0648319452856,0.0542034118283,3.39759788614,3.33276594086,40.5078371548,55.7932446614,9.93702214142,-0.0135173190651,-0.00289435600579,0.000297372584534,-0.221114652437,-0.0055245735951,0.051548500561,-0.333333333333,-0.120479065015,0.00254311559382,0.00270135365099,-2.31489388717,-0.960214220519
2017-07-21,3.455,3.455,3.397,3.369,1903603.0,5484700.0,646653939.1,1.12799419294,-1.39332365747,0.588754783633,2.53164556962,3.42763528608,0.00924555602995,0.0599818843471,0.0553591063321,3.39750590366,3.33752401931,37.8579379481,49.8148090903,13.9441956637,-0.0137025406794,-0.02206095791,-0.00444898415855,-0.565059654414,-0.0748097395071,0.0213214346618,-0.0654169512063,-0.107153394777,-2.70727986757e-05,0.00142766655068,-1.55550524665,-15.960976196
2017-07-24,3.397,3.426,3.417,3.388,1119368.0,5484700.0,382488045.6,0.663289879118,0.588754783633,0.0,1.1120866257,3.42409019072,0.00277561612657,0.0570938664112,0.0557060583479,3.4005049954,3.34341112899,50.67722179,50.1022799902,51.8271053895,-0.00839363241679,0.00563965568418,-0.00103426854502,-0.699789161671,-0.0481481695233,0.0062672979896,0.33861548031,0.00577079196191,0.000882733343143,0.00176391529963,-0.23843413028,0.767527033552
2017-07-25,3.417,3.417,3.417,3.369,834290.0,5484700.0,285076893.0,0.494364778384,0.0,3.07287093942,1.40474100088,3.42172679381,-0.00244084224636,0.0541805319439,0.0554009530671,3.40304268842,3.34886215648,67.11814786,55.7742359468,89.8059716864,-0.00262697022767,-0.0056080283353,-0.000690226242637,-1.87938754318,-0.0510271006395,-0.00547705743045,0.324424376264,0.113207541806,0.000746269456497,0.00163037905651,-1.68564825825,0.332643107091
2017-07-26,3.465,3.551,3.522,3.465,3345049.0,5484700.0,1178126257.8,1.98213379948,3.07287093942,-0.255536626917,2.44179443498,3.45515119588,0.00680908526263,0.0596566313563,0.0562520887249,3.42134381328,3.36168718192,66.8384551625,59.4623090187,81.59074745,0.0392156862745,0.0284951024043,0.00976828486791,3.78964577607,0.101071348247,0.0153631952288,-0.00416716948298,0.0661250308369,0.00537787108017,0.00382966656943,3.01642593079,15.1522942254
2017-07-27,3.522,3.561,3.513,3.474,1857633.0,5484700.0,652586472.9,1.10075432567,-0.255536626917,-0.284656988329,2.47651579846,3.47443413058,0.0100754200641,0.062549226265,0.057511516233,3.43544476508,3.37289553882,59.5014988439,59.4753722938,59.5537519443,0.00281610813855,0.0025974025974,0.00558092355875,0.47970243806,0.0484873993548,0.0223889909967,-0.10977148261,0.00021969000698,0.00412146588388,0.00333414630457,-0.873417605126,-0.428669041269
