date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,17.63,17.708,17.043,16.955,97064.0,1311644.0,165426175.2,0.796259228876,-3.32955190017,-5.22795282521,4.41823622602,17.4642467021,-0.0272838535069,-0.460434610786,-0.446792684033,17.724460444,18.1848950548,35.6888795855,41.604188238,23.8582622807,-0.000564397787561,-0.0323593197124,-0.0119165431166,-1.88024435594,-0.07607265162,-0.00769196794623,-0.251648978528,-0.0663719037639,-0.00694191974176,-0.00499837882938,-2.7070696505,-8.40006458451
2017-12-05,16.984,17.023,16.152,16.054,148077.0,1311644.0,239173970.4,1.21474159147,-5.22795282521,1.51684001981,5.99925705795,17.0268311348,-0.167958558822,-0.551766783296,-0.467787503885,17.4825434526,18.0343102359,27.163759421,36.7907119656,7.90985433166,-0.0386830810933,-0.0531406664701,-0.0250463461058,-5.15596908918,-0.198360788635,-0.0469900707936,-0.238873292285,-0.115696916012,-0.013648764776,-0.00828076370077,-1.74218033039,-1.10181307287
2017-12-06,16.416,16.416,16.397,16.054,111238.0,1311644.0,182396948.6,0.912534864643,1.51684001981,-0.658657071415,2.20772092456,16.8168874232,-0.207525959569,-0.597491228616,-0.493728248831,17.3155367676,17.9130279962,49.6929666858,41.091463539,66.8959729794,-0.035657639664,0.0,-0.0123301693618,-0.23557835352,-0.0828691517934,-0.055454121221,0.829384729694,0.116897753362,-0.00955276819237,-0.00672508336109,0.954309587694,0.507705862177
2017-12-07,16.397,16.436,16.289,16.201,52156.0,1311644.0,84956908.4,0.427858900738,-0.658657071415,2.22235864694,1.44269138683,16.6409249488,-0.226229349072,-0.635121592002,-0.522006917465,17.1576080341,17.7927296261,45.6109139608,42.5979470129,51.6368478564,0.00121832358674,0.00915659648686,-0.0104634389208,-0.0901255416061,-0.0629806122392,-0.0572757760995,-0.0821454824959,0.0366617137517,-0.00912063747111,-0.00671569151316,0.617428595372,0.151395360939
2017-12-08,16.328,16.778,16.651,16.309,68219.0,1311644.0,113591456.9,0.559630844955,2.22235864694,0.294276620023,2.81664764879,16.6442832992,-0.170370891511,-0.62848872466,-0.543303278904,17.0796683366,17.7081570612,54.7143122212,46.6367354157,70.8694658321,0.0208079824775,0.00666625516943,0.000201812724738,0.246910746948,0.0104434606305,-0.0407970866407,0.199588157086,0.0948118086892,-0.0045425736152,-0.00475320912948,3.73963121384,1.01928741844
2017-12-11,16.661,16.837,16.7,16.592,52772.0,1311644.0,88129240.0,0.432912223134,0.294276620023,0.880239520958,1.46706586826,16.6628555328,-0.110268253186,-0.612220937146,-0.557086810553,17.0212578232,17.6334787604,51.1700856985,48.1478521766,57.2145527422,0.0035165097151,0.0173523821203,0.00111583258169,0.352775276295,0.0258839767146,-0.0253698664879,-0.0647769546728,0.0324018554785,-0.00341988568896,-0.00421716955484,0.42875626377,4.52904968273
2017-12-12,16.7,16.896,16.847,16.661,59398.0,1311644.0,100067810.6,0.487268252666,0.880239520958,-0.581705941711,1.39490710512,16.7242370219,-0.0378965384344,-0.580772147074,-0.561823877857,16.9944489274,17.5752210744,60.496369189,52.2640245141,76.961058539,0.00350418720675,0.00415863066538,0.00368373169584,0.656324124673,0.0513683674689,-0.00850328389501,0.182260462598,0.0854902586803,-0.0015750243702,-0.00330381127548,0.860459529837,2.30133010659
2017-12-13,16.857,16.857,16.749,16.661,29888.0,1311644.0,50059411.2,0.245184577523,-0.581705941711,0.644814615798,1.17021911756,16.7324913479,0.00718706945964,-0.557331959445,-0.560925494174,16.9566875539,17.5140195134,55.2968991873,53.2749827385,59.3407320848,-0.00230823863636,0.0,0.000493554715558,1.18964976107,0.0403603853035,0.00159904859488,-0.0859468108829,0.0193432907968,-0.00222198281338,-0.00348226408133,0.812594899916,-0.866017735191
2017-12-14,16.818,16.857,16.857,16.69,25836.0,1311644.0,43551745.2,0.211944216571,0.644814615798,-0.931363825117,0.990686361749,16.7739942319,0.0590801601187,-0.5240003941,-0.55354047416,16.9413510072,17.4653514013,70.1979327915,58.9159660895,92.7618661955,0.0,0.00174059180121,0.00248037684096,7.22034077317,0.0598055876386,0.0131657770801,0.269473222247,0.105884283036,-0.000904454169349,-0.00277880883162,5.06929956145,4.02553569598
2017-12-15,16.857,16.876,16.7,16.592,35185.0,1311644.0,58758950.0,0.288638228056,-0.931363825117,-1.05389221557,1.7005988024,16.749329488,0.0785629636328,-0.504438621889,-0.543720103706,16.904220083,17.4086587049,59.474678199,59.1022034593,60.2196276784,0.001127128196,-0.00587177950869,-0.00147041567073,0.329768969395,0.03733159828,0.017741016082,-0.152757412734,0.00316106791095,-0.00219173336075,-0.00324600948971,-0.954327783168,-1.59281946455
2017-12-18,16.72,16.788,16.524,16.328,51123.0,1311644.0,84475645.2,0.419384741591,-1.05389221557,1.83369644154,2.78382958122,16.6742196586,0.0741061741911,-0.497403744836,-0.534456831932,16.8457246856,17.3431284304,53.8526840167,57.3523636451,46.85332476,-0.00521450580706,-0.0159112825458,-0.00448434842563,-0.0567288864321,0.0139459524861,0.0170368388271,-0.0945275258736,-0.0296070148281,-0.00346040202356,-0.00376423454247,-1.17202615072,-2.04971479486
2017-12-19,16.534,16.915,16.827,16.495,47543.0,1311644.0,80000606.1,0.390016406891,1.83369644154,-1.27770844476,2.49598858977,16.7251464391,0.115846562915,-0.46205273011,-0.519976011567,16.8428439647,17.3048966948,62.2509956937,58.9852409947,68.7825050918,0.00756492732904,0.0102278294953,0.00305422271604,0.563251161991,0.0710710667005,0.0270944620766,0.155949732688,0.028470968688,-0.000171006051407,-0.00220443132513,10.9288245798,1.68108505989
2017-12-20,16.837,16.915,16.612,16.455,45240.0,1311644.0,75152688.0,0.371123872026,-1.27770844476,-0.294967493378,2.7690825909,16.6874309594,0.11797521031,-0.446241505124,-0.505229110279,16.8073295086,17.2535710137,52.87747539,56.9493191264,44.7337879171,0.0,-0.00242497726584,-0.00225501641106,0.0183747134264,0.0342195250799,0.0283607338813,-0.150576230938,-0.0345157845232,-0.00210857834864,-0.00296596287195,-0.967377406979,-1.73832743081
2017-12-21,16.612,16.622,16.563,16.357,38702.0,1311644.0,64102122.6,0.317489745693,-0.294967493378,-0.0603755358329,1.59995169957,16.6459539729,0.116082973452,-0.432677251871,-0.490718738597,16.7697403535,17.2024176053,61.1635999455,58.3540793995,66.7826410377,-0.0173219036358,-0.00595563658462,-0.0024855225808,-0.0160392751379,0.0303966643555,0.0287203793019,0.15670423927,0.0246668493071,-0.0022364739832,-0.00296480122202,-1.87289933539,-0.102219287009
2017-12-22,16.543,16.602,16.553,16.465,26133.0,1311644.0,43257954.9,0.214380639869,-0.0603755358329,-1.06325137437,0.827644535734,16.6149693153,0.116482919626,-0.417916913831,-0.476158373644,16.7363956837,17.1543125975,62.1869255111,59.63169477,67.2973869934,-0.00120322464204,0.00660267775264,-0.00186139272605,0.00344534742163,0.0341139682662,0.0296715079494,0.0167309570809,0.0218941911808,-0.00198838318656,-0.00279640972015,1.21480692812,0.251106089146
2017-12-25,16.524,16.632,16.377,16.152,47548.0,1311644.0,77869359.6,0.390057424118,-1.06325137437,1.07467790194,2.93093973255,16.5356462102,0.0968456433531,-0.415629846548,-0.464052668225,16.68110404,17.0967338866,57.0829503408,58.7821132936,53.6846244351,0.00180701120347,-0.0190100212572,-0.00477419510023,-0.168585028051,0.00547254061073,0.0254236953274,-0.0820747307964,-0.0142471462483,-0.00330367689015,-0.00335651519699,-49.9312128561,-1.56485105664
2017-12-26,16.397,16.602,16.553,16.26,49231.0,1311644.0,81492074.3,0.403863822806,1.07467790194,5.91433576995,2.06609073884,16.5414308068,0.110385747225,-0.395061576209,-0.450254449822,16.6613957262,17.0564573024,66.6128051005,61.3923438959,77.0537275096,-0.00180375180375,0.00668647845468,0.000349825856783,0.139811182031,0.0494869906716,0.0297341645634,0.166947480865,0.0444051847753,-0.00118147538711,-0.00235580576146,1.82932146257,1.07327431105
2017-12-27,16.573,17.816,17.532,16.573,209003.0,1311644.0,366424059.6,1.71454470878,5.91433576995,0.501939310974,7.08989276751,16.8716205379,0.246250572244,-0.296347842169,-0.419473128291,16.7953348452,17.0916826874,70.1258872298,64.3035250072,81.7706116749,0.0731237200337,0.0192496924969,0.0199613766744,1.23081854709,0.249869235544,0.0683642805589,0.0527388408879,0.0474192859654,0.00803888949332,0.00206522282926,7.80343424049,56.0608955496
2017-12-28,17.522,17.689,17.62,17.317,118492.0,1311644.0,208782904.0,0.972042657916,0.501939310974,0.947786606129,2.11123723042,17.1210803586,0.337379572232,-0.208610895646,-0.377300681762,16.9222064075,17.1308173032,73.9011291209,67.5027263784,86.6979346059,-0.00712842388864,0.0448922946962,0.0147857652531,0.370066145058,0.296060689631,0.100536705893,0.0538352103666,0.0497515707092,0.00755397635355,0.00228968770736,-0.699333304709,-0.259281286343
2017-12-29,17.601,17.806,17.787,17.464,66808.0,1311644.0,118831389.6,0.548055783429,0.947786606129,0.106819587339,1.9227525721,17.3430535724,0.405006125599,-0.124171853263,-0.326674916062,17.0552515756,17.1794234288,80.7489008954,71.9181178841,98.4104669181,0.00661428006105,0.0084887682624,0.0129649069544,0.200446496861,0.404768131222,0.134178834407,0.0926612604701,0.0654105655068,0.00786216435797,0.00283735007104,-0.458349542268,-0.123149412121
2018-01-02,17.816,17.885,17.806,17.61,81945.0,1311644.0,145911267.0,0.672231337162,0.106819587339,2.7518813883,1.54442322813,17.4973690483,0.434543585691,-0.055085175005,-0.272356967851,17.1707513332,17.2258365082,77.5901763545,73.8088040409,85.1529209818,0.00443670672807,0.00836005497022,0.00889782616586,0.072930897153,0.556379537249,0.16627523431,-0.039117864217,0.0262894276496,0.00677209345698,0.00270166688287,-0.636157786268,-0.313699188345
2018-01-03,17.748,18.394,18.296,17.708,112238.0,1311644.0,205350644.8,0.92073831009,2.7518813883,-1.18058592042,3.74945343244,17.7635793655,0.497784964147,0.0387586347411,-0.210133847332,17.3438665127,17.305107878,80.2982128078,75.9719402965,88.9507578303,0.0284596030193,0.00556501987507,0.0152143054487,0.145535178835,1.70361280939,0.22846164359,0.0349017953108,0.0293072931303,0.0100819804649,0.00460188796787,0.995521576132,0.709890164751
2018-01-04,18.345,18.374,18.08,17.992,61760.0,1311644.0,111662080.0,0.506644790812,-1.18058592042,0.54203539823,2.11283185841,17.8690529103,0.487590994183,0.0946105240322,-0.149184973059,17.4571178184,17.3625072944,61.2110249434,71.0516351788,41.5298044726,-0.0010873110797,0.0160379489496,0.00593762904772,-0.0204786618675,1.44101797352,0.290047867332,-0.237703769448,-0.0647647683935,0.00652976114962,0.00331690601714,-1.14071279557,-0.60973380824
2018-01-05,18.11,18.384,18.178,18.022,63745.0,1311644.0,115875661.0,0.522928630025,0.54203539823,-1.34778303444,1.99141819782,17.9720352736,0.470869729632,0.145108607961,-0.0903262568554,17.5680227694,17.4229141615,55.1719908462,65.7584204013,33.9991317362,0.000544247305976,0.00166740773677,0.00576316852035,-0.0342936287798,0.533747005898,0.39453515322,-0.098659254648,-0.0744981415868,0.00635299321247,0.00347915574962,-0.674603008812,-0.0293821870587
2018-01-08,18.305,18.325,17.933,17.816,80079.0,1311644.0,143605670.7,0.656923707957,-1.34778303444,1.20448335471,2.83834272012,17.9590235157,0.406081714867,0.163474814937,-0.0395660424969,17.6241731126,17.4606982977,44.4434097456,58.6534168494,16.0233955379,-0.0032093124456,-0.0114304738653,-0.000724000240059,-0.137592227081,0.126568693849,0.56196521505,-0.19445702314,-0.108047053268,0.00319616748561,0.00216864617687,-3.01218045382,-1.12562538081
2018-01-09,17.973,18.296,18.149,17.855,57325.0,1311644.0,104039142.5,0.470262510254,1.20448335471,-2.20948812607,2.42988594413,18.0223490105,0.372477030737,0.193232101713,0.00699358634512,17.7049157107,17.511683609,51.8511620526,56.3859985838,42.7814889902,-0.00158253751705,0.00218904355635,0.00352611013119,-0.0827535023136,0.182029793324,1.17675728741,0.1666783073,-0.0386579058372,0.00458135525249,0.00292000413812,0.398559758286,5.8703162459
2018-01-10,18.139,18.139,17.748,17.65,56804.0,1311644.0,100815739.2,0.465988515176,-2.20948812607,0.822627901735,2.75524002705,17.9308993403,0.280579119549,0.182355536063,0.0420659762887,17.7115440629,17.5291885268,41.2477413002,51.3399128226,21.0633982555,-0.00858111062527,-0.0114813777653,-0.00507423699893,-0.246721015269,-0.0562875710293,5.01493628774,-0.204497263564,-0.089491822224,0.000374379201413,0.000999613643443,-1.98139665841,-2.43904665769
2018-01-11,17.718,17.963,17.894,17.562,73206.0,1311644.0,130994816.4,0.6005414274,0.822627901735,-1.08975075444,2.24097462837,17.9185995602,0.226138610975,0.183402608148,0.0703333026606,17.739614207,17.5562115989,55.0961666856,52.5919974436,60.1045051696,-0.00970285021225,-0.00498583569405,-0.000685954444949,-0.1940290805,0.00574192650143,0.671975997369,0.33573778706,0.0243881329781,0.0015848502013,0.00154160428173,0.213568895671,0.864816238364
2018-01-12,17.836,17.943,17.699,17.503,74636.0,1311644.0,132098256.4,0.612272354389,-1.08975075444,-1.60461042997,2.48601615911,17.8453997068,0.153990475747,0.166577350002,0.089582112129,17.7333658675,17.5667885175,51.5792626389,52.2544191754,50.2289495659,-0.00111339976619,-0.00335952624986,-0.00408513249917,-0.319043859503,-0.0917394704233,0.273679874828,-0.0638321004578,-0.0064188143567,-0.000352225221627,0.000602460191399,-0.644309495679,-4.95539912198
2018-01-15,17.708,17.767,17.415,17.229,63434.0,1311644.0,110470311.0,0.520377358491,-1.60461042997,0.223944875108,3.08929084123,17.7019331379,0.0628151480502,0.12884157966,0.0974340056353,17.6843865033,17.5555449236,45.9103386614,50.1397256707,37.4515646427,-0.0098088391016,-0.0156544592356,-0.00803941471149,-0.592084200367,-0.226536022704,0.0876502386432,-0.109907037974,-0.0404691801773,-0.00276198915631,-0.00064004834336,-0.855808167846,-0.967969144974
2018-01-16,17.346,17.699,17.454,17.278,50294.0,1311644.0,87783147.6,0.412584085316,0.223944875108,-2.13131660364,2.41205454337,17.6192887586,0.00557654846756,0.100919348427,0.0981310741937,17.6489424258,17.5480230774,44.5419676586,48.2738063333,37.0782903092,-0.00382732031294,0.00284404202217,-0.00466866407451,-0.911222871542,-0.216717548065,0.00715426358488,-0.0298052909784,-0.0372143906332,-0.00200425824326,-0.000428459852773,-0.539008929772,0.419278113886
2018-01-17,17.562,17.562,17.082,16.72,100930.0,1311644.0,172408626.0,0.827973748975,-2.13131660364,0.228310502283,4.92916520314,17.4401925057,-0.0798614551644,0.048217664716,0.0881483922982,17.5617205142,17.5135028495,44.0256031422,46.857738603,38.3613322206,-0.00774055031358,-0.0322954045607,-0.0101647833414,-15.3209470211,-0.522215853875,-0.101728040558,-0.0115927639394,-0.029334080694,-0.00494204749292,-0.00196718614994,-15.8136111368,-1.17723596711
2018-01-18,17.082,17.317,17.121,16.974,52104.0,1311644.0,89207258.4,0.427432321575,0.228310502283,0.572396472169,2.00338765259,17.3337950038,-0.125855357542,0.0094887938341,0.0724164726053,17.4939173581,17.4844285643,43.6361163805,45.7838645288,39.3406200839,-0.0139505751053,0.0151913875598,-0.00610070685125,-0.575921166017,-0.803209178835,-0.178470863537,-0.00884682398157,-0.0229177528871,-0.00386084928138,-0.00166010679846,0.962409558285,0.399819293106
2018-01-19,17.121,17.297,17.219,16.994,32212.0,1311644.0,55465842.8,0.264249384742,0.572396472169,-0.627214123933,1.75968406992,17.2955300025,-0.136898050902,-0.0131448092082,0.0553042162426,17.45162238,17.4647671892,53.8432195012,48.4703161863,64.589026131,-0.00115493445747,0.00117827265229,-0.00220753742979,-0.0877411464621,-2.38529821999,-0.236303367826,0.233914105272,0.0586768217386,-0.00241769623754,-0.00112450773339,0.847650769516,0.638150548189
2018-01-22,17.209,17.229,17.111,16.759,52550.0,1311644.0,89918305.0,0.431091058244,-0.627214123933,0.344807433815,2.74677108293,17.2340200017,-0.151435986475,-0.0393432753045,0.0363747179332,17.3992189369,17.4385622122,60.8600186746,52.6002170157,77.3796219923,-0.00393131756952,-0.0138284100271,-0.00355641028858,-0.106195343747,-1.99306552734,-0.342279478772,0.130319086384,0.0852047429102,-0.00300278346228,-0.00150044811319,-0.21032546335,-0.611030572162
2018-01-23,17.121,17.376,17.17,17.072,34023.0,1311644.0,58417491.0,0.279105824446,0.344807433815,1.08328479907,1.77052999418,17.2126800011,-0.145742316589,-0.0547142299349,0.0181569283596,17.3639544851,17.418668715,51.3189598181,52.1731312832,49.610616888,0.00853212606652,0.0186765320126,-0.00123824856666,0.0375978657319,-0.390688230998,-0.500836586749,-0.156770554203,-0.00811946711926,-0.0020267836136,-0.00114077622674,1.35404439032,0.651826289379
2018-01-24,17.121,17.493,17.356,16.915,64594.0,1311644.0,112109346.4,0.529893355209,1.08328479907,-1.35399861719,3.33026042867,17.2604533341,-0.111124477105,-0.0512958698312,0.00426636872143,17.3627307181,17.414026588,59.6451658303,54.6638094656,69.6078785598,0.00673342541436,-0.00919634489222,0.00277547325306,0.237527715312,0.0624766191122,-0.765028057778,0.162244247383,0.0477387138,-7.04774327008e-05,-0.000266502975242,5.31758507267,3.24145081027
2018-01-25,17.327,17.376,17.121,17.052,62725.0,1311644.0,107391472.5,0.514561115669,-1.35399861719,-1.14479294434,1.89241282635,17.2139688894,-0.113673450594,-0.0667795379001,-0.00994281260287,17.3255413769,17.3923209148,46.862209319,52.0632760834,36.4600757902,-0.00668838964157,0.00809932013006,-0.00269311841328,-0.0229380020992,-0.301850190275,-3.3305094454,-0.214316723466,-0.047573219057,-0.00214190623902,-0.00124644768819,-1.09656979216,-1.97032764063
2018-01-26,17.121,17.248,16.925,16.886,50004.0,1311644.0,84631770.0,0.410205086136,-1.14479294434,-0.519940915805,2.1388478582,17.1176459263,-0.134147378446,-0.0937849241318,-0.0267112349087,17.2639196266,17.3577045507,34.8326331003,46.3197284223,11.8584424562,-0.0073664825046,-0.00973492845414,-0.00559562781537,-0.180111782873,-0.404396123138,-1.68648680967,-0.256701004786,-0.110318598696,-0.00355669984269,-0.00199032459369,-6.85211293007,-1.07775038327
2018-01-29,16.935,17.023,16.837,16.739,36333.0,1311644.0,61173872.1,0.298055783429,-0.519940915805,0.409811724179,1.68676129952,17.0240972842,-0.150692678904,-0.120894159224,-0.0455478197716,17.198239684,17.3191338433,34.724102818,42.4545198876,19.263268679,-0.0130449907236,-0.00870543645624,-0.00546504130824,-0.123336740897,-0.289057493437,-0.705193336339,-0.00311576451742,-0.0834462693633,-0.00380446294778,-0.00222210876723,0.315221142503,0.0233372396151
2018-01-30,16.847,16.935,16.906,16.778,26939.0,1311644.0,45543073.4,0.220992616899,0.409811724179,-0.177451792263,0.92866437951,16.9847315228,-0.143526054295,-0.135251603706,-0.0634885765585,17.1532797326,17.2885313364,50.3256226855,45.0782208202,60.820426416,-0.0051694765905,0.00232988828484,-0.00231235528875,0.047557881783,-0.118760447772,-0.393888376586,0.449299437604,0.061800273318,-0.00261421821168,-0.00176697675446,1.38559379336,0.576882376852
