date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-15,10.139,10.238,10.01,9.852,257399.0,1037160.0,257656399.0,1.2805920398,-1.5538945712,1.08891108891,3.85614385614,10.2280884056,0.0919103696582,-0.0466414210487,-0.0925966058778,10.2544890506,10.3011304717,31.9031251167,37.433328544,20.8427182619,-0.013299922899,-0.0310778914241,-0.0105487862938,-0.415373793867,-0.830561023925,0.110378554313,0.164842203952,-0.0687863107082,-0.0043162255268,-0.00225585899072,-0.470486860702,-0.300000936941
2018-03-16,10.05,10.307,10.119,10.0,204591.0,1037160.0,207025632.9,1.01786567164,1.08891108891,-0.395295977863,3.0338966301,10.1917256037,0.0617629784857,-0.0539947443242,-0.084876233567,10.2336445813,10.2876393256,34.1894884057,36.3520484979,29.8643682212,0.00673959757765,0.0150223304913,-0.00355519041374,-0.32800859451,-0.157656501671,0.0833764071321,0.0716658095612,-0.0288854902349,-0.0020327165226,-0.00130967626181,0.210329107533,0.662976354366
2018-03-19,10.129,10.376,10.079,9.921,249298.0,1037160.0,251267454.2,1.24028855721,-0.395295977863,-3.04593709693,4.51433673976,10.1541504025,0.0360716480947,-0.0623314535079,-0.0803672775552,10.2098531072,10.2721845607,34.3680838455,35.6907269471,31.7227976424,0.00669447947996,-0.0079,-0.00368683407448,-0.415966506489,-0.154398530598,0.0531238937255,0.00522369442172,-0.0181921398688,-0.00232482903373,-0.00150226542461,-0.268157339323,-0.0370285822773
2018-03-20,9.951,10.0,9.772,9.624,352818.0,1037160.0,344773749.6,1.75531343284,-3.04593709693,-0.910765452313,3.84772820303,10.026766935,-0.019640774796,-0.0926427618027,-0.0828223744047,10.1424910907,10.2351338525,36.0326232729,35.8046923891,36.4884850406,-0.0362374710871,-0.0299364983369,-0.0125449655993,-1.54449341334,-0.486292338602,-0.0305484635561,0.0484327096865,0.00319313871355,-0.006597745902,-0.00360689666199,-2.71302349889,-2.40263905179
2018-03-21,9.842,9.921,9.683,9.673,199721.0,1037160.0,193389844.3,0.99363681592,-0.910765452313,-2.34431477848,2.56118971393,9.91217795665,-0.0633800328686,-0.122434894948,-0.0907448785133,10.0718001537,10.1942350487,25.3658348701,32.3250732161,11.4473581782,-0.0079,0.00509143807149,-0.0114283077555,-2.22696194661,-0.321580796656,-0.0956565682344,-0.296031413589,-0.0971833282401,-0.00696978054056,-0.00399592271887,-0.44187209047,0.0890124277277
2018-03-22,9.713,9.772,9.456,9.416,230909.0,1037160.0,218347550.4,1.14880099502,-2.34431477848,-7.64593908629,3.76480541455,9.76011863777,-0.114791078307,-0.162489302455,-0.105093763302,9.97706166852,10.139550971,20.6558749321,28.4353404548,5.09694388689,-0.0150186473138,-0.0265687997519,-0.0153406566699,-0.811155234717,-0.327148624781,-0.158123356639,-0.185681250473,-0.120331754094,-0.00940631106052,-0.00536421589427,0.635757029459,-0.34233842823
2018-03-23,9.119,9.149,8.733,8.574,407526.0,1037160.0,355892455.8,2.02749253731,-7.64593908629,2.38177029658,6.58422077179,9.41774575851,-0.231361089903,-0.249694444491,-0.134013899539,9.78566756567,10.0353620102,22.9879745924,26.619551834,15.7248201093,-0.0637535816619,-0.089422259983,-0.0350787620482,-1.01549713894,-0.536682358276,-0.275184133952,0.11290248745,-0.0638567568292,-0.0191834138354,-0.0102755004744,-0.251914671175,-1.28665322502
2018-03-26,8.713,8.99,8.941,8.693,307264.0,1037160.0,274724742.4,1.52867661692,2.38177029658,5.08891622861,3.32177608769,9.25883050567,-0.263304877766,-0.298579448143,-0.16692700926,9.65571870941,9.95429815756,43.1592108955,32.1327715212,65.2120896442,-0.017378948519,0.0138791695825,-0.0168740223948,-0.138068972084,-0.195779300384,-0.245594746768,0.877469053307,0.207111664447,-0.0132795085654,-0.00807782046352,0.864038049159,0.518967563006
2018-03-27,9.267,9.545,9.396,9.158,356289.0,1037160.0,334769144.4,1.77258208955,5.08891622861,-1.57513835675,4.11877394636,9.30455367045,-0.208405990928,-0.29718075359,-0.192977758126,9.61576198489,9.91294273848,49.2723766005,37.8459732143,72.1251833729,0.0617352614016,0.053491314851,0.00493833046702,0.208499315714,0.00468449708078,-0.156060717684,0.14164220286,0.177799841801,-0.00413814090152,-0.00415452887021,2.51010985717,1.29265875981
2018-03-28,9.059,9.386,9.248,9.059,188033.0,1037160.0,173892918.4,0.935487562189,-1.57513835675,2.99524221453,3.53589965398,9.28570244697,-0.178442791527,-0.304504502831,-0.215283107067,9.55918321798,9.86368772081,52.1143061128,42.6020841805,71.1387499776,-0.0166579360922,-0.0108102205722,-0.0020260212527,0.143773215285,-0.0246440900101,-0.115585076527,0.0576779467211,0.125670198498,-0.00588396083375,-0.00496875841659,-0.310437951354,-1.4102644135
2018-03-29,9.267,9.594,9.525,9.178,257144.0,1037160.0,244929660.0,1.27932338308,2.99524221453,-0.524934383202,4.36745406824,9.36546829798,-0.111027796891,-0.284675480124,-0.229161581679,9.55392426137,9.83859974149,62.5473579214,49.2505087608,89.1410562426,0.0221606648199,0.0131361077382,0.00859017952241,0.377796121992,0.0651189802533,-0.0644661571474,0.200195542966,0.156058669622,-0.00055014706724,-0.0025434685312,1.62772256462,5.23992567252
2018-03-30,9.495,9.495,9.475,9.347,195009.0,1037160.0,184771027.5,0.970194029851,-0.524934383202,-1.77308707124,1.56200527704,9.40197886532,-0.0651564453082,-0.269884359996,-0.237306137342,9.54178206731,9.81166642731,70.5270674431,56.3426949882,98.8958123528,-0.0103189493433,0.0184135977337,0.00389842410215,0.413151957143,0.0519578297416,-0.0355406678723,0.127578682568,0.1440022937,-0.00127091169289,-0.00273751498103,0.0935844311077,-0.546176643692
2018-04-02,9.584,9.624,9.307,9.287,222671.0,1037160.0,207239899.7,1.1078159204,-1.77308707124,-2.01998495756,3.62093048243,9.37031924355,-0.0501053478128,-0.268621979725,-0.243569305819,9.50566174926,9.77428372899,48.996284329,53.8938914351,39.2010701168,0.0135860979463,-0.00641917192682,-0.003367335986,0.230999365054,0.00467748583546,-0.0263927791618,-0.305283969611,-0.0434626627919,-0.00378548973276,-0.00381002540151,-0.440885221381,-1.86376851204
2018-04-03,9.218,9.228,9.119,9.02,172320.0,1037160.0,157138608.0,0.857313432836,-2.01998495756,-0.328983441167,2.28095185876,9.28654616236,-0.0575992982231,-0.279568867208,-0.250769218097,9.4461753263,9.72574419351,48.5295741681,52.1057856795,41.3771511453,-0.0411471321696,-0.0287498654033,-0.00894025902475,-0.149563883646,-0.0407520169952,-0.0295600147715,-0.0095254194751,-0.0331782639568,-0.00625799913071,-0.00496604527007,-1.64746447944,-1.65499464916
2018-04-04,9.139,9.307,9.089,9.059,141896.0,1037160.0,128969274.4,0.705950248756,-0.328983441167,0.979205633183,2.72857300033,9.22069744158,-0.0585335404087,-0.287352680852,-0.258085910648,9.3912252761,9.67857795695,36.3853075099,46.8656262896,15.4246699505,0.00856090160381,0.00432372505543,-0.00709076546185,-0.0162196800035,-0.0278422047548,-0.0291769963101,-0.250244657332,-0.100567707051,-0.00581717449676,-0.0048496275059,0.891553498023,0.206872480739
2018-04-09,9.129,9.287,9.178,8.97,206797.0,1037160.0,189798286.6,1.02884079602,0.979205633183,0.326868598823,3.45391152757,9.20646496105,-0.0399852962753,-0.28307672082,-0.263084072682,9.35842138747,9.64149810829,46.1285856585,46.6199460792,45.1458648171,-0.00214892016762,-0.00982448393862,-0.00154353622548,0.31688232087,0.0148805294582,-0.0193662723466,0.267780563515,-0.00524222612186,-0.00349303606999,-0.00383112569099,20.5369033669,0.782317405111
2018-04-10,9.178,9.257,9.208,9.059,151662.0,1037160.0,139650369.6,0.754537313433,0.326868598823,2.79105125977,2.15030408341,9.2069766407,-0.0176374865146,-0.274107501754,-0.265288758496,9.33527963555,9.6093871373,55.8365655232,49.6921525606,68.1253914485,-0.00323032195542,0.00992196209587,5.55782976397e-05,0.558900692064,0.0316847639043,-0.00838015692799,0.210454747876,0.065898971142,-0.00247282644799,-0.00333049601045,0.763748417805,1.0360071223
2018-04-11,9.238,9.624,9.465,9.218,332219.0,1037160.0,314445283.5,1.65283084577,2.79105125977,-2.50396196513,4.28948758584,9.29298442713,0.0349337270283,-0.243455179104,-0.260922042618,9.3552366147,9.5986917938,57.5035231567,52.2959427593,67.9186839515,0.0396456735443,0.0175516061375,0.00934158842687,2.98065223179,0.111825916671,0.0164602371517,0.0298542293542,0.0523984183525,0.00213780196471,-0.00111300995071,4.33306233846,167.07978696
2018-04-12,9.465,9.465,9.228,9.208,221291.0,1037160.0,204207334.8,1.10095024876,-2.50396196513,-1.39791937581,2.78500216732,9.27132295142,0.0405610417716,-0.235571391511,-0.255851912396,9.3356617509,9.57123314241,40.9297158269,48.5072004485,25.7747465837,-0.0165211970075,-0.00108483402039,-0.00233094931785,0.161085438685,0.0323829118038,0.0194315902581,-0.288222467424,-0.0724481118589,-0.00209239644124,-0.00286066601392,-0.94595631219,-1.24952387232
2018-04-13,9.287,9.347,9.099,9.059,182667.0,1037160.0,166208703.3,0.908791044776,-1.39791937581,-7.28651500165,3.16518298714,9.21388196761,0.0301620056299,-0.237000658878,-0.252081661693,9.29925225076,9.53625290964,31.9161068476,42.9768359148,9.794648713,-0.0124669836239,-0.0161815812337,-0.00619555419528,-0.256379907604,-0.00606723659419,0.0147360661424,-0.220221635974,-0.114011208285,-0.00390004491482,-0.00365472580706,-2.59157717604,-1.65795319866
2018-04-16,8.624,8.772,8.436,8.307,521572.0,1037160.0,439998139.2,2.59488557214,-7.28651500165,-0.94831673779,5.51209103841,8.95458797841,-0.0579629123756,-0.288308481927,-0.25932702574,9.16644421218,9.45475269411,30.524716393,38.8261294076,13.9218903639,-0.0615170642987,-0.0830113699084,-0.0281416660335,-2.92171943361,-0.216488102998,-0.0287421306187,-0.0435952436558,-0.0965800859678,-0.0142815825399,-0.00854635634153,-10.396054632,-3.54223547184
2018-04-17,8.495,8.505,8.356,8.248,168360.0,1037160.0,140681616.0,0.837611940299,-0.94831673779,-0.466730493059,3.07563427477,8.75505865227,-0.115641748298,-0.331603118426,-0.273782244277,9.04176048723,9.37336360566,34.3575930298,37.3366172816,28.3995445262,-0.0304377564979,-0.00710244372216,-0.0222823570015,-0.995098996211,-0.150167751601,-0.055741272997,0.125566330821,-0.0383636522269,-0.0136021909985,-0.008608272589,0.659413226074,0.208207610204
2018-04-18,8.396,8.495,8.317,8.119,220169.0,1037160.0,183114557.3,1.0953681592,-0.466730493059,-0.829626067092,4.52086088734,8.60903910152,-0.145717330551,-0.364855575871,-0.291996910596,8.93025887381,9.29511444968,40.4582535092,38.3771626908,44.620435146,-0.00117577895356,-0.0156401551891,-0.0166783064006,-0.260075471842,-0.100277879181,-0.0665297574976,0.177563674909,0.0278693005676,-0.0123318477168,-0.00834803377598,0.738643619547,0.251501697085
2018-04-19,8.327,8.366,8.248,8.238,166304.0,1037160.0,137167539.2,0.827383084577,-0.829626067092,-3.96459747818,1.5518913676,8.48869273434,-0.160412057006,-0.392254446225,-0.312048417722,8.82529597015,9.21755041637,29.5763356728,35.4435536848,17.8418996488,-0.0151854031783,0.0146569774603,-0.013979070806,-0.100844054716,-0.0750951120534,-0.0686702714932,-0.268966574,-0.0764415292928,-0.0117536238474,-0.00834460228861,0.612250805501,0.161841108428
2018-04-20,8.198,8.287,7.921,7.891,214396.0,1037160.0,169823071.6,1.06664676617,-3.96459747818,-2.49968438328,4.99936876657,8.2994618229,-0.197260342185,-0.435336131587,-0.336705960495,8.6861735132,9.12150964479,22.2428096405,31.0433056701,4.64181758132,-0.00944298350466,-0.0421218742413,-0.0222921146247,-0.229710196768,-0.10983096757,-0.0790183233525,-0.247952488553,-0.1241480483,-0.0157640556664,-0.0104193378115,-1.27787545251,-0.594677853346
2018-04-23,7.921,7.97,7.723,7.555,295226.0,1037160.0,228003039.8,1.46878606965,-2.49968438328,3.84565583323,5.3735594976,8.10730788193,-0.229147847302,-0.479923365058,-0.365349441407,8.53799297271,9.01791633777,28.3225156639,30.136375668,24.6947956558,-0.0382526849282,-0.0425801546065,-0.0231525784522,-0.161651879762,-0.102420245498,-0.0850697174195,0.273333545614,-0.0292149944236,-0.0170593576409,-0.0113570352996,0.296279041869,-0.0385994707965
2018-04-24,7.743,8.02,8.02,7.743,211481.0,1037160.0,169607762.0,1.05214427861,3.84565583323,0.486284289277,3.45386533666,8.07820525462,-0.192552674397,-0.485694862906,-0.389418525707,8.45830174614,8.94399660904,52.2150104426,37.4959205929,81.6531901421,0.00627352572146,0.0248841826605,-0.00358967831665,0.159701142018,-0.0120258738526,-0.0658796252894,0.843586603047,0.244208029723,-0.00933371892262,-0.00819698541823,1.9879324772,0.84495557054
2018-04-25,8.119,8.366,8.059,8.01,269600.0,1037160.0,217270640.0,1.34129353234,0.486284289277,6.26628613972,4.41742151632,8.07180350308,-0.147443313108,-0.481570596399,-0.407848939846,8.39687070827,8.87844130467,39.398021943,38.1299543763,41.9341570765,0.0431421446384,0.0344827586207,-0.000792472008118,0.234270240237,0.00849147648283,-0.047328036346,-0.245465592958,0.0169094070329,-0.00726280992464,-0.00732953144317,0.466929023031,0.779235926394
2018-04-26,8.861,8.861,8.564,8.515,876745.0,1037160.0,750844418.0,4.36191542289,6.26628613972,-2.42877160206,4.04016814573,8.23586900205,-0.0395480149315,-0.432566449178,-0.412792441712,8.422582907,8.85514935618,30.9859645323,35.7486244283,21.4606447404,0.0591680612001,0.0630461922597,0.0203257548218,0.731774781115,0.101759010181,-0.0121209138567,-0.213514714593,-0.0624529975692,0.00306211678384,-0.00262342765974,2.12363525292,26.6485460856
2018-04-27,8.366,8.693,8.356,8.218,534865.0,1037160.0,446933194.0,2.6610199005,-2.42877160206,-3.78171373863,5.68453805649,8.27591266804,0.0111303916225,-0.405835946948,-0.411401142759,8.41233938284,8.81817532979,30.3415202145,33.946256357,23.1320479296,-0.0189594853854,-0.0348796241926,0.00486210574406,1.28143995702,0.061795135246,0.00337045646244,-0.0207979427952,-0.0504178300584,-0.00121619748558,-0.00417542662424,0.751139818002,-0.760790888866
2018-05-02,8.347,8.446,8.04,8.01,285468.0,1037160.0,229516272.0,1.42023880597,-3.78171373863,0.733830845771,5.42288557214,8.19727511202,0.00947972937091,-0.405476311902,-0.410216176588,8.35505640087,8.76053271277,22.5212581247,30.1379236129,7.2879271482,-0.0284136661682,-0.0253102944755,-0.00950197992248,-0.148302261734,0.000886158676341,0.00288031813285,-0.257741274483,-0.112187120255,-0.00680939978396,-0.00653679643077,-1.11573094855,-2.9542931443
2018-05-03,8.04,8.168,8.099,7.941,165632.0,1037160.0,134145356.8,0.824039800995,0.733830845771,0.617360167922,2.80281516237,8.16451674135,0.0229583926598,-0.395867181175,-0.407346377505,8.31566310843,8.7115302896,38.2153468261,32.8303980173,48.9852444438,-0.0329149893441,-0.00861423220974,-0.00399625122091,1.42184051479,0.0236983775496,0.00699582134069,0.696856659365,0.0893384175695,-0.00471490443048,-0.00559354376895,10.5874499698,0.579429629034
2018-05-04,8.089,8.238,8.149,8.02,162813.0,1037160.0,132676313.7,0.810014925373,0.617360167922,1.09215854706,2.67517486808,8.15934449423,0.044012205522,-0.379838749054,-0.401844851815,8.29002263021,8.66986137926,45.2016685263,36.9541548537,61.6966958716,0.00857002938296,0.00994836922302,-0.000633503155208,0.917042110667,0.0404894188848,0.0135057680491,0.182814556988,0.125607884319,-0.00308339550139,-0.00478319066292,-0.355031664152,0.841475642999
2018-05-07,8.119,8.307,8.238,8.099,164617.0,1037160.0,135611484.6,0.818990049751,1.09215854706,0.837581937363,2.52488468075,8.18556299616,0.0735877647804,-0.355852498827,-0.392646381218,8.28201914864,8.63787164746,52.4100867098,42.106132139,73.0179958514,0.00837581937363,0.00985037406484,0.00321330983646,0.671985393771,0.063148507851,0.0228906020719,0.159472391585,0.13941537307,-0.000965435430931,-0.0036897627768,-0.267225151436,6.07228702816
2018-05-08,8.238,8.356,8.307,8.218,157585.0,1037160.0,130905859.5,0.784004975124,0.837581937363,-0.481521608282,1.66124954857,8.22604199744,0.104233761945,-0.327500280002,-0.379617160974,8.28586235654,8.61336263654,56.4376423476,46.8833022086,75.5463226257,0.00589863970146,0.0146931719965,0.00494517008795,0.416455062276,0.0796740754068,0.0331830900942,0.0768469561991,0.113455447623,0.00046404238302,-0.00283739003352,-0.380261734651,0.538964600249
2018-05-09,8.307,8.356,8.267,8.218,103208.0,1037160.0,85322053.6,0.513472636816,-0.481521608282,-0.592718035563,1.66928752873,8.23969466496,0.119794354499,-0.304745689412,-0.364642866662,8.28296045553,8.58770614495,49.4608436907,47.7424827026,52.8975656668,0.0,0.0,0.00165968852643,0.149285531522,0.0694796065196,0.0394457781465,-0.123619597962,0.0183259380966,-0.000350223173059,-0.00297868471099,-0.641532676524,-0.664381912672
2018-05-10,8.238,8.317,8.218,8.139,122607.0,1037160.0,100758432.6,0.609985074627,-0.592718035563,-2.4093453395,2.16597712339,8.23246310997,0.123662242208,-0.287353965282,-0.349185086386,8.2729665393,8.56032050458,47.7679032844,47.7509562299,47.8017973935,-0.00466730493059,-0.00961304453638,-0.000877648417812,0.0322877294601,0.057069631285,0.0423915608648,-0.0342278918016,0.000177484009892,-0.00120656331628,-0.00318893542747,-0.783718293856,-1.52880308795
2018-05-11,8.277,8.277,8.02,8.02,154936.0,1037160.0,124258672.0,0.770825870647,-2.4093453395,2.11970074813,3.20448877805,8.16164207331,0.100699092898,-0.286248153325,-0.336597699774,8.23404861017,8.5202967635,31.8452688563,42.4490604387,10.6376856915,-0.00480942647589,-0.014620960806,-0.00860265460182,-0.185692487051,0.0038482571702,0.0360478929457,-0.333333333333,-0.111032243327,-0.00470422900151,-0.00467549562642,-6.75117823881,-8.80193711653
2018-05-14,8.06,8.27,8.19,8.0,137456.0,1037160.0,112576464.0,0.683860696517,2.11970074813,0.732600732601,3.2967032967,8.17109471554,0.108862822588,-0.268558435656,-0.32298984695,8.22727190092,8.49583033657,44.686969361,43.1950300794,47.670847924,-0.000845717047239,-0.00249376558603,0.00115817897226,0.0810705385183,0.0617985390046,0.0404276465127,0.403253009502,0.0175732897986,-0.000823010596424,-0.00287154633283,1.43658491415,1.13463041653
2018-05-15,8.19,8.32,8.25,8.15,95219.0,1037160.0,78555675.0,0.473726368159,0.732600732601,-0.484848484848,2.06060606061,8.19739647703,0.121820314373,-0.246852150467,-0.307762307654,8.23076853155,8.47762068201,49.3991560446,45.2630720678,57.6713239981,0.00604594921403,0.01875,0.00321887854703,0.119025866472,0.0808251847911,0.047145566464,0.105448786324,0.0478768502898,0.000425004870419,-0.00214336372545,0.468176586063,1.779258322
2018-05-16,8.23,8.33,8.21,8.13,106819.0,1037160.0,87698399.0,0.531437810945,-0.484848484848,1.82704019488,2.43605359318,8.20159765135,0.124062004336,-0.230223554943,-0.292254557112,8.22757337285,8.45779692779,46.2661040297,45.5974160551,47.6034799789,0.00120192307692,-0.00245398773006,0.000512501052686,0.0184016103982,0.0673625710467,0.0503887258329,-0.0634231890932,0.00738668349326,-0.00038819688429,-0.0023383629637,-0.845398223566,-0.840782730632
