date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-11,15.838,16.177,15.998,15.838,9008.0,209600.0,14410998.4,0.4504,0.819258885808,0.312539067383,2.11901487686,15.9999996946,0.0948343851382,0.0695324144282,0.0221152218591,15.9108324309,15.8413000165,41.8666405405,49.9787228116,25.6424759983,-0.00918723586697,0.00253196607165,-6.24865529071e-05,-0.152641617099,0.0500250987416,1.15528567109,0.067995464867,-0.0750635487094,0.000997084938201,0.000791975840048,0.459713625687,0.98490216385
2018-01-12,15.978,16.267,16.048,15.898,12132.0,209600.0,19469433.6,0.6066,0.312539067383,0.866151545364,2.29935194417,16.0159997964,0.0851340569828,0.0753240074734,0.032756978982,15.9319351339,15.8566111264,41.461229195,47.1395582728,30.1045710396,0.00556345428695,0.0037883571158,0.0010000063814,-0.102287035881,0.0832934264226,0.48119603731,-0.00968339805279,-0.0568074648398,0.00132631042566,0.000966531147878,0.329887629436,17.003545321
2018-01-15,15.868,16.187,16.187,15.648,24946.0,209600.0,40380090.2,1.2473,0.866151545364,0.432445789831,3.3298325817,16.0729998643,0.0917352435693,0.0900915062128,0.0442238844282,15.9711758825,15.8810843763,60.9741527967,51.7510897807,79.4202788286,-0.00491793200959,-0.0157252484589,0.00355894534149,0.0775387291573,0.196053014633,0.350059920131,0.470630610344,0.0978272108808,0.00246302462989,0.00154340985612,1.75805040677,2.55892263057
2018-01-16,16.068,16.367,16.257,16.058,13489.0,209600.0,21929067.3,0.67445,0.432445789831,-1.10106415698,1.90071968998,16.1343332428,0.0991919378913,0.10621884561,0.0566228766646,16.0151488237,15.908929978,62.1165333639,55.2062376418,75.9371248082,0.0111200345957,0.0262014314928,0.00381592603088,0.0812849460232,0.179010653449,0.280368683048,0.0187354889709,0.0667647362732,0.00275326885618,0.00175338163924,0.0483141380648,0.072206978399
2018-01-17,16.257,16.287,16.078,15.908,12428.0,209600.0,19981738.4,0.6214,-1.10106415698,0.740141808683,2.35725836547,16.1155554952,0.0747866805778,0.103364552026,0.0659712117368,16.0248182354,15.9214536834,56.3626493314,55.591708205,57.9045315843,-0.00488788415715,-0.0093411383734,-0.001163837844,-0.246040735087,-0.0268718189141,0.16509820099,-0.0926304756701,0.00698237336361,0.000603766587005,0.000787212298213,-4.02689178162,-1.30499486483
2018-01-18,15.978,16.277,16.197,15.888,15078.0,209600.0,24421836.6,0.7539,0.740141808683,-1.41384206952,2.40167932333,16.1427036635,0.0695552068265,0.109443216003,0.0746656125901,16.0513077376,15.9418645216,64.0532486546,58.4122216882,75.3353025873,-0.000613986615092,-0.00125722906714,0.00168459401007,-0.0699519447967,0.0588080135649,0.131790831552,0.13644850649,0.0507362262152,0.00165302981021,0.00128197077192,0.715689579728,2.44744735597
2018-01-19,16.197,16.277,15.968,15.878,36066.0,209600.0,57590188.8,1.8033,-1.41384206952,0.0,2.49874749499,16.084469109,0.0320401072497,0.0946906796211,0.0786706259963,16.0384911626,15.943800483,50.2209627622,55.6818020462,39.2992841942,0.0,-0.000629405840886,-0.00360748457692,-0.539357170922,-0.134796261668,0.0536393296362,-0.215949794631,-0.0467439786245,-0.00079847544087,0.000121438829017,-6.71039565075,-3.1414563719
2018-01-22,15.958,16.097,15.968,15.878,10928.0,209600.0,17449830.4,0.5464,0.0,-0.751503006012,1.37149298597,16.0456460727,0.00541232409674,0.0820533285568,0.0793471665084,16.0276463684,15.9455930398,47.1792719784,52.8476253569,35.8425652214,-0.0110585488726,0.0,-0.00241369709298,-0.831076592392,-0.133459292033,0.00859965843064,-0.0605661583619,-0.0508995144751,-0.000676172972864,0.000112429706869,-0.540865009676,0.33091963624
2018-01-23,15.838,16.068,15.848,15.828,13523.0,209600.0,21431250.4,0.67615,-0.751503006012,2.32836951035,1.5143866734,15.9797640484,-0.0283242027485,0.0616445397906,0.0758066411648,16.0000084655,15.9383639258,34.2306257634,46.6419588258,9.40795963869,-0.00180157793378,-0.00314901121048,-0.00410591283904,-6.23327913151,-0.248725909419,-0.0446206903076,-0.274456253182,-0.117425645699,-0.0017243893577,-0.000453361254262,-6.50024629328,-0.701088695417
2018-01-24,16.677,16.727,16.217,16.127,29531.0,209600.0,47890422.7,1.47655,2.32836951035,-0.369982117531,3.69982117531,16.058842699,-0.00226959613547,0.0743881435802,0.0755229416479,16.0333917785,15.959003635,27.8204171756,40.368111609,2.72502830873,0.0410131939258,0.0188905736669,0.00494867447855,0.919870784868,0.206727211086,-0.00374240980177,-0.187265305405,-0.134510800461,0.00208645595811,0.00129497038086,1.14757413642,2.20525560881
2018-01-25,15.978,16.377,16.157,15.878,16051.0,209600.0,25933600.7,0.80255,-0.369982117531,-2.28383982175,3.088444637,16.0915617993,0.00514472636369,0.0787383956252,0.0761660324434,16.052408428,15.9736700324,37.1842193328,39.3068141836,32.9390296312,-0.0209242541998,-0.0154399454331,0.00203745070301,3.26680257482,0.0584804491102,0.00851517143571,0.336580220855,-0.0262904897728,0.00118606528912,0.0009190045786,2.55137115838,-0.588283547071
2018-01-26,15.988,16.257,15.788,15.728,20300.0,209600.0,32049640.0,1.015,-2.28383982175,2.02052191538,3.3506460603,15.9903745329,-0.0389640332458,0.0518135116648,0.0712955282876,16.0117302083,15.9599166966,28.5701978917,35.7279420863,14.2547095025,-0.00732734933138,-0.00944703363144,-0.00628821911121,-8.5735871048,-0.341953677703,-0.0639458824292,-0.231657988138,-0.0910496607685,-0.00253408825685,-0.000861000365177,-3.62445829169,-4.08631718153
2018-01-29,15.788,16.117,16.107,15.588,31831.0,209600.0,51270191.7,1.59155,2.02052191538,2.04879865897,3.28428633513,16.0292496886,-0.0251522961614,0.0555753431868,0.0681514912675,16.0263870993,15.9708117561,51.7500122051,41.0686321259,73.1127723634,-0.00861167497078,-0.0089013224822,0.00243115979739,0.354474009331,0.0726032920975,-0.0440986566155,0.811328447959,0.149482162355,0.000915384586148,0.000682651401968,1.04134488925,1.38662135565
2018-01-30,16.078,16.517,16.437,15.978,52915.0,209600.0,86976385.5,2.64575,2.04879865897,-0.790898582466,3.27918719961,16.1651664591,0.0257001678381,0.0842140961662,0.0713640122472,16.0895583148,16.0053442187,62.8859079512,48.341057401,91.9756090515,0.0248185146119,0.0250192455735,0.00847929710458,2.02178217341,0.515314010446,0.0471379410782,0.215186340478,0.177079802726,0.00394170034054,0.00216222337567,4.70361188744,2.4877580296
2018-01-31,16.547,16.866,16.307,16.257,51113.0,209600.0,83349969.1,2.55565,-0.790898582466,-2.01753848041,3.73459250629,16.212444306,0.0383324450839,0.0953217904246,0.0761555678827,16.1230108818,16.0276890913,44.6606655088,47.1142601036,39.7534763191,0.0211297451111,0.0174615095757,0.0029246743052,0.491525087518,0.13189827789,0.0671424641721,-0.289814412102,-0.0253779574416,0.00207914762457,0.00139608823072,-0.75688524017,-0.655080572231
2018-02-01,16.187,16.377,15.978,15.628,23497.0,209600.0,37543506.6,1.17485,-2.01753848041,3.56114657654,4.68769558142,16.134296204,0.000860047277852,0.0766930974314,0.0762630737924,16.1007015153,16.0240084179,45.3501009934,46.5262070669,42.9978888465,-0.0289932408396,-0.0386910254044,-0.00482025415396,-0.977563464163,-0.195429533062,0.00141166184851,0.0154371968433,-0.0124814235741,-0.00138369728768,-0.000229644673797,-2.98883737369,-2.64813365556
2018-02-02,16.117,16.856,16.547,15.958,37695.0,209600.0,62373916.5,1.88475,3.56114657654,0.241735662054,5.4269656131,16.271864136,0.0485619388462,0.106614285571,0.0823333161482,16.1693628207,16.0627485351,52.0968008107,48.3830716481,59.5242591359,0.0292483360811,0.0211159457384,0.00852642905847,55.4642666709,0.390141865984,0.0795960883021,0.148769234678,0.0399100786064,0.00426449153573,0.0024176296081,57.7372541059,2.76887541323
2018-02-05,16.517,16.627,16.587,15.578,45654.0,209600.0,75726289.8,2.2827,0.241735662054,-3.49068547658,6.32422981853,16.376909424,0.0795190421138,0.132032717469,0.0922731964124,16.2336146944,16.1015819769,66.7934820785,54.5198751249,91.3406959856,-0.0135856668249,-0.0238125078331,0.00645563944712,0.637476674184,0.238414878098,0.120727315858,0.282103335311,0.126837822977,0.00397368000549,0.00241760877718,-0.988506533802,-0.242867160115
2018-02-06,16.167,16.327,16.008,15.808,22715.0,209600.0,36362172.0,1.13575,-3.49068547658,0.0624687656172,3.24212893553,16.253939616,0.0191705061791,0.104254762774,0.0946695096848,16.1989047414,16.0946499787,57.3742032097,55.4713178198,61.1799739893,-0.0180429422024,0.0147644113493,-0.0075087310322,-0.758919301974,-0.210386904302,0.0259697654959,-0.141020928625,0.017451299966,-0.00213815306331,-0.000430516597839,-2.19050521017,-2.16312738555
2018-02-07,16.087,16.267,16.018,15.558,36619.0,209600.0,58656314.2,1.83095,0.0624687656172,0.0624297665127,4.42627044575,16.1752930773,-0.0201095510326,0.0821010402895,0.0921558158057,16.1710732427,16.0889722025,59.8761730848,56.9396029081,65.749313438,-0.00367489434679,-0.0158147773279,-0.00483861393158,-2.04898383197,-0.212496023159,-0.0265523069407,0.0436079236859,0.0264692663888,-0.00171810990471,-0.000352774133288,-1.69987049564,0.355601644162
2018-02-08,15.988,16.127,16.028,15.818,13047.0,209600.0,20911731.6,0.65235,0.0624297665127,-3.43149488395,1.92787621662,16.1261953849,-0.0440793347042,0.0646062316156,0.0866458989677,16.1490619746,16.084455743,62.571170406,58.8167920741,70.0799270699,-0.00860638101678,0.0167116595963,-0.00303535102649,-1.19196016026,-0.213088757611,-0.0597891385351,0.0450095118378,0.0329680761734,-0.0013611507279,-0.000280717710531,0.418267659479,0.372681708148
2018-02-09,15.978,15.978,15.478,15.179,22497.0,209600.0,34820856.6,1.12485,-3.43149488395,2.39048972735,5.16216565448,15.9101302566,-0.128571717618,0.00628857545677,0.0705744342655,16.0458216708,16.0395330954,54.1880393445,57.2738744976,48.0163690384,-0.00923916413468,-0.0403970160577,-0.0133983945463,-1.91682527607,-0.902663020277,-0.185484424464,-0.133977533217,-0.0262326033454,-0.00639295978627,-0.00279292307733,-0.608128643871,-3.41411699318
2018-02-12,15.928,16.127,15.848,15.478,27454.0,209600.0,43509099.2,1.3727,2.39048972735,2.13907117617,4.09515396265,15.8894201711,-0.128851720512,-0.00995789105468,0.0544679692015,16.0153875676,16.0253454587,55.1289548378,56.5589012777,52.2690619581,0.00932532231819,0.019698267343,-0.00130169176478,-0.00217779539693,-2.58348915794,-0.228219541987,0.0173638962519,-0.0124834093415,-0.00189669957894,-0.000884541751371,0.998863852943,0.902847183647
2018-02-13,16.028,16.457,16.187,16.018,33781.0,209600.0,54681304.7,1.68905,2.13907117617,-1.22938160252,2.71205288194,15.9886134474,-0.0799973728836,0.00446961114924,0.044468297591,16.0417894803,16.0373198692,49.5848309397,54.234211165,40.2860704891,0.0204625782849,0.0348882284533,0.00624272473409,0.379151690288,1.4488511799,-0.183588111638,-0.100566461207,-0.0411021087775,0.00164853410882,0.000747216994362,175.098857415,5.79585482755
2018-02-14,16.177,16.177,15.988,15.828,9889.0,209600.0,15810533.2,0.49445,-1.22938160252,0.250187640731,2.18288716537,15.9884089649,-0.0713930679412,-0.000152369872193,0.0355441640984,16.0335141756,16.0336665455,48.3383113619,52.2689112306,40.4771116244,-0.0170140365802,-0.0118616556374,-1.27892552501e-05,0.107557343851,-1.03409018528,-0.200685296629,-0.0251391313468,-0.03623727334,-0.000515859198441,-0.000227801382727,-0.716321075162,-1.00204866557
2018-02-22,16.038,16.207,16.028,15.908,13049.0,209600.0,20914937.2,0.65245,0.250187640731,-0.935862241078,1.86548540055,16.0016059766,-0.0578001993166,-0.000580960474483,0.0283191391838,16.0326658409,16.0332468014,45.6034673293,50.0470965969,36.7162087943,0.00185448476232,0.00505433409148,0.000825411191527,0.190394796253,-2.81283035892,-0.203268949991,-0.0565771528941,-0.0425073830974,-5.29100922878e-05,-2.61789224099e-05,0.770170119828,65.5394258999
2018-02-23,16.038,16.117,15.878,15.778,12204.0,209600.0,19377511.2,0.6102,-0.935862241078,1.75714825545,2.13502960071,15.9604039844,-0.0659121301598,-0.012875942166,0.0200801229139,16.0088710962,16.0217470383,40.2351532441,46.7764488126,27.1525621072,-0.00555315604368,-0.00817198893638,-0.00257486606432,-0.140344340315,-21.1631982408,-0.290934559009,-0.117717235105,-0.0653513991149,-0.00148414150178,-0.000717244810706,-1.73712277371,-4.11949497505
2018-02-26,15.848,16.187,16.157,15.798,16674.0,209600.0,26940181.8,0.8337,1.75714825545,1.11406820573,2.40762517794,16.0259359896,-0.0322971853655,-0.000105617939564,0.0160429747432,16.0316601583,16.0317657762,57.586074742,50.3796574558,71.9989093146,0.00434324005708,0.00126758778045,0.00410591143316,0.509996334708,0.991797265148,-0.20105196507,0.431237862886,0.0770304017213,0.00142352711758,0.000625321188562,4.63389313431,2.59461165381
2018-02-27,16.137,16.397,16.337,16.018,18594.0,209600.0,30377017.8,0.9297,1.11406820573,-1.28542572076,2.31988737222,16.1296239931,0.0131469201249,0.0242597998212,0.0176863397588,16.0786355186,16.0543757187,66.4470049731,55.7354399616,87.8701349963,0.0129733736949,0.0139258133941,0.00647001233078,1.4070608623,230.693931934,0.102435180627,0.153872794262,0.106308434322,0.00293016192944,0.00141032140916,1.75896269551,0.575779808234
2018-02-28,16.127,16.297,16.127,16.097,15560.0,209600.0,25093612.0,0.778,-1.28542572076,0.0620078129844,1.24015625969,16.1287493287,0.0138153169999,0.0263209128837,0.0194132543838,16.086076208,16.0597552951,49.2980033154,53.5896277462,40.7147544539,-0.00609867658718,0.0049319515545,-5.42272006494e-05,0.0508405671175,0.0849600193602,0.097641154051,-0.258085396996,-0.0384999601126,0.000462768712153,0.000335084744737,-0.963867542279,-1.00838131334
2018-03-01,16.097,16.227,16.137,15.998,11464.0,209600.0,18499456.8,0.5732,0.0620078129844,1.73514283944,1.41909896511,16.1314995525,0.0144324128735,0.0284335124297,0.021217305993,16.0939106375,16.0654771251,53.0982321957,53.4258292294,52.4430381285,-0.00429526906793,-0.00615021432565,0.0001705168644,0.0446675145881,0.080263156348,0.0929288605366,0.07708687218,-0.00305653395452,0.00048703173074,0.000356283759325,-0.121419820419,4.14448952477
2018-03-02,16.127,16.637,16.417,16.058,26067.0,209600.0,42794193.9,1.30335,1.73514283944,-0.365474812694,3.5268319425,16.2266663683,0.0494136491612,0.0521008367187,0.0273940121381,16.1436166933,16.0915158566,56.066639541,54.3060993332,59.5877199564,0.0252665310902,0.0037504688086,0.00589944013152,2.42379681029,0.83237427481,0.291116419172,0.0559040710488,0.0164764893042,0.00308850079269,0.00162078793364,53.2630776,33.5973998073
2018-03-05,16.537,16.547,16.357,16.267,13853.0,209600.0,22659352.1,0.69265,-0.365474812694,0.244543620468,1.71180534328,16.2701109122,0.0605912536086,0.0652635456435,0.0349679188392,16.1764448943,16.1111813487,48.0920454083,52.2347480249,39.806640175,-0.00540962913987,0.0130153194669,0.00267735484962,0.22620479639,0.252639108194,0.276480373262,-0.142234209112,-0.0381421485571,0.00203350969319,0.00122210314302,-0.906673366584,-0.546167976973
2018-03-06,16.357,16.447,16.397,16.177,13512.0,209600.0,22155626.4,0.6756,0.244543620468,-2.25041166067,1.64664267854,16.3124072748,0.0688886873164,0.078023348412,0.0435790047537,16.2103764491,16.1323531006,59.2218574327,54.5637844942,68.5380033097,-0.00604339155134,-0.00553267351079,0.00259963578764,0.13694111301,0.195511945339,0.246256746195,0.231427295926,0.0445878760273,0.00209759035057,0.00131410301269,-0.394614459128,-0.029028300821
2018-03-07,16.377,16.377,16.028,16.008,16709.0,209600.0,26781185.2,0.83545,-2.25041166067,-1.24781632144,2.30222111305,16.2176048499,0.0225860603611,0.0576952924794,0.0464022622989,16.1823185338,16.1246232413,41.287923022,50.1384973368,23.5867743924,-0.00425609533654,-0.0104469308277,-0.00581167594327,-0.672136874123,-0.260538112581,0.0647848100501,-0.302826273747,-0.0811030099621,-0.00173086142248,-0.000479152623231,-5.90821827972,-3.23557314102
2018-03-08,15.878,16.028,15.828,15.798,29379.0,209600.0,46501081.2,1.46895,-1.24781632144,-0.189537528431,1.4531210513,16.0877365666,-0.0339926744523,0.0251568407662,0.0421531779923,16.1278079902,16.1026511494,31.8731081016,44.0500342584,7.51925578804,-0.0213103743054,-0.0131184407796,-0.00800785840405,-2.50502893859,-0.563970651936,-0.0915706281555,-0.22802830056,-0.121432898906,-0.00336852494594,-0.00136264219152,-2.72696252064,-0.37789141759
2018-03-09,15.848,15.938,15.798,15.558,27693.0,209600.0,43749401.4,1.38465,-0.189537528431,0.569692366122,2.40536776807,15.9911577111,-0.0722708419401,-0.00301609822021,0.0331193227498,16.0770682994,16.0800843976,42.3013703133,43.4671462767,39.9698183866,-0.00561517344647,-0.0151917964299,-0.00600325938502,-1.12607107574,-1.11989177211,-0.214310181884,0.327180586798,-0.0132324070001,-0.00314609963262,-0.00140143083254,0.550475821501,0.250328979096
2018-03-12,15.728,15.948,15.888,15.728,20394.0,209600.0,32401987.2,1.0197,0.569692366122,-0.881168177241,1.38469284995,15.9567718074,-0.0815910043936,-0.0178750549962,0.0229204472006,16.0479808687,16.0658559237,52.4433377847,46.4592101127,64.4115931286,0.000627431296273,0.0109268543515,-0.00215030733272,-0.128961586767,-4.92654936647,-0.307943360625,0.239755057488,0.0688350649233,-0.00180924967968,-0.000884850697489,0.8854765125,0.641810024387
2018-03-13,15.828,15.938,15.748,15.738,13389.0,209600.0,21084997.2,0.66945,-0.881168177241,-0.127000254001,1.27000254001,15.8871812049,-0.101442434938,-0.0404810746355,0.0102401428334,16.0018299658,16.0423110404,36.6288918564,43.1824373606,23.5218008481,-0.000627037873088,0.000635808748728,-0.00436119556616,-0.243304157018,-1.26466853636,-0.553231106542,-0.301553001702,-0.0705301003641,-0.00287580744599,-0.00146552311609,-0.886640534734,-1.02817313591
2018-03-14,15.678,15.848,15.728,15.678,9769.0,209600.0,15364683.2,0.48845,-0.127000254001,0.635808748728,1.08087487284,15.8341208033,-0.11130656836,-0.0593264623913,-0.00367317821156,15.9597022788,16.0190287412,34.2231828063,40.1960191758,22.2775100671,-0.00564688166646,-0.00381242851697,-0.00333982479039,-0.0972387288192,-0.46553575777,-1.35870380632,-0.065677909657,-0.0691581663129,-0.00263267933345,-0.0014513058146,0.600340865479,0.234195133025
2018-03-15,15.778,15.928,15.828,15.688,12118.0,209600.0,19180370.4,0.6059,0.635808748728,-1.13722517058,1.51630022745,15.8320805355,-0.0988238337567,-0.0654380743095,-0.0160261574311,15.9394403897,16.004878464,42.2598996486,40.8839793334,45.011740279,0.00504795557799,0.000637836458732,-0.000128852607845,0.112147331346,-0.103016624822,-3.36302202292,0.234832536993,0.0171151315902,-0.0012695656026,-0.00088334176506,2.15331959507,0.961419351034
2018-03-16,15.868,15.898,15.648,15.588,10721.0,209600.0,16776220.8,0.53605,-1.13722517058,-0.0639059304703,1.98108384458,15.770720357,-0.108501533012,-0.0838396155638,-0.0295888490577,15.8946034067,15.9784430223,34.6248793356,38.7976126675,26.2794126719,-0.00188347564038,-0.00637429882713,-0.00387568635518,-0.0979287980201,-0.281205421285,-0.846284687069,-0.180668207366,-0.0510313990943,-0.00281295841876,-0.00165171149783,-1.87321558921,-29.0784471499
