date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-02,19.341,19.54,19.033,18.849,6753.0,320850.0,12852984.9,0.326231884058,-1.69412736945,-3.26800819629,3.63053643672,19.9484195379,-0.383255327305,-0.874526256014,-0.682898592361,20.7488863443,21.6234126004,27.4412424093,29.4985093193,23.3267085892,-0.0553084509766,-0.0188944409744,-0.0224300141421,-0.421694104949,-0.13607308193,-0.0754449509971,-0.0146001909878,-0.0336957003356,-0.0148132246832,-0.00949275673044,0.691089520902,0.10167880961
2018-02-05,18.993,19.117,18.411,18.391,8740.0,320850.0,16091214.0,0.422222222222,-3.26800819629,-0.537722014013,3.94329476943,19.4359463586,-0.501353595111,-0.996244589305,-0.74556779175,20.3892115221,21.3854561114,19.2124352517,26.0698179635,5.49766982826,-0.02164790174,-0.0242983712664,-0.025689913846,-0.308145143437,-0.139182022786,-0.0917694077714,-0.299870065459,-0.116232699041,-0.0173346567251,-0.0110045760729,0.26926855315,-0.145336497928
2018-02-06,17.84,19.083,18.312,17.84,7849.0,320850.0,14373088.8,0.379178743961,-0.537722014013,-1.79117518567,6.7878986457,19.0612975724,-0.548135016479,-1.08815217705,-0.81408466881,20.0696405187,21.1577926958,25.4658391086,25.8684916785,24.6605339687,-0.00177852173458,-0.0299603066717,-0.0192760763629,-0.0933102341815,-0.0922540395504,-0.0918989229659,0.325487309385,-0.00772258115695,-0.0156735341658,-0.0106457124167,0.697187393121,0.249663643151
2018-02-07,18.372,18.854,17.984,17.735,8361.0,320850.0,15036422.4,0.403913043478,-1.79117518567,2.51334519573,6.2221975089,18.7021983816,-0.575743240175,-1.17392419392,-0.886052573831,19.7487727466,20.9226969405,24.3945629803,25.3771821124,22.4293247161,-0.0120002096106,-0.00588565022422,-0.0188391786778,-0.0503675606665,-0.0788235493885,-0.0884034643805,-0.0420671835577,-0.0189925865088,-0.0159877189536,-0.0111115445086,0.460213972151,0.0226652808883
2018-02-08,17.954,18.546,18.436,17.85,4504.0,320850.0,8303574.4,0.217584541063,2.51334519573,-2.53308743762,3.77522239097,18.6134655877,-0.489019015449,-1.19168945849,-0.947179950763,19.5468077087,20.7384971672,44.3281760865,31.6941801038,69.5961680519,-0.0163360560093,0.00648435297434,-0.0047445114234,0.150630035533,-0.0151332297779,-0.0689884310892,0.817133437572,0.248924327507,-0.0102267133524,-0.00880382552483,3.99061605406,0.748157204486
2018-02-09,18.098,18.436,17.969,17.73,4348.0,320850.0,7812921.2,0.210048309179,-2.53308743762,1.46363181034,3.92898881407,18.3986437252,-0.451361947048,-1.22928116767,-1.00360019414,19.3040680612,20.5333492289,40.836347797,34.7415693349,53.0259047214,-0.00593119810202,-0.00672268907563,-0.0115412071741,0.0770053253786,-0.0315448868938,-0.0595665515677,-0.0787722076054,0.0961498048255,-0.0124183780343,-0.00989213136589,-0.488778415898,-1.43253859969
2018-02-12,17.899,18.391,18.232,17.85,5215.0,320850.0,9507988.0,0.25193236715,1.46363181034,1.66739798157,2.96731022378,18.3430958168,-0.352230733041,-1.22374440229,-1.04762903577,19.1391345133,20.3628789156,50.7608923699,40.0813436799,72.11998975,-0.00244087654589,0.00676818950931,-0.00301913060625,0.219626875183,0.00450406751434,-0.0438708978805,0.243032129666,0.15369986006,-0.00854397877964,-0.00830211921829,1.85209982691,0.738404262162
2018-02-13,18.302,18.645,18.536,18.247,4258.0,320850.0,7892628.8,0.205700483092,1.66739798157,0.803841173932,2.14717306862,18.4073972112,-0.213729484043,-1.1812099633,-1.07434522128,19.0463445882,20.2275545515,58.0449500222,46.0692124607,81.9964251452,0.013811103257,0.0222408963585,0.00350548211997,0.393211710411,0.0347576167981,-0.0255015703012,0.143497431037,0.149392915282,-0.00484817769899,-0.0066456400728,0.790362450325,2.16108992195
2018-02-14,18.585,18.7,18.685,18.536,3022.0,320850.0,5646607.0,0.145990338164,0.803841173932,0.824190527161,0.877709392561,18.4999314741,-0.0771086672275,-1.1225381383,-1.08398380468,18.9907531131,20.1132912514,68.9811861936,53.7065370383,99.5304845043,0.00294985250737,0.0158382199814,0.00502701505698,0.63922306942,0.0496709533675,-0.00897158865934,0.18840977841,0.165779360439,-0.00291874773391,-0.00564889343492,0.625646064183,0.434043844736
2018-02-22,19.142,19.142,18.839,18.74,2842.0,320850.0,5354043.8,0.13729468599,0.824190527161,-0.026540686873,2.13387122459,18.6129543161,0.0519855650413,-1.05149282653,-1.07748560905,18.9674064803,20.0188993068,54.1964126863,53.869828921,54.849580217,0.0236363636364,0.0110056107035,0.00610936543837,1.67418575512,0.0632898868562,0.0059947349786,-0.214330520003,0.00304044706043,-0.00122936845332,-0.00469301335952,1.61909470295,0.21530677134
2018-02-23,18.784,18.874,18.834,18.625,1799.0,320850.0,3388236.6,0.0869082125604,-0.026540686873,6.49357544866,1.32207709462,18.6866362107,0.149182444244,-0.9842465814,-1.05883780352,18.9468824064,19.9311289878,64.1095227815,57.2830602078,77.7624479289,-0.0140006268937,-0.00613660618997,0.00395863511987,1.86968977111,0.0639531183051,0.0173067792033,0.182910816488,0.0633607226013,-0.00108207065177,-0.00438437287083,0.116775582035,-0.352038250158
2018-02-26,18.869,20.142,20.057,18.869,7707.0,320850.0,15457929.9,0.37231884058,6.49357544866,-3.17096275614,6.34691130279,19.1434241405,0.377687624852,-0.82278303799,-1.01162685042,19.1176697285,19.9404527665,73.8473016501,62.8044740219,95.9329569065,0.0671823672777,0.0131006711409,0.0244446311583,1.53171629386,0.164047857987,0.0445875212893,0.151892861561,0.0963882480101,0.00901400654881,0.00046779982642,-0.180764468241,5.17501497816
2018-02-27,20.261,20.261,19.421,19.391,9498.0,320850.0,18446065.8,0.45884057971,-3.17096275614,2.12141496318,4.47968693682,19.235949427,0.438380785191,-0.737638859671,-0.956829252267,19.1643359241,19.9019747838,50.3809597208,58.6633025882,33.8162739859,0.00590805282494,0.0276644231279,0.00483326733127,0.160696714283,0.103483147303,0.0541677972726,-0.317768441162,-0.0659375227356,0.00244099810689,-0.00192964438438,-0.895087154895,-0.802276937624
2018-02-28,19.416,20.127,19.833,19.247,7851.0,320850.0,15570888.3,0.379275362319,2.12141496318,1.58321988605,4.43704936217,19.4349662847,0.523473651406,-0.629658220138,-0.891395045841,19.2672073204,19.8968655405,55.7842761775,57.703627118,51.9455742965,-0.00661369132817,-0.00742612552215,0.0103460896706,0.194107198787,0.146386864138,0.0683865028904,0.107249176805,-0.0163590426706,0.00536785603724,-0.000256720415886,0.207910190653,1.14059950785
2018-03-01,19.49,20.589,20.147,19.441,7575.0,320850.0,15261352.5,0.365942028986,1.58321988605,4.58629076289,5.69811882662,19.6723108564,0.60569770746,-0.512833978678,-0.815682832408,19.4025600403,19.915394019,57.6889367316,57.6987303225,57.6693495497,0.0229542405724,0.010079492908,0.0122122451001,0.157073915436,0.185535958593,0.0849367671334,0.0341433228967,-8.48611380259e-05,0.00702503054474,0.000931225998414,-0.190787789338,0.180373019074
2018-03-02,19.639,21.414,21.071,19.639,12308.0,320850.0,25934186.8,0.594589371981,4.58629076289,0.118646480945,8.42390014712,20.138540571,0.758290370257,-0.341751350997,-0.720896536126,19.6592431111,20.0009944621,65.3513099337,60.2495901929,75.5547494153,0.0400699402594,0.0101846612829,0.0236997939857,0.251928744188,0.333602364106,0.116204843986,0.132822229638,0.044209982718,0.0132293403645,0.00429820484363,0.603886574603,0.940658232079
2018-03-05,20.907,22.513,21.096,20.873,12852.0,320850.0,27112579.2,0.620869565217,0.118646480945,3.41770951839,7.77398558969,20.457693714,0.83051709628,-0.201823350951,-0.617081899091,19.8802826324,20.0821059834,48.100060281,56.1997468889,31.9006870652,0.0513215653311,0.0628341565253,0.0158478784443,0.0952494306346,0.40944388263,0.144007679095,-0.263977105741,-0.0672177734487,0.0112435417847,0.00405537442066,-0.621919162334,-0.331307333143
2018-03-06,21.444,21.971,21.817,21.131,7109.0,320850.0,15509705.3,0.343429951691,3.41770951839,-1.70967594078,3.85020855296,20.9107958093,0.935527037327,-0.0323775007615,-0.500141019425,20.1782391505,20.2106166513,59.2889290762,57.2294742847,63.4078386593,-0.0240749789011,0.0123604656734,0.0221482490489,0.126439228666,0.839575051108,0.189506254904,0.232616523344,0.0183226340467,0.0149875393422,0.00639926250781,0.327453905219,0.397552935981
2018-03-07,21.777,22.031,21.444,21.424,5411.0,320850.0,11603348.4,0.261400966184,-1.70967594078,1.8793135609,2.83062861406,21.0885305395,0.913814764017,0.0709932080852,-0.385914173923,20.3729715889,20.3019783808,40.6242503561,51.6943996418,18.4839517847,0.00273087251377,0.0138658842459,0.00849966361152,-0.0232086005476,3.19267103438,0.228389276355,-0.314808835492,-0.0967172023163,0.00965061603882,0.00452048203728,-1.18355537907,-0.616237672208
2018-03-08,21.598,22.12,21.847,21.469,7965.0,320850.0,17401135.5,0.384782608696,1.8793135609,0.274637249966,2.97981416213,21.341353693,0.91077590056,0.183320763927,-0.272067186353,20.5997451906,20.4164244267,46.4376722804,49.942157188,39.4287024652,0.00403976215333,0.00210044809559,0.0119886567256,-0.00332546986106,1.5822296086,0.295005976103,0.143102257231,-0.0338961757162,0.0111311008665,0.00563718686517,0.856713899908,0.410486023157
2018-03-09,22.011,22.011,21.907,21.608,4311.0,320850.0,9444107.7,0.208260869565,0.274637249966,-0.228237549642,1.83959465011,21.529902462,0.873745710993,0.274023883018,-0.162848972479,20.8008613151,20.5268374321,55.6896309827,51.8579817863,63.3529293755,-0.00492766726944,0.00647445153477,0.00883490202648,-0.0406578495811,0.49477820814,0.401438392252,0.199233903163,0.0383608699759,0.00976303942891,0.00540804810496,-11.2261969826,-0.263061556544
2018-03-12,22.175,22.175,21.857,21.683,5307.0,320850.0,11599509.9,0.256376811594,-0.228237549642,-0.658827835476,2.25099510454,21.6389349747,0.801320271212,0.337976197029,-0.0626839385774,20.9633441897,20.6253679927,48.9150385413,50.8770007046,44.9911142147,0.00745082004452,0.00347093669011,0.00506423625711,-0.082890752847,0.233382263278,0.615079311689,-0.121649081199,-0.018916684527,0.00781135319992,0.00480008481141,-1.03873922751,-0.426792029846
2018-03-13,21.872,22.116,21.713,21.509,4418.0,320850.0,9592803.4,0.213429951691,-0.658827835476,-1.4645604016,2.79556026344,21.6636233165,0.696682343761,0.372742526273,0.0244013543928,21.0786758528,20.7059333266,43.8126616085,48.5222210059,34.3935428138,-0.00266065388952,-0.00802471982659,0.00114092222202,-0.130581904901,0.102866206409,1.38927602423,-0.104311007104,-0.0462837758924,0.00550158705954,0.00390612831261,-0.575349486115,-0.774709913974
2018-03-14,21.852,21.852,21.395,21.32,3184.0,320850.0,6812168.0,0.153816425121,-1.4645604016,-2.21079691517,2.48656228091,21.574082211,0.553543119167,0.370365803872,0.0935942442887,21.1273411063,20.7569753024,33.9076891926,43.6507104015,14.421646775,-0.0119370591427,-0.00878701938723,-0.00413324697242,-0.205458378378,-0.00637631135057,2.83561677693,-0.226075569304,-0.100397518981,0.00230874338351,0.00246508935407,-0.573406196929,-4.62272457547
2018-03-15,21.285,21.32,20.922,20.589,5945.0,320850.0,12438129.0,0.287198067633,-2.21079691517,-0.473186119874,3.49392983462,21.356721474,0.372730509575,0.326550812773,0.140185557986,21.0957501668,20.7691993541,37.789804651,41.6970751513,29.9752636504,-0.024345597657,-0.034287054409,-0.010075086155,-0.326645934763,-0.118301934577,0.497801056582,0.114490711422,-0.0447560929064,-0.00149526337767,0.000588912955637,-0.589839934206,-1.437571774
2018-03-16,21.116,21.116,20.823,20.475,4039.0,320850.0,8410409.7,0.195120772947,-0.473186119874,2.0986409259,3.07832685012,21.178814316,0.224669532203,0.280604015613,0.168269249511,21.0537886027,20.7731845871,43.2899269696,42.2280257574,45.413729394,-0.00956848030019,-0.00553693719948,-0.00833026540192,-0.397233318895,-0.140703361815,0.200332273374,0.145545137621,0.0127335215761,-0.00198910035414,0.000191881880705,-0.216097543608,0.173181720355
2018-03-19,20.823,21.504,21.26,20.708,5741.0,320850.0,12205366.0,0.277342995169,2.0986409259,1.2652869238,3.74412041392,21.2058762107,0.172798712798,0.27626844501,0.189869088611,21.0855134331,20.809244988,51.9755292025,45.4771935725,64.9722004627,0.0183746921765,0.0113797313797,0.00127778138415,-0.230876073389,-0.0154508501719,0.128364743781,0.200637950695,0.0769433985311,0.00150684662756,0.00173591106386,0.418789758041,1.15339023699
2018-03-20,21.479,21.588,21.529,21.23,4116.0,320850.0,8861336.4,0.19884057971,1.2652869238,-1.77899577314,1.66287333364,21.3135841404,0.162100596696,0.291181961546,0.210131663198,21.1537421357,20.8625601741,62.4902038259,51.1481969903,85.1742174971,0.00390625,0.0252076492177,0.00507915488664,-0.0619108552871,0.0539819758843,0.106718659342,0.20230048226,0.124699942374,0.00323580940172,0.00256209132533,0.731843779313,2.97497956196
2018-03-21,21.419,21.733,21.146,20.972,4334.0,320850.0,9164676.4,0.209371980676,-1.77899577314,-2.07131372364,3.59878936915,21.2577227603,0.0941818526333,0.268995321094,0.221904394777,21.1525510379,20.8835557168,49.2816864753,50.5260268186,46.7930057886,0.00671669445989,-0.0121526142252,-0.00262092850165,-0.418991326665,-0.0761951060928,0.0560255003935,-0.211369407394,-0.0121640684967,-5.63067180572e-05,0.00100637421691,-5.76765527987,-1.51601665241
2018-03-22,21.211,21.226,20.708,20.549,2903.0,320850.0,6011532.4,0.140241545894,-2.07131372364,-4.77593200695,3.26926791578,21.0744818402,-0.0132758622068,0.213606980898,0.220244912001,21.0841585705,20.8705515896,40.6831134847,47.2450557073,27.5592290396,-0.0233285786592,-0.020169750143,-0.00861996941835,-1.14095987534,-0.2059081919,-0.00747836822932,-0.174478058799,-0.064936257962,-0.00323329641148,-0.000622696984406,-1.72311096372,-2.28889911072
2018-03-23,19.649,20.529,19.719,19.023,6407.0,320850.0,12633963.3,0.309516908213,-4.77593200695,1.46052031036,7.63730412293,20.6226545601,-0.210179534107,0.0888827031841,0.193972470238,20.874134175,20.7852514719,42.5271221372,45.672411184,36.2365440438,-0.0328370865919,-0.0742615212419,-0.0214395439703,-14.8317050022,-0.583896074882,-0.119287394767,0.0453261438112,-0.033286965161,-0.00996124150555,-0.00408710413725,-11.9993221696,-1.48719489941
2018-03-26,19.57,20.057,20.007,19.142,3864.0,320850.0,7730704.8,0.186666666667,1.46052031036,9.99150297396,4.57339931024,20.4174363734,-0.289354828124,0.01312570266,0.157803116722,20.7407289173,20.7276032147,59.8632544667,50.4026922782,78.7843788437,-0.0229918651664,0.00625558534406,-0.0099511043116,-0.376703156915,-0.852325568532,-0.186466427278,0.407648847565,0.1035697694,-0.00639093610207,-0.00277351742666,0.974601493432,0.535852799604
2018-03-28,22.006,22.006,22.006,21.777,19449.0,320850.0,42799469.4,0.939565217391,9.99150297396,1.83131873126,1.04062528401,20.9469575823,-0.0715462121508,0.113086734128,0.148859840203,20.935386007,20.8222992729,73.2421696445,58.0158514003,103.694806133,0.0971730567882,0.137655417407,0.0259347549406,0.752738834135,7.61567087546,-0.0566736367736,0.22349127686,0.151046675842,0.00938525788632,0.00456859662889,2.99822810167,3.6062187802
2018-03-29,22.021,23.552,22.409,21.782,26572.0,320850.0,59545194.8,1.28367149758,1.83131873126,-1.97688428756,7.89861216476,21.4343050549,0.117445362893,0.222263192012,0.163540510565,21.1620958521,20.9398326601,60.6360227008,58.8892418338,64.1295844349,0.0702535672089,0.000229600036736,0.023265787915,2.64153152714,0.965422325842,0.0986207585713,-0.17211596823,0.0150543413987,0.0108290262718,0.00564459215843,2.50922711485,-0.102910824943
2018-03-30,21.976,22.374,21.966,21.469,13514.0,320850.0,29684852.4,0.652850241546,-1.97688428756,-0.67832104161,4.12000364199,21.6115367032,0.170220555386,0.269928357681,0.184818079988,21.2857734133,21.0158450556,58.7297241578,58.8360692752,58.5170339232,-0.0500169836957,-0.0143696630245,0.00826859783551,0.449359525079,0.214453707958,0.130105802836,-0.0314383836224,-0.000902924829791,0.00584429642913,0.00363003834777,-0.82988674545,-0.644602715982
2018-04-02,21.678,22.001,21.817,21.678,9102.0,320850.0,19857833.4,0.439710144928,-0.67832104161,-3.16725489297,1.48049686025,21.6800244688,0.171988214694,0.292310714172,0.206316606825,21.3675005805,21.0751898663,53.4978346811,57.0566577438,46.3801885556,-0.0166711361402,0.00973496669617,0.00316903728451,0.010384523212,0.0829196186845,0.116322639204,-0.0890841826994,-0.0302435487836,0.00383952067892,0.00282381272507,-0.976890390361,-0.616738249029
2018-04-03,21.668,21.668,21.126,20.987,7876.0,320850.0,16638837.6,0.380483091787,-3.16725489297,0.776294613273,3.22351604658,21.4953496459,0.0721223332521,0.251393065107,0.215331898481,21.330346645,21.0789535799,42.4689431403,52.1940862093,23.0186570023,-0.0151356756511,-0.0318756342836,-0.00851820177633,-0.580655375833,-0.139979983903,0.0436963935926,-0.206155849233,-0.0852235606988,-0.00173880587096,0.000178585039157,-56.9154584163,-3.6879462157
2018-04-04,21.056,21.623,21.29,21.056,5343.0,320850.0,11375247.0,0.258115942029,0.776294613273,-1.58759981212,2.66322217003,21.4268997639,0.022753475704,0.229552820796,0.218176082944,21.3241394689,21.0945866481,42.0692425168,48.8191383118,28.5694509268,-0.00207679527414,0.00328774955925,-0.00318440421247,-0.68451553523,-0.0868768766621,0.0132083749925,-0.00941159807449,-0.0646614998481,-0.000291002122902,0.000741643464218,-0.178867127938,0.626164735694
2018-04-09,21.27,21.28,20.952,20.584,6645.0,320850.0,13922604.0,0.321014492754,-1.58759981212,3.20255822833,3.32187857961,21.2685998426,-0.056501622713,0.182862568749,0.211113380105,21.2668872429,21.0840246741,45.6706827507,47.7696531248,41.4727420025,-0.0158627387504,-0.0224164133739,-0.00738790599906,-3.48320843146,-0.20339655111,-0.0323715722815,0.085607441884,-0.0214974131731,-0.00268485516434,-0.000500695941887,-4.0885746958,-1.3200277057
2018-04-10,20.887,21.708,21.623,20.887,7569.0,320850.0,16366448.7,0.365652173913,3.20255822833,1.45215742496,3.79688294871,21.3867332284,-0.0214213304808,0.197725048555,0.208435713795,21.3216738209,21.1239487723,60.3293792434,51.9562284977,77.075680735,0.0201127819549,0.0147201710066,0.00555435650063,0.620872296188,0.0812767747259,-0.0126835462005,0.320965127077,0.0876408995887,0.00257614466061,0.00189357102496,1.17824724199,1.75181742991
2018-04-11,21.633,22.27,21.937,21.38,8031.0,320850.0,17617604.7,0.387971014493,1.45215742496,-0.273510507362,4.05707252587,21.5701554856,0.0379662142589,0.232164597707,0.213181490578,21.4163393869,21.1841747892,61.0810093833,54.9978221262,73.2473838974,0.0258890731528,0.0236031981615,0.00857645042082,2.77235556367,0.17417898948,0.0227685394981,0.0124587746344,0.0585414630062,0.00443987497468,0.00285107758557,3.46525892794,0.544094337453
2018-04-12,21.946,22.374,21.877,21.777,6647.0,320850.0,14541641.9,0.321111111111,-0.273510507362,-0.182840426018,2.72889335832,21.6724369904,0.0616537355144,0.251715075274,0.220888207517,21.4872102505,21.2354951752,46.3041458423,52.0999300316,34.7125774639,0.00466995958689,0.0185687558466,0.00474180656074,0.623910540408,0.0842095554625,0.0361509665704,-0.241922386191,-0.0526910336189,0.00330919594947,0.00242258131343,-0.774952914199,-0.447113161264
