date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-04,24.588,24.878,24.07,23.8,5364.0,60667.0,12911148.0,1.73032258065,-1.63063468062,2.03157457416,4.47860407146,24.6689755548,-0.278729635495,-0.26728305372,-0.127918235972,25.1314388947,25.3987219484,32.5595407081,40.9703384438,15.7379452367,-0.0219374115427,-0.0233493372728,-0.0119946419371,-0.592469815695,-0.480038831399,-0.374326553633,-0.103441096207,-0.0930897671652,-0.00762066142548,-0.00416771902566,0.571239551518,-0.211232936724
2018-06-05,24.07,24.728,24.559,23.94,7856.0,60667.0,19293550.4,2.53419354839,2.03157457416,1.50250417362,3.20859969868,24.6323170365,-0.264369142717,-0.29314895017,-0.160964378812,25.0433713724,25.3365203226,47.8907936362,43.2771568413,57.118067226,-0.00602942358711,0.00588235294118,-0.00148601704917,0.0515212268428,-0.0967734246171,-0.25833801247,0.47086821849,0.0563045970591,-0.00350427695869,-0.0024490061324,1.08696008721,0.876109928336
2018-06-06,24.788,24.928,24.928,24.459,6855.0,60667.0,17088144.0,2.21129032258,1.50250417362,-2.36280487805,1.88141848524,24.7308780243,-0.191477197812,-0.280637627444,-0.184899028538,25.0256219305,25.3062595579,65.2605290908,50.6049475911,94.5716920901,0.00808799741184,0.021679197995,0.00400128772622,0.275720321047,0.0426790637272,-0.148695319444,0.362694667091,0.16932236969,-0.00070874810129,-0.00119435361489,4.351586869,3.6926257195
2018-06-07,24.938,25.007,24.339,24.209,5235.0,60667.0,12741466.5,1.68870967742,-2.36280487805,-1.68043058466,3.27868852459,24.6002520162,-0.207558217466,-0.314622914454,-0.210843805721,24.9199877874,25.2346107018,48.9372616662,50.0490522828,46.713680433,0.00316912708601,-0.0102211864753,-0.00528189933196,-0.0839839930694,-0.121100250596,-0.140318623567,-0.250124656542,-0.0109849991901,-0.00422103967878,-0.00283127010455,-1.30459848861,-2.32004986728
2018-06-08,24.239,24.299,23.93,23.601,5441.0,60667.0,13020313.0,1.75516129032,-1.68043058466,-0.956957793565,2.91684078562,24.3768346775,-0.255115347853,-0.37029089813,-0.242733224203,24.7676819739,25.137972872,48.3363979398,49.4781675018,46.0528588159,-0.0283120726197,-0.0251146267917,-0.00908191259977,-0.229126704631,-0.17693556673,-0.151246646173,-0.0122782457766,-0.0114065053174,-0.00611179326163,-0.00382957482108,-1.72821875047,-0.719440683925
2018-06-11,23.701,24.439,23.701,23.641,4721.0,60667.0,11189242.1,1.52290322581,-0.956957793565,0.126576937682,3.36694654234,24.1515564517,-0.296352252838,-0.427953382227,-0.279777255808,24.6035770548,25.0315304371,34.7305309574,44.5622886537,15.0670155648,0.00576155397341,0.00169484343884,-0.00924148802786,-0.161640235807,-0.155722121145,-0.152612118619,-0.281482848585,-0.0993545051555,-0.00662576817791,-0.00423432850007,0.294537770848,-0.0175706852867
2018-06-12,23.91,23.91,23.731,23.122,4593.0,60667.0,10899648.3,1.48161290323,0.126576937682,-4.26025030551,3.32055117778,24.0113709678,-0.297733059697,-0.465860418118,-0.31699388827,24.469334431,24.9351948491,48.9151086247,46.013228644,54.7188685861,-0.0216457301854,-0.0219533860666,-0.00580440785117,-0.00465934321486,-0.0885774887304,-0.133022365791,0.408418105808,0.0325598175987,-0.00545622384597,-0.00384856963396,0.971174607661,0.371918479613
2018-06-13,23.73,23.73,22.72,22.71,5945.0,60667.0,13507040.0,1.91774193548,-4.26025030551,0.352112676056,4.48943661972,23.5809139785,-0.406250234413,-0.570900284778,-0.367775167572,24.200206057,24.7711063418,32.9368698021,41.6544423634,15.5017246795,-0.00752823086575,-0.017818527809,-0.0179272141451,-0.364478082572,-0.22547497614,-0.160196398671,-0.326652424412,-0.0947289814058,-0.0109985980519,-0.00658059856106,-77.2252059495,-2.08855177044
2018-06-14,22.33,23.05,22.8,22.31,2550.0,60667.0,5814000.0,0.822580645161,0.352112676056,-6.22807017544,3.24561403509,23.320609319,-0.436053690402,-0.640308724073,-0.422281878872,23.9847897406,24.6250984646,44.0299852735,42.4462900001,47.1973758203,-0.0286557100716,-0.0176133861735,-0.0110387858478,-0.0733623108712,-0.121577167055,-0.148206611284,0.336799323616,0.0190099204735,-0.00890142488693,-0.00589428163424,0.798719554401,0.384244213381
2018-06-15,22.72,22.99,21.38,21.38,6363.0,60667.0,13604094.0,2.05258064516,-6.22807017544,-10.009354537,7.53040224509,22.673739546,-0.605417702907,-0.800667943189,-0.497959091735,23.5840528574,24.3847208006,29.3533235156,38.0819678386,11.8960348697,-0.00260303687636,-0.0416853428956,-0.0277381162797,-0.388401740962,-0.250440472052,-0.179210183173,-0.333333333333,-0.102819873338,-0.0167079589814,-0.00976149047249,-4.29429534525,-1.51278688273
2018-06-19,21.0,21.0,19.24,19.24,6276.0,60667.0,12075024.0,2.02451612903,-10.009354537,2.65072765073,9.14760914761,21.5291596973,-0.943894793592,-1.08789333773,-0.615945940934,22.9157370332,24.0036303709,19.5688823438,31.9109393403,-5.11523164935,-0.0865593736407,-0.10009354537,-0.0504804179455,-0.5590802665,-0.358732227242,-0.236940847466,-0.333333333333,-0.162045945851,-0.0283376156022,-0.0156282465889,-0.439438106315,-0.819893515353
2018-06-20,19.18,20.19,19.75,18.9,4958.0,60667.0,9792050.0,1.59935483871,2.65072765073,2.98734177215,6.53164556962,20.9361064649,-1.03024021162,-1.2598460732,-0.744725967386,22.4287005665,23.6885466397,35.0097458519,32.9438748442,39.1414878674,-0.0385714285714,-0.0176715176715,-0.0275465109081,-0.0914777988086,-0.158060289093,-0.209076832712,0.789051885381,0.0323693230352,-0.0212533625228,-0.0131265032126,0.836378058233,0.454312938972
2018-06-21,19.96,20.48,20.34,19.08,7214.0,60667.0,14673276.0,2.32709677419,2.98734177215,3.88397246804,6.88298918387,20.7374043099,-0.941469060279,-1.33314413006,-0.862409599921,22.1073620178,23.4405061479,53.3398305679,39.7425267521,80.5344381996,0.0143635463101,0.00952380952381,-0.0094908838612,0.0861654887247,-0.0581801685345,-0.158022732775,0.523570916326,0.206370742363,-0.0143271139469,-0.0104709037496,1.94192787591,0.655459673537
2018-06-22,20.0,21.44,21.13,19.7,10842.0,60667.0,22909146.0,3.49741935484,3.88397246804,-2.9815428301,8.23473734027,20.86826954,-0.719918902322,-1.31235891387,-0.952399462712,21.9569986305,23.2693575444,62.9545230606,47.4798588549,93.903851472,0.046875,0.0324947589099,0.00631058873465,0.235323886152,0.0155911245601,-0.104347009586,0.180253525186,0.194686466492,-0.00680150744528,-0.00730140392312,1.73106889586,1.66491054226
2018-06-25,20.95,21.31,20.5,20.47,5143.0,60667.0,10543150.0,1.65903225806,-2.9815428301,0.975609756098,4.09756097561,20.7455130266,-0.606360785186,-1.33137495345,-1.02819456086,21.732844995,23.0642199485,43.1601582309,46.0399586469,37.4005573988,-0.00606343283582,0.0390862944162,-0.0058824481389,0.157737373987,-0.0144899686964,-0.0795833062867,-0.314423235494,-0.0303265477772,-0.0102087557243,-0.00881578253662,-0.329700964208,-1.93215520552
2018-06-26,20.56,20.94,20.7,20.03,3136.0,60667.0,6491520.0,1.01161290323,0.975609756098,-0.821256038647,4.3961352657,20.7303420178,-0.459123550409,-1.31514677987,-1.08558500466,21.573945765,22.8890925449,53.3155633627,48.4651602189,63.0163696504,-0.0173627404974,-0.0214948705423,-0.000731291092138,0.242821169136,0.0121890332587,-0.0558167160047,0.235295827172,0.0526760154267,-0.00731147854961,-0.0075930338846,0.539401620546,0.875682526242
2018-06-27,20.56,20.8,20.53,20.5,2919.0,60667.0,5992707.0,0.941612903226,-0.821256038647,-2.1919142718,1.4612761812,20.6635613452,-0.344673952095,-1.30100622472,-1.12866924867,21.4133387242,22.714344949,38.8770422418,45.2691208932,26.0928849391,-0.00668576886342,0.0234648027958,-0.00322139753065,0.249278431072,0.0107520737319,-0.0396875821118,-0.270812502208,-0.0659450894467,-0.00744449080021,-0.00763453577614,0.0265926647142,-3.40508241558
2018-06-28,20.63,20.76,20.08,20.08,3287.0,60667.0,6600296.0,1.06032258065,-2.1919142718,3.08764940239,3.38645418327,20.4690408968,-0.291726956257,-1.31099859633,-1.16513511821,21.2082096897,22.5192082861,25.9180281612,38.8187566492,0.116571185251,-0.00192307692308,-0.020487804878,-0.00941369423891,0.153614729272,-0.00768049485321,-0.0323087295724,-0.333333333333,-0.142489275619,-0.0095794979541,-0.00859089986195,-0.383762451443,-1.92223922982
2018-06-29,20.18,20.99,20.7,20.1,3622.0,60667.0,7497540.0,1.16838709677,3.08764940239,-1.69082125604,4.29951690821,20.5460272645,-0.142869463846,-1.25442853311,-1.18299380119,21.1300235836,22.3844521167,39.7505955532,39.1293696172,40.9930474251,0.0110789980732,0.000996015936255,0.00376111260552,0.510263070374,0.0431503613983,-0.0153275639037,0.533704466479,0.00800162073195,-0.00368659624073,-0.00598405448483,2.32170666701,1.39953630425
2018-07-02,20.7,20.94,20.35,20.06,3063.0,60667.0,6233205.0,0.988064516129,-1.69082125604,2.01474201474,4.32432432432,20.480684843,-0.0651811254056,-1.22373200456,-1.19114144186,21.0100199554,22.2337519599,37.4852455203,38.5813282516,35.2930800578,-0.00238208670796,-0.00199004975124,-0.00318029469471,0.543771470468,0.0244705280009,-0.00688730631347,-0.0569890840967,-0.0140058828187,-0.0056792945723,-0.00673235851428,0.0656688716842,-1.84557284726
2018-07-03,20.1,20.91,20.76,20.05,4057.0,60667.0,8422332.0,1.30870967742,2.01474201474,-3.66088631985,4.14258188825,20.5737898953,0.0609786249998,-1.15302980124,-1.18351911374,20.9715553469,22.1245851481,52.5095435252,43.2240666761,71.0804972233,-0.00143266475645,-0.00049850448654,0.00454599311705,1.93552580782,0.0577758880735,0.00639917969193,0.400805644896,0.120336407141,-0.00183077448769,-0.00490995905884,2.55944714451,2.4294251173
2018-07-04,20.54,20.78,20.0,19.85,4622.0,60667.0,9244000.0,1.49096774194,-3.66088631985,-3.05,4.65,20.3825265969,0.0614334988377,-1.14512317696,-1.17583992638,20.8220852935,21.9672084705,40.3827064361,42.2769465961,36.5942261162,-0.00621712099474,-0.00997506234414,-0.00929645434412,0.00745956206645,0.00685725925314,0.00648843543428,-0.230945391541,-0.0219118688458,-0.00712727553541,-0.00711320355086,-0.996145976439,-3.04497765499
2018-07-05,19.85,20.2,19.39,19.16,3416.0,60667.0,6623624.0,1.10193548387,-3.05,1.1861784425,5.36358947911,20.0516843979,0.00208042588779,-1.1745396602,-1.17557987315,20.6017644791,21.7763041393,34.2935991625,39.6158307849,23.6491359178,-0.0279114533205,-0.0347607052897,-0.0162316579052,-0.966135318236,-0.0256884882175,0.000221163808219,-0.150785021881,-0.0629448440685,-0.0105811118953,-0.00869042288199,-130.516358954,-0.746005229994
2018-07-06,19.48,19.84,19.62,19.05,3895.0,60667.0,7641990.0,1.2564516129,1.1861784425,1.93679918451,4.02650356779,19.9077895986,0.0155612102263,-1.16585411675,-1.17363472187,20.45072379,21.6165779068,46.9130323531,42.0482313076,56.642634444,-0.0178217821782,-0.00574112734864,-0.00717619509934,6.47981954925,0.00739484901347,0.00165463132086,0.367982174479,0.0613997100283,-0.00733144431621,-0.00733486414958,7.7069482162,0.557888963577
2018-07-09,19.68,20.08,20.0,19.67,1956.0,60667.0,3912000.0,0.630967741935,1.93679918451,0.9,2.05,19.9385263991,0.0930959922954,-1.11544972668,-1.16199772283,20.3813816685,21.4968313952,58.1046231947,47.4003619367,79.5131457109,0.0120967741935,0.0325459317585,0.00154395847453,4.98256761149,0.0432338740732,0.00991534999783,0.238560380353,0.127285511485,-0.00339069278199,-0.00553956838725,-0.231063832315,1.21515001378
2018-07-10,20.0,20.3,20.18,19.81,3226.0,60667.0,6510068.0,1.04064516129,0.9,-3.81565906838,2.42814667988,20.0190175994,0.180974827689,-1.04888845553,-1.13937586937,20.3503998733,21.3992883289,63.9064834904,52.9024024546,85.914645562,0.0109561752988,0.00711743772242,0.00403696836444,0.943959382425,0.0596721390176,0.01946807039,0.0998519562924,0.116075917843,-0.00152010279059,-0.00453755553621,-0.810547601954,1.61468713766
2018-07-11,20.15,20.15,19.41,19.18,2925.0,60667.0,5677425.0,0.943548387097,-3.81565906838,3.19422977846,4.99742400824,19.8160117329,0.149064322051,-1.04621066809,-1.12074282911,20.2057229697,21.2519336378,50.5081023956,52.1043024349,47.3157023171,-0.00738916256158,-0.0318021201413,-0.0101406507814,-0.176325658356,0.00255297636579,0.0163537255416,-0.209656053079,-0.0150862717497,-0.00710929045568,-0.00688596222274,-1.18679369223,-3.51194705183
2018-07-12,19.9,20.21,20.03,19.53,3690.0,60667.0,7391070.0,1.19032258065,3.19422977846,0.599101347978,3.39490763854,19.8873411553,0.220818337265,-0.982731368323,-1.09314053696,20.1786886667,21.161420035,58.1818721853,54.1301590184,66.2852985192,0.0029776674938,0.0182481751825,0.00359958518999,0.481362771636,0.0606754468307,0.0246285690536,0.151931461008,0.0388807927329,-0.00133795277096,-0.00425907610782,3.72996440861,1.35496589594
2018-07-13,20.17,20.35,20.15,19.97,3390.0,60667.0,6830850.0,1.0935483871,0.599101347978,-0.14888337469,1.8858560794,19.9748941035,0.289464848313,-0.912225006759,-1.05695743092,20.1742750257,21.0865000324,54.5773884744,54.2792355037,55.1736944158,0.00692726373083,0.0225294418843,0.00440244613674,0.310873235885,0.0717453048067,0.0331001411218,-0.0619520062781,0.00275403745431,-0.000218727842226,-0.00354040525023,-0.354180974925,0.223042629739
2018-07-16,20.02,20.29,20.12,19.94,1950.0,60667.0,3923400.0,0.629032258065,-0.14888337469,-0.198807157058,1.73956262425,20.0232627357,0.332760024323,-0.848982415714,-1.01536242788,20.1659250217,21.0149074374,53.5277827925,54.0287512667,52.5258458441,-0.0029484029484,-0.00150225338007,0.00242147126832,0.149569718957,0.0693278418996,0.0393535272318,-0.0192315116441,-0.00461473406475,-0.000413893631305,-0.00339518625114,-0.518872319353,-0.449971403827
2018-07-17,20.11,20.15,20.08,19.5,2564.0,60667.0,5148512.0,0.827096774194,-0.198807157058,-0.996015936255,3.23705179283,20.0421751571,0.355861089318,-0.792949247052,-0.970879791711,20.1527057876,20.9456550347,65.4287782719,57.8287602684,80.6288142789,-0.00689995071464,-0.0220661985958,0.000944522463158,0.0694225967841,0.0660003877876,0.0438096141275,0.222333055071,0.0703330895618,-0.000655523319497,-0.00329539413767,-0.535851258741,-0.609938604056
2018-07-18,20.09,20.46,19.88,19.87,5175.0,60667.0,10287900.0,1.66935483871,-0.996015936255,-2.41448692153,2.96780684105,19.9881167714,0.343861148926,-0.755966573632,-0.927897148095,20.1107510511,20.8667176247,44.184157266,53.2805592676,25.9913532628,0.0153846153846,0.0189743589744,-0.00269723147728,-0.0337208555601,0.0466393953422,0.0442718490823,-0.324698421199,-0.0786494640329,-0.00208184136649,-0.00376867707619,-1.48573313477,-3.85565625222
2018-07-19,20.05,20.05,19.4,19.21,4902.0,60667.0,9509880.0,1.58129032258,-2.41448692153,2.11340206186,4.32989690722,19.7920778476,0.273968014228,-0.756667139202,-0.893651146316,20.0014047355,20.7580718747,36.9957873837,47.852301973,15.2827582051,-0.0200391006843,-0.0332159033719,-0.00980777359101,-0.203259760271,-0.000926715009002,0.0369071096391,-0.162691116616,-0.101880636563,-0.00543720695807,-0.0052066526193,-5.02771658356,-2.63623725795
2018-07-20,19.39,19.99,19.81,19.31,3993.0,60667.0,7910133.0,1.28806451613,2.11340206186,0.2523977789,3.43260979303,19.7980518984,0.284423473605,-0.715886475313,-0.858098212116,19.9719578531,20.6878443284,49.1736621774,48.2927553744,50.9354757832,-0.00299251870324,0.00520562207184,0.000301840506232,0.0381630658825,0.0538951168568,0.0397839071177,0.329169228576,0.0092044349656,-0.00147224071385,-0.00338314399809,1.18775514559,1.03077563969
2018-07-23,19.82,19.99,19.86,19.63,3227.0,60667.0,6408822.0,1.04096774194,0.2523977789,1.96374622356,1.81268882175,19.8187012656,0.298094806101,-0.671788958303,-0.820836361353,19.954733568,20.6265225263,54.0787377479,50.2214161656,61.7933809125,0.0,0.0165717244951,0.00104299995292,0.0480668220618,0.0615984775957,0.0434237599339,0.0997500562967,0.0399368554598,-0.000862423465059,-0.00296414653614,0.259511544741,2.455467147
2018-07-24,20.0,20.36,20.25,19.75,3570.0,60667.0,7229250.0,1.15161290323,1.96374622356,0.148148148148,3.01234567901,19.9624675104,0.355781704761,-0.598472795878,-0.776363648258,20.0001591729,20.5986319688,63.3748962035,54.6059095116,80.9128695874,0.0185092546273,0.00611309220581,0.00725406992476,0.19351863058,0.109135706264,0.0541797551728,0.171900433382,0.0873032598586,0.0022764325449,-0.0013521696384,3.02603339016,5.95500503567
2018-07-25,20.3,20.6,20.28,20.15,4881.0,60667.0,9898668.0,1.57451612903,0.148148148148,0.394477317554,2.21893491124,20.0683116736,0.391273048596,-0.531817992885,-0.727454517184,20.0432116079,20.5750296008,51.879560432,53.697126485,48.2444283258,0.0117878192534,0.020253164557,0.00530215832005,0.0997559552976,0.111374825141,0.0629977088498,-0.181386265859,-0.0166425765024,0.00215260461475,-0.0011458221156,-0.484514979262,-0.269078134751
2018-07-26,20.28,20.46,20.36,20.18,4479.0,60667.0,9119244.0,1.44483870968,0.394477317554,-0.343811394892,1.37524557957,20.1655411157,0.416482109735,-0.467153198599,-0.675394253467,20.0919482836,20.5591014822,56.0149450499,54.4697326733,59.105369803,-0.00679611650485,0.0014888337469,0.00484492386376,0.0644283096653,0.121591964077,0.0715649741491,0.079711250124,0.0143882222171,0.00243158016114,-0.000774148027198,-0.354140717984,-0.0862355344179
2018-07-27,20.58,20.6,20.29,20.18,3440.0,60667.0,6979760.0,1.10967741935,-0.343811394892,-2.46426811237,2.06998521439,20.2070274105,0.41383038852,-0.416750260642,-0.623665454902,20.1224177784,20.5391680391,46.0734554301,51.6709735922,34.8784191058,0.00684261974585,0.0,0.00205728646293,-0.00636695107166,0.107893808945,0.0765905222017,-0.177479235425,-0.0513819132887,0.00151650275038,-0.000969567816096,-1.09882225849,-0.575372798255
2018-07-30,20.18,20.35,19.79,19.7,2634.0,60667.0,5212686.0,0.849677419355,-2.46426811237,10.0050530571,3.2844871147,20.0680182737,0.338028682239,-0.412397528502,-0.581411869622,20.0712765817,20.4836741102,35.3310215688,46.2243229177,13.5444188708,-0.0121359223301,-0.0237859266601,-0.00687924720475,-0.183170952119,0.0104444617086,0.0677504019948,-0.233158849516,-0.105410258329,-0.00254150357294,-0.00270185864948,-27.7690214763,-4.34384507393
2018-07-31,20.94,21.77,21.77,20.94,30922.0,60667.0,67317194.0,9.97483870968,10.0050530571,0.137804317869,3.8125861277,20.6353455158,0.536116809961,-0.246338863396,-0.514397268377,20.3326186461,20.5789575095,56.8873477125,49.778664516,71.1047141055,0.0697788697789,0.0629441624365,0.028270217536,0.586009821445,0.402666489563,0.11526183889,0.610124620987,0.0768933187963,0.0130206996692,0.00465167521844,4.19925083462,5.10949289866
2018-08-01,20.3,21.88,21.8,20.3,33390.0,60667.0,72790200.0,10.7709677419,0.137804317869,-2.06422018349,7.24770642202,21.0235636772,0.645378864985,-0.111035477761,-0.433724910253,20.5583696236,20.6694051014,69.5704680953,56.3759323758,95.9595395343,0.00505282498852,-0.0305635148042,0.0188132619884,0.203802703055,0.549257164581,0.156828900701,0.222951515455,0.132532038051,0.0111028973422,0.00439514935819,-0.652219646161,-0.334520084099
