date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-16,10.76,10.949,10.78,10.73,33454.0,443842.0,36063412.0,0.517063369397,-0.818842579814,-0.463821892393,2.03153988868,10.9206154481,0.0963174576848,-0.338753968271,-0.386912697114,11.0191381554,11.3578921236,26.4206675468,32.3997023685,14.4625979034,-0.0292579129355,-0.00638948050745,-0.00639688977433,-0.161679887599,0.00805756826631,0.0301782439072,-0.0636107874327,-0.0844753693211,-0.00393032330334,-0.0040539169817,-0.536650445021,-0.159708812519
2018-01-17,10.68,10.75,10.73,10.5,42522.0,443842.0,45626106.0,0.657217928903,-0.463821892393,0.279589934762,2.32991612302,10.8570769654,0.0802983414163,-0.336726233729,-0.376875404437,10.9746553622,11.311381596,48.2804450312,37.6932832561,69.4547685815,-0.0181751758151,-0.0214352283318,-0.0058182144589,-0.166315812871,0.00598586210856,0.0259420090163,0.827374154936,0.163383627027,-0.00403686681368,-0.00409499642815,-0.0286734815344,0.0904619800938
2018-01-18,10.75,10.839,10.76,10.69,25550.0,443842.0,27491800.0,0.394899536321,0.279589934762,-1.11524163569,1.38475836431,10.8247179769,0.0767493600125,-0.328907054429,-0.367281734435,10.9416314604,11.2705385148,47.8469186114,41.0778283745,61.3850990852,0.00827906976744,0.0180952380952,-0.00298045123655,-0.0441974434488,0.0232211764824,0.0254558134827,-0.00897933769088,0.0897917301459,-0.00300910605329,-0.00361079509487,0.734255915382,0.487737817572
2018-01-19,10.71,10.819,10.64,10.62,24625.0,443842.0,26201000.0,0.380602782071,-1.11524163569,1.31578947368,1.87030075188,10.763145318,0.0618822345633,-0.328605337833,-0.359546455115,10.8952266203,11.2238319581,35.248029493,39.1345620807,27.4749643177,-0.00184518867054,-0.00654817586529,-0.00568815364142,-0.193710090179,0.000917330874297,0.0210608875835,-0.263316624853,-0.0473069383345,-0.00424112621808,-0.00414412821443,-3.38283473123,-0.908487403408
2018-01-22,10.58,10.839,10.78,10.52,26854.0,443842.0,28948612.0,0.415054095827,1.31578947368,-0.556586270872,2.95918367347,10.7687635453,0.0737446180332,-0.313456068844,-0.350328377861,10.8774994479,11.1909555168,50.6669203935,42.9786815183,66.0433981439,0.00184859968574,-0.00941619585687,0.000521987502919,0.191692875243,0.0461017130428,0.0256380701938,0.437439797975,0.0982282471864,-0.00162705861678,-0.00292916371753,1.98958642302,1.09176747603
2018-01-23,10.889,10.919,10.72,10.66,21272.0,443842.0,22803584.0,0.328778979907,-0.556586270872,0.736940298507,2.41604477612,10.7525090302,0.0760435496853,-0.302801159307,-0.34082293415,10.8532687636,11.156069923,41.499954651,42.4857725625,39.5283188279,0.00738075468217,0.0133079847909,-0.00150941331685,0.0311742295694,0.0339917155727,0.0271329538552,-0.180926049408,-0.0114686849004,-0.00222759692296,-0.00311730252025,-0.837374083258,-3.89166562113
2018-01-24,10.72,10.829,10.799,10.57,31519.0,443842.0,34037368.1,0.4871561051,0.736940298507,-0.91675155107,2.39837021946,10.7680060201,0.0897957731263,-0.284700575946,-0.329598462509,10.8449197231,11.129620299,57.1389659063,47.3701703438,76.6765570314,-0.00824251305065,-0.00844277673546,0.00144124407512,0.180846679277,0.0597771270187,0.0329334399658,0.376844056502,0.114965492838,-0.000769265070569,-0.00237087290644,4.80115954028,1.95483725964
2018-01-25,10.72,10.939,10.7,10.69,38710.0,443842.0,41419700.0,0.59829984544,-0.91675155107,-0.18691588785,2.32710280374,10.7453373468,0.0870820326465,-0.275172192105,-0.318713208428,10.8226243811,11.0977965732,39.4313320232,44.7238909036,28.8462142625,0.0101579093176,0.0113528855251,-0.00210518765832,-0.0302212496801,0.033468087689,0.033025803573,-0.309904696423,-0.0558638362704,-0.00205583283074,-0.00285937210788,-1.16710978493,-2.46067393765
2018-01-26,10.63,10.73,10.68,10.61,26170.0,443842.0,27949560.0,0.404482225657,-0.18691588785,0.374531835206,1.12359550562,10.7235582312,0.0840747170558,-0.266166510269,-0.308203868796,10.8006821686,11.0668486789,45.7319991266,45.0599269779,47.0761434239,-0.0191059511838,-0.00748362956034,-0.0020268433538,-0.0345342833565,0.0327274415621,0.0329742833182,0.15978834039,0.00751356976196,-0.00202743915896,-0.0027886521532,-0.14271526565,0.0372148792622
2018-01-29,10.68,11.179,10.72,10.53,66264.0,443842.0,71035008.0,1.02417310665,0.374531835206,-1.02611940299,6.05410447761,10.7223721541,0.0885075390972,-0.252886656861,-0.297140426409,10.7882695273,11.0411561841,40.2466023967,43.4554854508,33.8288362883,0.0418452935694,-0.00754005655042,-0.000110604804065,0.0527247928582,0.0498930289706,0.0358965071735,-0.11994657646,-0.035606838153,-0.00114924605034,-0.00232157278703,2.52673771492,0.945430018626
2018-01-30,10.61,10.68,10.61,10.49,29653.0,443842.0,31461833.0,0.458315301391,-1.02611940299,-9.97172478794,1.79076343073,10.6849147694,0.0780242936805,-0.248375242859,-0.287387389699,10.7608434462,11.009218689,47.8836998434,44.931556915,53.7879857001,-0.0446372663029,-0.00379867046534,-0.00349338599391,-0.118444660462,0.0178396680066,0.032822988201,0.189757569383,0.033967436996,-0.0025422131928,-0.00289258611949,-3.24646990612,-30.5843965679
2018-01-31,10.34,10.34,9.552,9.552,93548.0,443842.0,89357049.6,1.44587326121,-9.97172478794,-9.81993299832,8.24958123953,10.3072765129,-0.0624346285455,-0.32640903254,-0.295191718267,10.5748675314,10.9012765639,31.9224665623,40.5951934641,14.5770127586,-0.0318352059925,-0.0894184938036,-0.035343122956,-1.80019472911,-0.314177004048,-0.0271561274013,-0.333333333333,-0.0965104204851,-0.0172826522125,-0.00980470350908,-14.1986144591,-9.11715367772
2018-02-01,9.442,9.582,8.614,8.594,71409.0,443842.0,61511712.6,1.10369397218,-9.81993299832,0.232180171813,11.4697004876,9.74285100863,-0.261538157684,-0.45865306682,-0.327883987978,10.2731956035,10.7318486703,21.9564082075,34.3822650452,-2.89530546797,-0.0733075435203,-0.100293132328,-0.054759907101,-3.18899197091,-0.405148206992,-0.110749278138,-0.312195748888,-0.153045912304,-0.0285272536046,-0.0155420232327,-0.771470563347,-0.549379413052
2018-02-02,8.584,8.733,8.634,8.314,37202.0,443842.0,32120206.8,0.574992272025,0.232180171813,-2.54806578643,4.85290711142,9.37323400575,-0.36409091206,-0.555440808015,-0.373395351985,10.0210116645,10.5764524725,40.0950438169,36.2865246358,47.7120821792,-0.0886036318096,-0.0325808703747,-0.0379372529199,-0.392113928171,-0.21102604168,-0.138803252602,0.826120348921,0.055384937207,-0.0245477598917,-0.0144799095266,0.877041418809,0.307207500372
2018-02-05,8.584,8.584,8.414,8.224,24633.0,443842.0,20726206.2,0.380726429675,-2.54806578643,-9.95959115759,4.27858331353,9.05348933717,-0.430554168265,-0.642491707151,-0.427214623019,9.7737791007,10.4162708079,44.3226218039,38.9652236918,55.037418028,-0.017061719913,-0.0108251142651,-0.0341125238512,-0.182545770861,-0.156723989091,-0.14413481782,0.105438916746,0.0738207663289,-0.0246714176215,-0.0151451221518,0.534457315218,0.100817238318
2018-02-06,8.184,8.314,7.576,7.576,66689.0,443842.0,50523586.4,1.03074188563,-9.95959115759,-0.659978880676,9.74128827878,8.56099289144,-0.548810424909,-0.770221138587,-0.495815926132,9.43565923906,10.2058803776,29.5484145359,35.8262873065,16.9926689947,-0.0314538676608,-0.0787937743191,-0.0543985227553,-0.274660577831,-0.198803237479,-0.160578078131,-0.333333333333,-0.0805573813749,-0.0345945880465,-0.0201982488832,-0.504612111995,-0.594678921812
2018-02-07,7.725,7.835,7.526,7.087,48487.0,443842.0,36491316.2,0.749412673879,-0.659978880676,2.51129418018,9.93887855434,8.21599526096,-0.591502854299,-0.865505210069,-0.56975378292,9.14186550997,10.00737072,39.2622228813,36.9715991648,43.8434703144,-0.0576136636998,-0.0645459345301,-0.0402987871683,-0.0777908499047,-0.123710018732,-0.149123601906,0.328742116895,0.0319684774611,-0.0311365344638,-0.019450517766,0.716774607703,0.259193354393
2018-02-08,7.566,7.745,7.715,7.486,27187.0,443842.0,20974770.5,0.420200927357,2.51129418018,-2.83862605314,3.35709656513,8.04899684064,-0.552742335028,-0.915217742312,-0.638846574798,8.92234773921,9.83756548152,55.6471447266,43.1967810187,80.5478721422,-0.0114869176771,0.0563002680965,-0.0203260122501,0.0655288795122,-0.0574375886649,-0.121267807165,0.417320279973,0.168377403049,-0.0240123605544,-0.0169680172017,1.84237258743,0.495617270931
2018-02-09,7.586,7.765,7.496,7.356,43585.0,443842.0,32671316.0,0.673647604328,-2.83862605314,2.92155816435,5.45624332978,7.86466456043,-0.515775978098,-0.961206561109,-0.70331857206,8.70290962548,9.66411618659,48.5080394347,44.9672004907,55.5897173226,0.0025823111685,-0.0173657493989,-0.0229012737691,0.0668780995922,-0.0502490463969,-0.100919375333,-0.128292391766,0.0409849861547,-0.0245942122116,-0.0176313230395,0.0205897016715,-0.126697823818
2018-02-12,7.626,7.775,7.715,7.586,22804.0,443842.0,17593286.0,0.352457496136,2.92155816435,-0.388852883992,2.44977316915,7.81477637362,-0.424792173588,-0.968813680553,-0.756417593759,8.55092352925,9.51973720981,55.0900157078,48.3414722297,68.5871026638,0.00128783000644,0.0312669929309,-0.00634333307238,0.176401787546,-0.00791413599459,-0.0754978238992,0.135688359081,0.0750385103409,-0.0174638256363,-0.0149396979503,1.63766148593,0.723013962614
2018-02-13,7.785,7.885,7.685,7.685,26478.0,443842.0,20348343.0,0.409242658423,-0.388852883992,0.130123617437,2.60247234873,7.77151758241,-0.335533810094,-0.966126225068,-0.798359320021,8.41770452475,9.38383074982,36.7266771385,44.469873866,21.2402836836,0.0141479099678,0.0130503559188,-0.00553551235993,0.210122429375,0.0027739652515,-0.055447846015,-0.333333333333,-0.0800885489242,-0.0155794872969,-0.0142762827366,0.191158163969,0.127349565794
2018-02-14,7.805,7.805,7.695,7.665,13956.0,443842.0,10739142.0,0.21570324575,0.130123617437,2.07927225471,1.81936322287,7.74601172161,-0.246165827979,-0.952212962507,-0.829130048518,8.30651921325,9.25873217576,31.6273085685,40.1890187668,14.5038881719,-0.0101458465441,-0.00260247234873,-0.0032819665572,0.266345683883,0.0144010815557,-0.0385424554154,-0.138846445344,-0.0962641610375,-0.0132085072805,-0.0133312905354,0.267573788649,0.407106995017
2018-02-22,7.785,7.895,7.855,7.765,21789.0,443842.0,17115259.5,0.336769706337,2.07927225471,2.03691915977,1.65499681731,7.78234114774,-0.14170759547,-0.917697295687,-0.846843497952,8.23705471891,9.15475201459,44.1617954559,41.5132776632,49.4588310414,0.011531069827,0.0130463144162,0.00469008148144,0.42434091428,0.0362478438961,-0.021363897576,0.396318480918,0.0329507645871,-0.00836264776656,-0.0112304967023,0.593196135542,2.42904609164
2018-02-23,7.865,8.045,8.015,7.795,33963.0,443842.0,27221344.5,0.524930448223,2.03691915977,5.72676232065,3.11915159077,7.85989409849,-0.0329439792432,-0.867433484979,-0.850961495357,8.20289245446,9.07032593944,58.774530304,47.2670285435,81.789533825,0.0189993666878,0.00386349001932,0.00996524686871,0.767521429363,0.0547716670237,-0.00486276084703,0.330890868389,0.138600255247,-0.00414738830965,-0.00922210399806,0.808737747255,1.12474919852
2018-02-26,8.025,8.783,8.474,7.945,65397.0,443842.0,55417417.8,1.01077279753,5.72676232065,0.0,9.88907245693,8.06459606566,0.111054648558,-0.781552340008,-0.837079664287,8.24460130762,9.02615364763,60.2251840849,51.5864137239,77.5027248068,0.091733996271,0.0192431045542,0.0260438581747,4.37101501121,0.0990060292317,0.0163131130439,0.0246816737358,0.0913826257665,0.00508465195559,-0.00486997844456,4.69497455574,1.61346843865
2018-02-27,8.424,8.584,8.474,8.354,33515.0,443842.0,28400611.0,0.51800618238,0.0,0.708048147274,2.71418456455,8.20106404377,0.21075152159,-0.705359963294,-0.810735724089,8.27989341414,8.98525337743,57.5414270711,53.571418173,65.4814448673,-0.0226574063532,0.0514789175582,0.0169218615541,0.897728049447,0.0974885146066,0.031471246194,-0.0445620391965,0.0384792100431,0.00428063228327,-0.00453130666631,-0.794617944083,-0.350255194887
2018-02-28,8.294,8.763,8.534,8.214,45504.0,443842.0,38833113.6,0.703307573416,0.708048147274,0.0,6.43309116475,8.31204269585,0.284632412484,-0.632840466286,-0.775156672528,8.31898673504,8.95182720133,57.7902167116,54.9776843525,63.4152814298,0.020852749301,-0.0167584390711,0.0135322259993,0.350559228883,0.10281204035,0.0438848943045,0.00432366128551,0.0262503071135,0.00472147634592,-0.00372011502648,-0.609503981636,-0.200311032208
2018-03-01,8.414,8.624,8.534,8.364,35769.0,443842.0,30525264.6,0.5528438949,0.0,1.05460510898,3.04663698149,8.3860284639,0.330152533029,-0.568811339385,-0.733887605899,8.35206569888,8.92087703827,60.321682936,56.7590172137,67.4470143805,-0.0158621476663,0.018261504748,0.00890103320656,0.159925990675,0.101177358769,0.0532396457274,0.0438044078803,0.0324010165601,0.00397632126284,-0.00345741292422,-0.543797516942,-0.34223436654
2018-03-02,8.544,8.803,8.624,8.484,43707.0,443842.0,37692916.8,0.675533230294,1.05460510898,-1.97124304267,3.69897959184,8.46535230927,0.366245127302,-0.504984401335,-0.688106964987,8.39390174521,8.89888614654,54.8435044024,56.1205129433,52.2894873208,0.0207560296846,0.0143472022956,0.00945904795199,0.109320967318,0.112211085873,0.0623809975053,-0.09081607586,-0.0112493891148,0.00500906576101,-0.00246510423012,-0.316427762265,0.0626910081644
2018-03-05,8.634,8.634,8.454,8.384,34827.0,443842.0,29442745.8,0.53828438949,-1.97124304267,1.8925952212,2.95718003312,8.46156820618,0.360516765404,-0.462783986609,-0.643042369311,8.40314763056,8.86593161717,45.8956696016,52.7122318294,32.2625451461,-0.0191980006816,-0.011786892975,-0.000447010703228,-0.0156407866519,0.0835677589539,0.065490683816,-0.163152134392,-0.0607314676066,0.00110150030742,-0.00370321957499,-1.14307215748,-1.047257473
2018-03-06,8.504,8.624,8.614,8.404,33925.0,443842.0,29222995.0,0.524343122102,1.8925952212,-1.85744137451,2.55398188995,8.51237880412,0.370174096066,-0.41168355927,-0.596770607303,8.43558645663,8.8472700159,62.4152948859,55.9465861816,75.3527122947,-0.0011582117211,0.00238549618321,0.00600486773878,0.026787466185,0.110419610052,0.0719575633218,0.35993864841,0.0613587063179,0.00386031847754,-0.00210486636685,2.71266744961,14.433386931
2018-03-07,8.534,8.624,8.454,8.454,22597.0,443842.0,19103503.8,0.349258114374,-1.85744137451,1.53773361722,2.01088242252,8.49291920275,0.347281621037,-0.379719594154,-0.553360404673,8.43841930945,8.81813890361,41.6101965906,51.1677896513,22.4950104694,0.0,0.00594954783436,-0.00228603564534,-0.0618424554073,0.0776420733729,0.0727418577565,-0.333333333333,-0.0854171247341,0.000335821681291,-0.00329266680415,-3.30863400742,-1.38069708523
2018-03-08,8.454,8.664,8.584,8.424,31660.0,443842.0,27176944.0,0.489335394127,1.53773361722,3.25023299161,2.79589934762,8.5232794685,0.341410339717,-0.33997894235,-0.510684112208,8.46081633877,8.80079528112,49.9623532826,50.7659775284,48.3551047911,0.00463821892393,-0.00354861603974,0.00357477388242,-0.0169063980498,0.10465789076,0.0771220566275,0.200723797924,-0.00785283330805,0.00265417354761,-0.00196681212205,0.726621494272,2.56374371927
2018-03-09,8.634,9.282,8.863,8.604,82898.0,443842.0,73472497.4,1.28126738794,3.25023299161,4.05054721877,7.6497799842,8.63651964566,0.364754915719,-0.282712289884,-0.465089747744,8.52269074819,8.80540303807,46.0417655119,49.1912401896,39.7428161566,0.0713296398892,0.0213675213675,0.0132859866424,0.0683768863639,0.168441763099,0.0892809534797,-0.078470838804,-0.0310195413442,0.00731305431329,0.00052356142905,5.04443845238,2.71659497338
2018-03-12,8.763,9.332,9.222,8.733,97371.0,443842.0,89795536.2,1.50496136012,4.05054721877,2.27716330514,6.49533723704,8.83167976378,0.414567139813,-0.205985285361,-0.413268855267,8.63027678693,8.83626207229,57.9065303747,52.0963369179,69.5269172882,0.00538677009265,0.0149930264993,0.0225970791614,0.136563544306,0.271396070382,0.111421274556,0.257695697175,0.0590571963052,0.012623482644,0.0035045567004,0.997217942608,0.700820553989
2018-03-13,9.123,9.462,9.432,9.003,108996.0,443842.0,102805027.2,1.68463678516,2.27716330514,2.22646310433,4.86641221374,9.03178650918,0.458394987681,-0.126771987967,-0.355969481807,8.75361881971,8.88039080768,69.759037679,57.9839038383,93.3093053604,0.0139305615088,0.0309172105806,0.0226578352884,0.105719541322,0.384558038966,0.138649145054,0.204683430826,0.113013069031,0.0142917818078,0.0049940500887,-0.225858248923,0.0026886716923
2018-03-14,9.282,9.841,9.642,9.232,136661.0,443842.0,131768536.2,2.11222565688,2.22646310433,3.72329392242,6.31611698818,9.23519100612,0.49512964136,-0.0465134559572,-0.294078276637,8.89029284745,8.9368063034,68.9471854915,61.638331056,83.5648943625,0.0400549566688,0.0254359657892,0.0225209593619,0.0801375553092,0.633093582397,0.173866604676,-0.011637949927,0.0630248564832,0.0156134314907,0.00635281677907,-0.241979729508,-0.00604099750953
2018-03-15,9.482,10.28,10.001,9.302,175102.0,443842.0,175119510.2,2.70636785162,3.72329392242,4.5895410459,9.77902209779,9.49046067075,0.543381890302,0.0455354048017,-0.226155540349,9.06117087092,9.01563546611,69.788921207,64.3551944397,80.6563747417,0.044609287674,0.00758232235702,0.0276409729324,0.0974537674818,1.97897272659,0.230968220654,0.0122084129977,0.0440774975104,0.0192207418138,0.00882073081083,0.216081113353,0.227344381215
2018-03-16,9.931,10.77,10.46,9.751,189586.0,443842.0,198306956.0,2.93023183926,4.5895410459,0.478011472275,9.74187380497,9.81364044717,0.607848737721,0.153749920726,-0.150174448134,9.27637535231,9.12262543159,69.7186200261,66.1430029685,76.8698541414,0.0476653696498,0.0482691894216,0.0340531179285,0.118640036721,2.37649179568,0.335968299064,-0.00100734012885,0.0277803298457,0.0237501846575,0.0118671574372,0.217398154904,0.231979714022
2018-03-19,10.42,10.939,10.51,10.261,193303.0,443842.0,203161453.0,2.98768160742,0.478011472275,-2.18839200761,6.45099904853,10.0457602981,0.625510863436,0.240769841514,-0.0719855902046,9.46616375965,9.22539391814,58.720967923,63.6689912867,48.8249211957,0.0156917363045,0.0523023279664,0.0236527771926,0.0290567778124,0.565983516455,0.520653539274,-0.157743399095,-0.0374039818392,0.0204593281458,0.0112652314095,-0.755084551425,-0.305415226817
2018-03-20,10.221,10.5,10.28,9.981,150922.0,443842.0,155147816.0,2.33264296754,-2.18839200761,-2.03307392996,5.0486381323,10.1238401987,0.575747261007,0.287856447925,-1.71825786654e-05,9.59136933509,9.30351288716,58.3509086089,61.8962970608,51.2601317053,-0.0401316390895,-0.0272877887146,0.00777242322261,-0.0795567356823,0.19556687879,0.999761305303,-0.00630199615552,-0.0278423482152,0.0132266437194,0.00846781933868,-3.7379751532,-0.671394899663
2018-03-21,10.151,10.33,10.071,10.001,110462.0,443842.0,111246280.2,1.70729520866,-2.03307392996,0.695065038229,3.26680567967,10.1062267992,0.487699306112,0.304794883741,0.0609452306853,9.66515866815,9.36036378441,45.9928043208,56.5951328141,24.7881473343,-0.0161904761905,0.00200380723374,-0.00173979431069,-0.152928135067,0.0588433434035,3547.91992815,-0.211789406244,-0.085645902879,0.00769330535457,0.0061106915137,-0.92225251269,-1.22384194232
