date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,8.045,8.121,7.997,7.92,428123.0,4429734.0,342369963.1,0.611779079737,-1.40549870546,1.55058146805,2.51344254095,8.11843621819,-0.170071318738,-0.302661935192,-0.217626275823,8.34179700194,8.64445893713,43.877437929,48.0666116193,35.4990905483,-0.015039417829,-0.0130841121495,-0.00742351918856,0.108649531471,-0.0373366453256,-0.108260938763,-0.0596737045782,-0.0417571132525,-0.00745915381378,-0.00595620886073,-0.292525596826,-0.789206467215
2018-03-05,8.035,8.188,8.121,8.035,410544.0,4429734.0,333402782.4,0.586659045442,1.55058146805,1.5269055535,1.88400443295,8.11929081213,-0.128367508503,-0.297855968637,-0.233672214386,8.30782823241,8.60568420104,47.9880087283,48.0404106556,47.8832048735,0.0082502154907,0.0145202020202,0.000105265831229,0.245213658276,0.0158789923546,-0.073731623179,0.093683017817,-0.000545096956177,-0.00407211653805,-0.00448550179549,1.25692329231,1.01418004434
2018-03-06,8.111,8.302,8.245,7.92,798452.0,4429734.0,658323674.0,1.1409717062,1.5269055535,-1.5039417829,4.63311097635,8.16119387475,-0.0754116606954,-0.28080450232,-0.243098671973,8.2981623505,8.57896685282,60.3515171626,52.1441128246,76.7663258387,0.013922813874,-0.014312383323,0.00516092643978,0.41253311235,0.0572473548027,-0.0403405155025,0.257637454898,0.085421879476,-0.00116346674948,-0.00310461639091,0.682341494562,48.027556041
2018-03-07,8.207,8.293,8.121,8.111,430264.0,4429734.0,349417394.4,0.614838525293,-1.5039417829,1.99482822313,2.2411033124,8.1477959165,-0.0496609695985,-0.274136777972,-0.249306293172,8.27090660427,8.54504338224,42.0658466066,48.784690752,28.6281583159,-0.00108407612623,0.0241161616162,-0.00164166645909,0.341468293622,0.0237450763557,-0.0255353974147,-0.302986095723,-0.0644257211543,-0.00328455205855,-0.00395426059585,-0.172264520351,-1.3180953029
2018-03-08,8.083,8.36,8.283,8.083,463505.0,4429734.0,383921191.5,0.662339239783,1.99482822313,2.30592780394,3.34419896173,8.19286394433,-0.00569494635567,-0.252865634645,-0.250018161467,8.27276712669,8.52563276133,52.1112864261,49.8935559767,56.5467473249,0.00807910285783,-0.00345210208359,0.00553131525323,0.885323496466,0.0775931762397,-0.00285539640978,0.238802749257,0.0227297786992,0.000224947821239,-0.00227156493401,1.59269605114,4.36932951429
2018-03-09,8.283,8.58,8.474,8.264,665326.0,4429734.0,563797252.4,0.95073735353,2.30592780394,-1.56950672646,3.72905357564,8.28657596289,0.0510977270339,-0.218082082071,-0.243630945588,8.30372603027,8.52180811235,56.8927563516,52.2266227683,66.2250235181,0.0263157894737,0.0223926759866,0.01143824909,9.97246854363,0.137557452688,0.0255470076324,0.0917549777297,0.0467608841655,0.00374226702049,-0.000448605880021,10.2642086011,1.06790764336
2018-03-12,8.532,8.57,8.341,8.274,757199.0,4429734.0,631579685.9,1.08202200629,-1.56950672646,-0.119889701475,3.54873516365,8.30471730859,0.0714824222478,-0.198954431683,-0.234695642807,8.30946048716,8.50841491884,45.4735492794,49.975598272,36.4694512942,-0.0011655011655,0.00121006776379,0.00218924508565,0.398935459503,0.0877084912537,0.0366755658211,-0.200714604186,-0.0431010924501,0.000690588400906,-0.00157163753637,-0.959996318087,-0.80860312899
2018-03-13,8.312,8.388,8.331,8.274,313378.0,4429734.0,261075211.8,0.447810803087,-0.119889701475,0.0,1.36838314728,8.31347820573,0.083514925073,-0.182498814636,-0.224256277173,8.31277425836,8.495273073,46.9823661863,48.9778542434,42.991390072,-0.0212368728121,0.0,0.00105493020535,0.168328135041,0.0827104825338,0.0444804407499,0.0331800998772,-0.019964623998,0.000398794989393,-0.00154457040063,-0.578056723132,-0.518130604807
2018-03-14,8.312,8.398,8.331,8.236,307270.0,4429734.0,255986637.0,0.439082595027,0.0,-1.1403192894,1.94454447245,8.31931880382,0.0907676777057,-0.167526478607,-0.212910317459,8.31557821861,8.48310469722,50.8689025604,49.6082036824,53.3903003164,0.00119217930377,-0.00459270002417,0.000702545666923,0.0868437902141,0.0820407302889,0.0505937218626,0.0827233000295,0.012870090957,0.000337307397602,-0.00143237017493,-0.484080363673,-0.334035879
2018-03-15,8.302,8.379,8.236,8.207,265456.0,4429734.0,218629561.6,0.379331237496,-1.1403192894,0.0,2.08839242351,8.29154586921,0.0823121402162,-0.161465229824,-0.202621299932,8.30333541575,8.46480064557,39.5327567457,46.2497213702,26.0988274967,-0.00226244343891,-0.00352112676056,-0.00333836642894,-0.0931558204779,0.0361808403821,0.0483255938453,-0.222850213866,-0.0677001395524,-0.00147227318917,-0.00215770667689,-2.07268257464,-5.75181413269
2018-03-16,8.264,8.35,8.236,8.226,287344.0,4429734.0,236656518.4,0.410608745356,0.0,-2.56192326372,1.50558523555,8.27303057948,0.0763919541532,-0.154876328587,-0.193072305663,8.29297612102,8.44785244961,29.0433432068,40.5142619824,6.10150565565,-0.00346103353622,0.00231509686853,-0.00223303229936,-0.0719236074709,0.0408069356159,0.0471272974378,-0.2653347351,-0.124010679802,-0.00124760643912,-0.00200219670588,0.227921485723,0.331100301034
2018-03-19,8.226,8.226,8.025,7.997,394474.0,4429734.0,316565385.0,0.563695341526,-2.56192326372,0.598130841121,2.85358255452,8.19035371965,0.0452660563354,-0.164781020454,-0.187414048621,8.25174902548,8.41653004593,23.4379202165,34.8221480604,0.669464528591,-0.0148502994012,-0.0278385606613,-0.00999353973502,-0.407449948922,-0.0639522640893,0.0293064146227,-0.193001988456,-0.140496547227,-0.00497132693256,-0.00370773564777,-4.66503771501,-3.47532251902
2018-03-20,7.949,8.14,8.073,7.882,337671.0,4429734.0,272601798.3,0.482525007145,0.598130841121,-0.829926916883,3.19583797845,8.1512358131,0.0329277570611,-0.166834200458,-0.183298078989,8.2242491754,8.39108337586,40.3022827283,36.6488596164,47.6091289521,-0.0104546559689,-0.0143803926472,-0.00477609489028,-0.272572878515,-0.0124600515211,0.0219619055397,0.719533233156,0.0524583248796,-0.00333260863711,-0.00302341581746,0.331027334189,0.522081763127
2018-03-21,8.035,8.169,8.006,7.997,250410.0,4429734.0,200478246.0,0.357830808803,-0.829926916883,-0.711966025481,2.14838870847,8.1028238754,0.0182588429164,-0.171886302166,-0.181015723624,8.19067237919,8.36255868135,28.612374532,33.9700312549,17.8970610863,0.00356265356265,0.0145902055316,-0.00593921447128,-0.445487802811,-0.0302821705254,0.0124516054786,-0.290055733941,-0.0730944534014,-0.00408265794238,-0.00339940544393,-0.634380519579,-0.24352941215
2018-03-22,8.006,8.064,7.949,7.92,205219.0,4429734.0,163128583.1,0.293253786796,-0.711966025481,-2.16379418795,1.81154862247,8.05154925027,0.00413285092134,-0.178432691798,-0.180499117259,8.15349201316,8.33192470496,25.7878793177,31.2426472758,14.8783434013,-0.012853470437,-0.00962861072902,-0.00632799452658,-0.773652090647,-0.0380855807001,0.00285393088968,-0.0987158619506,-0.0802879443537,-0.00453935456184,-0.00366323006677,-0.736640342937,-0.0654598444242
2018-03-23,7.662,7.787,7.777,7.366,637071.0,4429734.0,495450116.7,0.910361531866,-2.16379418795,-1.8387553041,5.41339848271,7.96003283351,-0.0235998224274,-0.195249006276,-0.183449095062,8.09557016498,8.29081917126,49.7334872411,37.4062605976,74.387940528,-0.0343501984127,-0.0699494949495,-0.01136631149,-6.71030092219,-0.0942445821353,-0.0163434472602,0.928560570198,0.19728204423,-0.00710393143023,-0.0049334979799,-7.67353814889,-0.796194899072
2018-03-26,7.615,7.691,7.634,7.49,463072.0,4429734.0,353509164.8,0.661720491569,-1.8387553041,0.995546240503,2.63295782028,7.85135522234,-0.05465189421,-0.217606528944,-0.190280581839,8.02455937037,8.24216589931,57.0362551756,43.9495921236,83.2095812797,-0.0123282393733,0.0168341026337,-0.0136529099117,-1.31577565374,-0.114507741135,-0.037239141321,0.14683804293,0.174926106526,-0.00877156187462,-0.00586833109491,0.803917042023,-0.201173302681
2018-03-27,7.739,7.787,7.71,7.653,297150.0,4429734.0,229102650.0,0.424621320377,0.995546240503,-0.11673151751,1.73800259403,7.80423681489,-0.0580800002354,-0.226580581986,-0.197540581868,7.97616562108,8.20274620307,52.2032745947,46.700819614,63.2081845562,0.0124821219607,0.0217623497997,-0.00600130883301,-0.0627262069317,-0.0412398152101,-0.0381541824146,-0.0847352366675,0.0625996137263,-0.00603070487162,-0.00478268658104,0.952327582021,0.560437381349
2018-03-28,7.662,7.806,7.701,7.615,231174.0,4429734.0,178027097.4,0.33034295513,-0.11673151751,3.59693546293,2.48019737696,7.76982454326,-0.054730859487,-0.231747369047,-0.204381939304,7.93383244861,8.16557981765,49.8109090666,47.7375160982,53.9576950035,0.00243996404264,-0.00496537305632,-0.00440943457349,0.0576642688505,-0.0228033091644,-0.0346326682405,-0.0458278823819,0.022198678584,-0.00530745905804,-0.00453096859177,1.91930106524,0.265254514276
2018-03-29,7.729,8.073,7.978,7.662,520002.0,4429734.0,414857595.6,0.743072306373,3.59693546293,-1.31611932815,5.15166708448,7.83921636218,-0.0106809928466,-0.211057559833,-0.20571706341,7.94062745651,8.15168501635,58.8358209674,51.4369510546,73.6335607929,0.0342044581091,0.00617202889035,0.008930937697,0.804845146838,0.0892774286905,-0.00653249553447,0.181183440934,0.0774953382322,0.00085645971863,-0.00170163070082,12.9574326161,3.02541562827
2018-03-30,7.939,7.968,7.873,7.834,333133.0,4429734.0,262275610.9,0.476040297228,-1.31611932815,-1.09234091198,1.70201956052,7.85047757478,0.00783778246696,-0.200818449368,-0.204737340601,7.93022323243,8.1310416818,48.9253731822,50.5997584305,45.5766026858,-0.0130063173541,0.0224484468807,0.00143652274514,1.73380654584,0.0485133556612,0.00476247712334,-0.168442415219,-0.0162760934883,-0.00131025213511,-0.00253240090887,1.15421134445,-0.839152080792
2018-04-02,7.873,8.045,7.787,7.729,375469.0,4429734.0,292377710.3,0.536537582166,-1.09234091198,-1.849235906,4.05804546038,7.82931838319,0.011790586887,-0.197368223797,-0.20326351724,7.90818888898,8.10555711278,38.7350589147,46.6448585919,22.9154595604,0.00966365461847,-0.0134031146285,-0.00269527444578,0.504326885409,0.0171808196995,0.00719860557215,-0.208282811243,-0.0781604490071,-0.00277852751501,-0.0031342317528,-0.709121593399,-2.8762490569
2018-04-03,7.681,7.739,7.643,7.567,336469.0,4429734.0,257163256.7,0.480807373535,-1.849235906,-1.12521261285,2.2504252257,7.76721225546,-0.00102321173394,-0.203903024574,-0.203391418707,7.86739059837,8.07129362294,40.5520547804,44.613923988,32.428316365,-0.0380360472343,-0.0209600207013,-0.00793250761944,-1.08678208674,-0.0331096903621,-0.000629239661299,0.0469083026214,-0.0435403743339,-0.00515899293575,-0.00422716037391,-3.15491602407,-1.94311684358
2018-04-04,7.653,7.71,7.557,7.557,267773.0,4429734.0,202356056.1,0.382642183481,-1.12521261285,0.50284504433,2.02461294164,7.69714150364,-0.0162690907111,-0.213559600402,-0.205425055046,7.81963819862,8.03319779902,27.0347031869,38.754183721,3.59574211873,-0.00374725416721,-0.001321527686,-0.0090213514856,-14.9000235938,-0.0473586688949,-0.00999863392376,-0.333333333333,-0.131343305929,-0.00606966174518,-0.00471991550568,-12.7102219254,-0.137263513431
2018-04-09,7.567,7.615,7.595,7.5,191640.0,4429734.0,145550580.0,0.273849671335,0.50284504433,2.89664252798,1.51415404872,7.66309433576,-0.0163762751943,-0.215660227043,-0.207472089445,7.78507847576,8.0007387028,45.559367342,41.0225782613,54.6329455033,-0.0123216601816,-0.00754267566495,-0.00442335220987,-0.00658822825968,-0.00983625478286,-0.00996487209813,0.685217959562,0.0585328943234,-0.00441960637909,-0.00404061956844,0.99955783773,0.509679650889
2018-04-10,7.615,7.825,7.815,7.548,334279.0,4429734.0,261239038.5,0.477677907974,2.89664252798,1.71465131158,3.54446577095,7.71372955717,0.0162777540072,-0.197298493191,-0.205437370194,7.78968178718,7.98698028037,62.5028754602,48.1826773276,91.1432717255,0.0275771503611,0.0064,0.00660767298363,1.99398390746,0.085141957344,0.00980719506098,0.371899547925,0.174540445037,0.000591299296011,-0.00171964401546,303.658594824,2.49381570133
2018-04-11,7.834,7.997,7.949,7.806,376995.0,4429734.0,299673325.5,0.538718205201,1.71465131158,-1.44672285822,2.40281796452,7.79215303812,0.0567403606164,-0.169974644809,-0.198344825117,7.81419228146,7.98416692627,66.6249536227,54.3301027593,91.2146553495,0.0219808306709,0.0341812400636,0.0101667397542,2.48576103259,0.138489898933,0.0345241231931,0.0659502164038,0.127585799973,0.00314653344641,-0.000352242525044,0.246630438338,0.5386263484
2018-04-12,7.92,7.949,7.834,7.787,293758.0,4429734.0,230130017.2,0.419774221206,-1.44672285822,0.127648710748,2.06790911412,7.80610202541,0.0680655962274,-0.155803827475,-0.189836625589,7.81723962277,7.97304345025,54.0874176415,54.24920772,53.7638374843,-0.00600225084407,-0.00243402510889,0.00179013261503,0.199597526133,0.0833701835341,0.0428959995472,-0.188180783618,-0.00148895428455,0.000389975214877,-0.00139319181607,-0.919703654729,-0.823922647938
2018-04-13,7.882,7.93,7.844,7.806,203026.0,4429734.0,159253594.4,0.290120034296,0.127648710748,-3.2891381948,1.58082610913,7.81873468361,0.0763336853088,-0.142128072271,-0.180294914925,7.82135660388,7.96348467616,46.2733321911,51.5905825437,35.6388314858,-0.00239023776576,0.00243996404264,0.00161830554551,0.121472366948,0.087775476546,0.0502627490033,-0.144471409269,-0.0490076314116,0.00052665407619,-0.00119888649198,-0.391413464378,-0.0959856650148
2018-04-16,7.853,7.853,7.586,7.519,472513.0,4429734.0,358448361.8,0.675211488997,-3.2891381948,-1.38412865805,4.40284735038,7.74115645574,0.0478719395646,-0.150374952698,-0.17431092248,7.78514789559,7.93552284829,37.5355148739,46.9055599871,18.7954246475,-0.00970996216898,-0.0367665898027,-0.00992209494352,-0.372859578692,-0.0580242896058,0.0331900234016,-0.188830518647,-0.0908115847042,-0.0046294664882,-0.00351125531102,-4.06950122123,-7.13116291359
2018-04-17,7.605,7.634,7.481,7.452,297103.0,4429734.0,222262754.3,0.424554158331,-1.38412865805,1.52386044646,2.43282983558,7.65443763716,0.0172997519638,-0.163498577502,-0.172148453484,7.73835591166,7.90185448916,30.335031894,41.3820506227,8.24099443641,-0.0278874315548,-0.0089107594095,-0.0112023079594,-0.638624377429,-0.0872726778593,0.0124058146484,-0.191831203172,-0.117758094475,-0.00601041683025,-0.00424273986433,-0.712774497222,-0.129026483136
2018-04-18,7.567,7.624,7.595,7.385,306264.0,4429734.0,232607508.0,0.43764504144,1.52386044646,-0.36866359447,3.14680710994,7.63462509144,0.0149201320037,-0.162823370982,-0.170283436984,7.71630115602,7.879124527,49.5120575248,44.0920529234,60.3520667277,-0.00130992926382,-0.0089908749329,-0.00258837378508,-0.137552258846,0.00412973941873,0.0108337685452,0.632174236636,0.0654873854708,-0.0028500570265,-0.00287653514642,0.784611637596,0.768942811209
2018-04-19,7.586,7.662,7.567,7.529,218173.0,4429734.0,165091509.1,0.31176478994,-0.36866359447,-1.13651380996,1.75763182239,7.61208339429,0.0121775883474,-0.162672444267,-0.16876123844,7.6933317474,7.85600419167,42.5318478737,43.5719845735,40.4515744741,0.00498426023085,0.0194989844279,-0.00295256111156,-0.183814972663,0.000926935207835,0.0089392049537,-0.140979995583,-0.0117950586427,-0.00297673822647,-0.00293437871861,-0.336328274106,-0.140701211157
2018-04-20,7.567,7.576,7.481,7.404,193268.0,4429734.0,144583790.8,0.2761760503,-1.13651380996,-0.253976741077,2.2991578666,7.56838892953,0.00192073562946,-0.167560778672,-0.168521146487,7.66066532472,7.82822610339,43.2770458693,43.4736716721,42.8837942636,-0.0112242234404,-0.0166024704476,-0.00574014530595,-0.842272905383,-0.030050168775,0.00142267238556,0.0175209409617,-0.00225633287934,-0.00424606968078,-0.00353590547992,-3.58217789978,-0.944124131238
2018-04-23,7.443,7.509,7.462,7.404,249911.0,4429734.0,186483588.2,0.357117747928,-0.253976741077,2.17099973198,1.40712945591,7.53292595302,-0.00396107005715,-0.170996815273,-0.169016280244,7.63010142861,7.80109824388,47.2640623256,44.7371352233,52.3179165302,-0.00884371700106,0.0,-0.00468567046959,-3.06226718367,-0.0205062105087,-0.0029381105426,0.0921277406113,0.0290627292923,-0.00398971823146,-0.00346539039016,-2.63571849943,0.183701767142
2018-04-24,7.49,7.71,7.624,7.49,355619.0,4429734.0,271123925.6,0.508172334953,2.17099973198,-0.38037775446,2.88562434418,7.56328396868,0.0163186753319,-0.158817108161,-0.166976445827,7.62916274729,7.78797985545,51.8124051867,47.0955585444,61.2460984714,0.0267678785457,0.0116153430578,0.00403004302042,5.11976438095,0.0712276839285,0.0120688635056,0.0962325842804,0.0527173523604,-0.000123023439939,-0.00168160790003,2.67188689748,1.86007819939
2018-04-25,7.586,7.662,7.595,7.567,165848.0,4429734.0,125961556.0,0.236993426693,-0.38037775446,-1.88281764319,1.25082290981,7.57385597912,0.0275173351974,-0.149778111329,-0.163536778928,7.62390694001,7.77368505134,44.3661648613,46.1857606501,40.7269732839,-0.00622568093385,0.0102803738318,0.00139780688971,0.686248095369,0.0569145033368,0.0205997132268,-0.143715395928,-0.0193181251583,-0.000688910100486,-0.00183549577331,-0.865961000486,-0.653153357763
2018-04-26,7.634,7.681,7.452,7.385,315358.0,4429734.0,235004781.6,0.450640182909,-1.88281764319,-0.764895330113,3.97208803006,7.53323731941,0.0178239494079,-0.152396810548,-0.161308785252,7.59745971847,7.74985652902,37.1224882859,43.164669862,25.0381251338,0.00247977029496,-0.0240518038853,-0.00536300925427,-0.352264698595,-0.0174838579248,0.0136238079935,-0.163270289376,-0.0654117361178,-0.00346898535729,-0.00306528012959,-1.51331974685,-4.83673116348
2018-04-27,7.5,7.538,7.395,7.271,461280.0,4429734.0,341116560.0,0.659159759931,-0.764895330113,0.25693035835,3.61054766734,7.48715821294,0.00647999123936,-0.157258790727,-0.160498786347,7.56631206948,7.7235708602,40.2289747125,42.1861048122,36.3147145131,-0.0186173675303,-0.0154366960054,-0.00611677350882,-0.636444701954,-0.0319034247626,0.00502141841597,0.0836820636216,-0.0226705093072,-0.00409974519771,-0.0033917619917,-0.806722911756,-0.140548751421
2018-05-02,7.385,7.481,7.414,7.357,226414.0,4429734.0,167863339.6,0.323541011718,0.25693035835,0.256271917993,1.6725114648,7.46277214196,0.00438167100212,-0.157760241971,-0.159951077472,7.5428794434,7.70063968537,42.1418971201,42.1713689148,42.0829535308,-0.00756168745025,0.0118278091047,-0.00325705298153,-0.323815289208,-0.00318870087348,0.00341254216142,0.0475508615704,-0.000349306896376,-0.00309696796247,-0.0029689861393,0.491212216531,0.467521075149
2018-05-03,7.424,7.443,7.433,7.309,312524.0,4429734.0,232299089.2,0.446590454416,0.256271917993,0.645768868559,1.80277142473,7.45284809464,0.00817834820209,-0.154839609845,-0.158928783946,7.52597491365,7.68081452349,58.9403692244,47.7610356847,81.2990363038,-0.00507953482155,-0.00652439853201,-0.00132980709201,0.866490705971,0.0185131062729,0.00639128877042,0.398616893215,0.132546486246,-0.00224112421272,-0.00257448247022,3.67587953642,0.591714626826
