date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-28,14.771,14.914,14.621,14.577,15997.0,256190.0,23389213.7,0.427727272727,-1.05569466062,2.59900143629,2.30490390534,14.4451078267,0.357104403988,-0.211577245747,-0.390129447741,14.2973565155,14.5089337612,46.7714781922,52.162352356,35.9897298647,-0.00127234982924,0.0303951367781,0.00612559001998,0.0302399258937,0.190773703793,0.102671084382,-0.26493488711,-0.0491349926693,0.00413275410392,0.000618297834709,-0.868565564993,-0.587173364619
2017-12-29,14.596,15.089,15.001,14.521,18586.0,256190.0,27880858.6,0.496951871658,2.59900143629,0.126658222785,3.78641423905,14.6304052178,0.400569111596,-0.139773752994,-0.340058308792,14.4056093592,14.5453831122,59.349999546,54.5582347527,68.9335291327,0.0117339412632,-0.0038416683817,0.0128276917927,0.121714286139,0.33937247127,0.128344935865,0.268935724077,0.04593125671,0.007571528601,0.00251220052566,3.02495318827,1.09411530169
2018-01-02,15.02,15.139,15.02,14.839,12608.0,256190.0,18937216.0,0.337112299465,0.126658222785,-0.745672436751,1.99733688415,14.7602701452,0.41543901814,-0.0804089224544,-0.288128431524,14.5001309963,14.5805399187,59.6777774751,56.2647489935,66.5038344384,0.00331367221154,0.0218993182288,0.00887637255946,0.037121950028,0.424720874039,0.152708744133,0.00552279581498,0.0312787656813,0.006561446634,0.00241704231716,-0.695007453886,-0.308030415535
2018-01-03,14.97,15.064,14.908,14.839,10878.0,256190.0,16216922.4,0.290855614973,-0.745672436751,0.16769519721,1.50925677489,14.8095134301,0.3939396548,-0.0419161472746,-0.238885974674,14.5628800738,14.604796221,50.0074072056,54.1789683975,41.6642848218,-0.00495409208006,0.0,0.00333620485634,-0.0517509487592,0.478712734916,0.170904539304,-0.162043069944,-0.0370708237976,0.00432748349047,0.00166360796318,-2.39407947913,-0.624147720931
2018-01-04,14.958,14.964,14.933,14.59,16210.0,256190.0,24206393.0,0.433422459893,0.16769519721,-1.25226009509,2.50452019018,14.8506756201,0.367359941565,-0.0092860111962,-0.192965981979,14.6198216009,14.6291076121,63.9086814526,57.4222060826,76.8816321927,-0.00663834306957,-0.0167801064762,0.00277944242758,-0.0674715350703,0.778462196553,0.192225570204,0.277984303201,0.0598615621697,0.00391004573433,0.00166461692896,-0.303773876383,-0.166884964423
2018-01-05,14.933,14.933,14.746,14.727,5735.0,256190.0,8456831.0,0.153342245989,-1.25226009509,-0.5899905059,1.39698901397,14.8157837467,0.311093338854,0.00146735480482,-0.154079314622,14.6392336623,14.6377663075,45.680221292,53.5082111524,30.0242415713,-0.00207163859931,0.00938999314599,-0.0023495142075,-0.153164774776,1.15801777252,0.20152084299,-0.285226666335,-0.0681616955738,0.00132779057997,0.000591881311635,-1.27006506694,-1.84531853734
2018-01-08,14.871,14.871,14.659,14.59,8264.0,256190.0,12114197.6,0.220962566845,-0.5899905059,-1.02326215977,1.91691111263,14.7635224978,0.251223645356,0.00293546372523,-0.122676358953,14.6422746373,14.6393391736,38.6385342421,48.5516521823,18.8122983618,-0.00415187839014,-0.00930264140694,-0.00352740359878,-0.192449294217,1.00051392859,0.203810328119,-0.154151771833,-0.0926317449852,0.000207727747439,0.000107452604411,-0.256485340701,-0.501333163902
2018-01-09,14.64,14.696,14.509,14.478,5598.0,256190.0,8122138.2,0.149679144385,-1.02326215977,0.730581018678,1.50251567992,14.6786816652,0.183620457473,-0.00791357303201,-0.0997238017685,14.621770847,14.62968442,30.4990839902,42.5341294516,6.42899306733,-0.0117678703517,-0.00767649074709,-0.00574665244132,-0.269095641005,-3.69585107253,0.187098454666,-0.210656289417,-0.123940637656,-0.00140031455936,-0.000659507474009,-0.398267746836,-0.629145143276
2018-01-10,14.621,14.665,14.615,14.49,5492.0,256190.0,8026558.0,0.146844919786,0.730581018678,0.68422853233,1.19739993158,14.6574544435,0.14697007166,-0.00786750698105,-0.081352542811,14.6207291782,14.6285966852,44.1422464696,43.0701684576,46.2864024937,-0.00210941752858,0.000828843762951,-0.00144612590017,-0.199598597659,0.00582114435247,0.18422140584,0.447330237323,0.0126025620585,-7.12409443652e-05,-7.43512151845e-05,0.258261497983,0.748353338759
2018-01-11,14.615,14.777,14.715,14.372,9059.0,256190.0,13330318.5,0.242219251337,0.68422853233,-1.2708120965,2.75229357798,14.6766362956,0.130540789827,0.000235450830743,-0.0650349440826,14.6352323816,14.6349969307,57.658616988,47.9329846344,77.1098816952,0.00763723150358,-0.00814354727398,0.00130867554456,-0.111786581088,1.02992699356,0.200578840741,0.306200331867,0.112904507945,0.000991961698849,0.000437516029731,0.439943053713,1.90495270461
2018-01-12,14.708,14.802,14.528,14.515,7405.0,256190.0,10757984.0,0.197994652406,-1.2708120965,6.00908590308,1.97549559471,14.6270908638,0.0907180864252,-0.00833614006692,-0.0536951832795,14.6187350921,14.6270712322,39.9489502336,45.2716398341,29.3035710325,0.00169181836638,0.00994990258837,-0.003375802935,-0.305059464206,-36.4050144593,0.174364120137,-0.307146922343,-0.0555222008513,-0.00112723112552,-0.000541557925125,-1.72894529234,-3.57955682677
2018-01-15,14.278,15.525,15.401,13.966,25119.0,256190.0,38685771.9,0.671631016043,6.00908590308,2.59074086098,10.1227193039,14.8850605758,0.173407093931,0.0546842504271,-0.0320192965382,14.7390835395,14.684399289,57.3146946394,49.2859914359,73.3721010463,0.0488447507094,-0.0378229417844,0.0176364332786,0.911494176783,7.55990062405,0.403684006971,0.434698391428,0.0886725467965,0.00823248021212,0.00391931207334,3.98792295841,6.22436694858
2018-01-16,15.401,16.504,15.8,15.276,67875.0,256190.0,107242500.0,1.81483957219,2.59074086098,-4.38607594937,7.77215189873,15.1900403839,0.267654998833,0.135265077732,0.00143757831594,14.9023014565,14.7670363787,52.4334663502,50.3351497407,56.6300995694,0.0630595813205,0.0937992266934,0.0204889866923,0.543506628051,1.4735655454,1.04489724858,-0.0851653894318,0.0212871502474,0.0110738172133,0.00562754308672,-0.403719034203,0.16174208065
2018-01-17,15.401,15.401,15.107,14.247,24724.0,256190.0,37350546.8,0.661069518717,-4.38607594937,-2.68087641491,7.6388429205,15.1623602559,0.224219348117,0.141574670889,0.0294649968306,14.9337935401,14.7922188692,59.796776527,53.4890253361,72.4122789087,-0.0668322830829,-0.0673605655931,-0.00182225506093,-0.162282232371,0.0466461355919,19.4962724492,0.140431497081,0.0626575188846,0.00211323624832,0.00170531783214,-1.2985837228,-1.08893827149
2018-01-18,14.964,15.145,14.702,14.69,17607.0,256190.0,25885811.4,0.47077540107,-2.68087641491,-1.27193579105,3.0948170317,15.0089068373,0.133011213808,0.112597005461,0.0460913985566,14.8981329955,14.78553599,40.7436385638,49.2405630786,23.749789534,-0.0166222972534,0.0310942654594,-0.0101206814805,-0.406780837939,-0.204681142796,0.564276379244,-0.318631522798,-0.0794268026151,-0.00238790931001,-0.000451783417934,-1.50662584558,-4.55393243105
2018-01-19,14.708,14.833,14.515,14.415,12733.0,256190.0,18481949.5,0.340454545455,-1.27193579105,0.303134688254,2.87977953841,14.8442712249,0.0441628353667,0.0736931706608,0.0516117529774,14.8391894577,14.765496287,35.1369073679,44.5393445084,16.3320330868,-0.0206008583691,-0.0187202178353,-0.0109691941068,-0.667976600601,-0.34551393832,0.11976973131,-0.137609977742,-0.095474508745,-0.00395643788254,-0.00135535857314,-0.642104392098,-0.083839475423
2018-01-22,14.515,14.702,14.559,14.278,11767.0,256190.0,17131575.3,0.314625668449,0.303134688254,-1.41493234425,2.91228793186,14.7491808166,-0.00916581035083,0.0458831215081,0.0504660266836,14.7960833873,14.7502002658,45.5157998805,44.8648296324,46.8177403766,-0.00883165913841,-0.00950398890045,-0.0064058657273,-1.20754578538,-0.377376206008,-0.0221989416704,0.29538434911,0.00730781127604,-0.00290488038698,-0.00103593004693,-0.807766595858,0.416013094041
2018-01-23,14.652,14.683,14.353,14.353,9038.0,256190.0,12972241.4,0.241657754011,-1.41493234425,-1.26106040549,2.29917090504,14.6171205444,-0.0693237411719,0.00713868845114,0.0418005590371,14.7279167123,14.7207780239,30.343866587,40.0245086173,10.9825825264,-0.00129234117807,0.00525283653173,-0.00895373606392,-6.56329648099,-0.844415806586,-0.171708934028,-0.333333333333,-0.107886757953,-0.00460707561465,-0.00199470118227,-4.43523612972,-0.397740203291
2018-01-24,14.341,14.347,14.172,13.991,21476.0,256190.0,30435787.2,0.57422459893,-1.26106040549,5.19333897827,2.51199548405,14.4687470296,-0.127259671431,-0.0377367356072,0.0258931001082,14.6423910643,14.6801277999,37.1768099344,39.075275723,33.3798783572,-0.0228836068923,-0.0252212081098,-0.0101506664287,-0.835730000713,-6.28622811676,-0.380556128801,0.225183673538,-0.0237162910198,-0.00580704316291,-0.00276141817531,0.872666120884,-0.133679433502
2018-01-25,14.191,15.189,14.908,14.104,37484.0,256190.0,55881147.2,1.0022459893,5.19333897827,-1.71719881943,7.27797155889,14.6151646864,-0.0634341516113,-0.0137532446488,0.0179638311568,14.6832539775,14.6970072221,49.4850007858,42.5451840772,63.3646342028,0.058688227504,0.00807662068473,0.0101195809495,0.501537675698,0.635547579102,-0.30623096185,0.331071731896,0.0888006108737,0.00279072680211,0.00114981439275,1.60011926731,1.99693759229
2018-01-26,14.839,14.839,14.652,14.621,16400.0,256190.0,24029280.0,0.438502673797,-1.71719881943,-0.3822003822,1.48785148785,14.6274431243,-0.0531064187608,-0.0152276805687,0.0113255288117,14.6784456732,14.6936733538,37.7300616859,40.9401432801,31.3098984975,-0.0230429916387,0.0366562677255,0.000840116285577,0.162810293639,-0.107206405286,-0.369537115282,-0.237545496882,-0.0377255577081,-0.000327468572781,-0.000226839944594,-0.675377740243,-0.916981119103
2018-01-29,14.652,14.839,14.596,14.378,10489.0,256190.0,15309744.4,0.280454545455,-0.3822003822,2.52123869553,3.15839956152,14.6169620828,-0.0512033533821,-0.0206765670521,0.00492510963896,14.6657617235,14.6864382906,40.9162088752,40.9321651452,40.8842963353,0.0,-0.0166199302373,-0.000716532707141,0.0358349409189,-0.357827737378,-0.565132037467,0.0844458515816,-0.000194873157098,-0.000864120766611,-0.000492393091244,-0.779897572088,-1.85289705657
2018-01-30,14.59,14.964,14.964,14.59,14887.0,256190.0,22276906.8,0.398048128342,2.52123869553,-0.126971398022,2.49933172948,14.7326413886,-0.000446386476485,0.00464611809115,0.00486931132939,14.7116445353,14.7069984172,60.6108059168,47.491712069,86.8489936123,0.00842374823101,0.014744748922,0.00791404568638,0.991282085117,1.2247045208,-0.0113293537913,0.481339732664,0.160254091144,0.00312856656434,0.00139993960542,26.6624450801,12.0449189653
2018-01-31,15.17,15.369,14.945,14.846,22746.0,256190.0,33993897.0,0.608181818182,-0.126971398022,-1.96052191368,3.49949815992,14.8034275924,0.0288766409819,0.0229172119431,0.00847889145213,14.747545376,14.7246281641,46.7169553786,47.2334598389,45.6839464579,0.0270649558941,0.0175462645648,0.00480471912308,65.6897755713,3.9325504633,0.741291710174,-0.22923058567,-0.00543783786485,0.00244030099024,0.00119873181294,65.2674899078,-0.39288711318
2018-02-01,14.883,14.902,14.652,14.341,20266.0,256190.0,29693743.2,0.541871657754,-1.96052191368,-1.48785148785,3.82882882883,14.7529517282,0.00819023340775,0.013597787332,0.0095026706281,14.7328460874,14.7192483001,49.6235436332,48.030154437,52.8103220257,-0.0303858416293,-0.0340158965378,-0.00340974168378,-0.71637167173,-0.406656125285,0.120744460729,0.0622169880533,0.0168671657939,-0.000996727810662,-0.000365365015959,-1.01090537554,-1.70966514305
2018-02-02,14.515,14.652,14.434,14.341,7176.0,256190.0,10357838.4,0.191871657754,-1.48785148785,-0.734377165027,2.15463488984,14.6466344855,-0.0332027211593,-0.0112490300965,0.00535233048319,14.6868697662,14.6981187963,43.0502080813,46.3701723184,36.4102796071,-0.0167762716414,0.0,-0.00720650651531,-5.05394077389,-1.82726915945,-0.436755129936,-0.132464049736,-0.0345612488241,-0.00312066798657,-0.00143550154715,-6.05491433194,-1.11350512257
2018-02-05,14.029,14.528,14.328,14.029,9122.0,256190.0,13070001.6,0.243903743316,-0.734377165027,-5.13679508654,3.48269123395,14.5404229903,-0.0710334187391,-0.0390435562288,-0.0035268468592,14.631659033,14.6707025892,48.673418614,47.1379210836,51.7444136748,-0.00846300846301,-0.0217558050345,-0.00725159730528,-1.13938545574,-2.47083756501,-1.65893667633,0.130619822372,0.0165569530325,-0.00375918995318,-0.00186528681095,0.774555043932,-0.0062569554156
2018-02-06,14.147,14.216,13.592,13.156,16133.0,256190.0,21927973.6,0.431363636364,-5.13679508654,0.595938787522,7.79870512066,14.2242819936,-0.184896571853,-0.119087204267,-0.0266389183408,14.4717114894,14.5907986937,46.1596375666,46.8118265779,44.8552595438,-0.0214757709251,-0.0622282414998,-0.0217422145826,-1.60295189412,-2.05011161302,-6.55318260312,-0.0516458699433,-0.006917880513,-0.0109316068106,-0.00544649412739,-0.406856552405,-1.99826557754
2018-02-07,13.592,13.935,13.673,13.468,10177.0,256190.0,13915012.1,0.272112299465,0.595938787522,2.64755357273,3.41549038251,14.040521329,-0.235747021099,-0.173980806528,-0.0561072959782,14.3488327988,14.5228136053,45.4054971357,46.3430500972,43.5303912128,-0.0197664603264,0.0237154150198,-0.0129188007241,-0.275021049536,-0.460952984819,-1.1062152472,-0.0163376592751,-0.0100140608689,-0.00849095774009,-0.00465944941399,0.828428382321,0.405819463558
2018-02-08,14.01,14.303,14.035,13.374,14186.0,256190.0,19910051.0,0.379304812834,2.64755357273,-2.4866405415,6.61916636979,14.038680886,-0.208033821531,-0.186128434435,-0.0821115236696,14.3005508297,14.4866792642,53.9875901249,48.8912301065,64.1803101619,0.0264083243631,-0.00697950697951,-0.000131080817383,0.117554823974,-0.069821655331,-0.463473194316,0.189009999462,0.0549851596712,-0.00336487083773,-0.00248810885511,1.42743936936,0.989853484067
2018-02-09,13.954,13.954,13.686,13.418,9419.0,256190.0,12890843.4,0.251844919786,-2.4866405415,1.73169662429,3.91641093088,13.9211205907,-0.222805787422,-0.221365140808,-0.109962247097,14.2060045482,14.427369689,52.6583934166,50.1469512098,57.6812778302,-0.0244004754247,0.0032899656049,-0.00837402718218,-0.071007520707,-0.189313935185,-0.339181666385,-0.0246204119361,0.0256839744195,-0.0066113734094,-0.00409407663697,-1.60403748912,-62.8844595982
2018-02-12,13.692,14.21,13.923,13.686,7734.0,256190.0,10768048.2,0.20679144385,1.73169662429,-0.093370681606,3.76355670473,13.9217470605,-0.188130139632,-0.227543584367,-0.133478514551,14.162465387,14.3900089713,50.1819314889,50.1586113029,50.2285718611,0.0183459939802,0.0199731703682,4.50013896679e-05,0.155631719404,-0.0279106436391,-0.213857647281,-0.0470288166235,0.000232518483232,-0.0030648421319,-0.00258957235528,3.19176388437,1.00537392448
2018-02-13,14.185,14.185,13.91,13.854,4941.0,256190.0,6872931.0,0.132112299465,-0.093370681606,0.316319194824,2.37958303379,13.9178313736,-0.155759485569,-0.230828193032,-0.152948450247,14.1236245582,14.3544527512,39.094097327,46.4704399776,24.3414120258,-0.00175932441942,0.0122753178431,-0.00028126403974,0.172065221055,-0.014435074818,-0.145865690531,-0.2209527181,-0.0735301721778,-0.00274251888366,-0.0024708963121,0.105592238612,-7.2501189811
2018-02-14,13.748,14.004,13.954,13.748,2702.0,256190.0,3770370.8,0.0722459893048,0.316319194824,1.78443457073,1.83459939802,13.9298875824,-0.118900259045,-0.227261112151,-0.167810982628,14.0975284723,14.3247895845,52.885648218,48.6088427244,61.4392592052,-0.0127599577018,-0.0076512198643,0.000866241906806,0.23664193798,0.0154534020928,-0.0971734748316,0.352778343382,0.0460164084488,-0.00184769042598,-0.00206647841417,0.375303716402,4.07981748256
2018-02-22,14.029,14.428,14.203,14.029,6025.0,256190.0,8557307.5,0.161096256684,1.78443457073,0.133774554672,2.8092656481,14.0209250549,-0.0547236639156,-0.202013272575,-0.174651440618,14.1137548612,14.3157681338,49.7934396641,49.003708371,51.3729022504,0.0302770636961,0.0204393366308,0.00653540611771,0.539751516481,0.111096171872,-0.0407628742906,-0.0584697107449,0.00812332951062,0.00115100947699,-0.00062977893311,1.28087853357,6.54455085394
2018-02-23,14.253,14.328,14.222,14.154,3848.0,256190.0,5472625.6,0.102887700535,0.133774554672,1.70862044719,1.22345661651,14.0879500366,-0.00602071358931,-0.178414386611,-0.175404029816,14.1304079595,14.3088223461,46.2224463661,48.076621036,42.5140970263,-0.00693096756307,0.00891011476228,0.00478035375132,0.889979706063,0.116818492486,-0.00430909241861,-0.07171614016,-0.0189187179046,0.00117991976208,-0.00048518442194,0.648869301684,-0.268545264789
2018-02-26,14.228,14.465,14.465,14.16,11368.0,256190.0,16443812.0,0.303957219251,1.70862044719,2.19840995506,2.10853784998,14.2136333578,0.0590346026291,-0.138507403173,-0.168024704488,14.181883658,14.3203910612,64.1482975774,53.4338465498,85.5771996326,0.00956169737577,0.000423908435778,0.00892133495615,10.8052501175,0.223675815588,0.0420704435147,0.38781701577,0.111430990747,0.00364290250433,0.000808502253029,11.1410073105,0.866249951415
2018-02-27,14.359,14.833,14.783,14.359,12268.0,256190.0,18135784.4,0.328021390374,2.19840995506,-0.121761482784,3.20638571332,14.4034222385,0.140367055587,-0.0802952947454,-0.150478822539,14.2743630952,14.35465839,72.5826906494,59.816794583,98.1144827821,0.0254407189768,0.0140536723164,0.0133525943699,1.37770814635,0.420281566862,0.104424417837,0.131482726596,0.119455147726,0.00652095585175,0.00239290454112,-0.872496413191,0.496703625131
2018-02-28,14.939,14.939,14.765,14.615,11483.0,256190.0,16954649.5,0.307032085561,-0.121761482784,4.59871317304,2.19437859804,14.523948159,0.184432725936,-0.0352083688293,-0.127424731797,14.349845696,14.3850540648,63.8205591983,61.1513827881,69.1589120188,0.00714622800512,0.0178285395919,0.008367866921,0.313931713991,0.561513922567,0.153204885265,-0.120719297847,0.0223112624877,0.00528798379502,0.00211747810292,-0.772134820555,-0.373315275728
2018-03-01,14.652,15.494,15.444,14.403,32650.0,256190.0,50424660.0,0.872994652406,4.59871317304,-0.485625485625,7.06423206423,14.830632106,0.29137176754,0.0546826229151,-0.0910032608547,14.5181771274,14.4634945044,74.3527223253,65.5518293005,91.9545083749,0.037151081063,-0.0145056448854,0.0211157423341,0.579826823364,2.55311435131,0.285827330603,0.165027747473,0.071959885644,0.0117305394744,0.00545291239718,0.846983906129,1.52343190128
2018-03-02,15.276,15.837,15.369,15.276,30329.0,256190.0,46612640.1,0.810935828877,-0.485625485625,-1.01503025571,3.65020495803,15.0100880707,0.335211566684,0.118503968323,-0.0491018150193,14.6490729539,14.5305689856,55.0943282525,62.0659956179,41.1509935219,0.0221376016523,0.0606123724224,0.0121003584597,0.150460010296,1.16712297262,0.460438949571,-0.259013973806,-0.0531767567718,0.00901599597602,0.00463750175529,-0.740508710129,-0.426950837521
