date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-07,3.3,3.35,3.3,3.28,103738.0,397782.0,34233540.0,0.641546072975,0.303951367781,1.81818181818,2.12121212121,3.26862629023,0.0624934796339,-0.0490912524397,-0.0803379922566,3.24376804894,3.29285930138,53.2161865484,55.4069975257,48.8345645937,0.0151515151515,0.0186335403727,0.0048223630335,0.0626086408984,0.164318691972,0.0886184181429,-0.188017221426,-0.0193868832161,0.00316185303771,0.000173513338366,-0.468019079197,-0.158269967974
2018-03-08,3.28,3.39,3.36,3.26,129786.0,397782.0,43608096.0,0.802634508349,1.81818181818,-0.297619047619,3.86904761905,3.29908419349,0.0706483093737,-0.036182798898,-0.0715069535849,3.26164988756,3.29783268646,61.1184833399,57.3108261304,68.7337977589,0.0119402985075,-0.00609756097561,0.00931825805431,0.130490889411,0.262948140455,0.109923566966,0.148494232754,0.0343607971874,0.00551267487528,0.0015103545666,1.0842313064,0.932301236878
2018-03-09,3.37,3.38,3.35,3.32,83244.0,397782.0,27886740.0,0.514805194805,-0.297619047619,1.19402985075,1.79104477612,3.31605612899,0.0720835747675,-0.0264547193552,-0.0624965067389,3.27524221255,3.30169693191,57.4123222266,57.3446581625,57.5476503549,-0.00294985250737,0.0184049079755,0.00514443842845,0.0203156368008,0.268859232539,0.126007980962,-0.0606389574934,0.000590325324946,0.00416731576307,0.00117175303134,-0.844313753302,-0.447918441573
2018-03-12,3.35,3.49,3.39,3.34,142877.0,397782.0,48435303.0,0.883593073593,1.19402985075,-1.76991150442,4.42477876106,3.340704086,0.0754493817591,-0.0153406431395,-0.053065334019,3.29289725678,3.30823789992,49.3859925955,54.6917696402,38.7744385062,0.0325443786982,0.00602409638554,0.00743291308822,0.0466931197911,0.420116957828,0.15090719805,-0.139801515072,-0.0462621734497,0.00539045453026,0.00198109279609,1.2983832724,0.444844406556
2018-03-13,3.38,3.38,3.33,3.32,86599.0,397782.0,28837467.0,0.535553494125,-1.76991150442,-0.3003003003,1.8018018018,3.33713605733,0.0669132764927,-0.0112445362111,-0.0447011744575,3.29860537112,3.30984990733,38.4795506192,49.2876966332,16.8632585913,-0.0315186246418,-0.0059880239521,-0.00106804690664,-0.113136848406,0.267010117579,0.157620030406,-0.22084079722,-0.0988096205797,0.0017334626309,0.000487270704938,-3.4229875603,-1.14369156399
2018-03-14,3.33,3.36,3.32,3.31,63894.0,397782.0,21212808.0,0.395139146568,-0.3003003003,0.301204819277,1.50602409639,3.33142403822,0.0575940174342,-0.00870491356106,-0.0375019222782,3.30189685249,3.31060176605,32.3197004128,43.6316978931,9.69570545233,-0.00591715976331,-0.00301204819277,-0.00171165304977,-0.139273691964,0.225853926062,0.161052864196,-0.160081136793,-0.114754779113,0.000997840297942,0.000227157948953,-0.231019724576,-0.602601008563
2018-03-15,3.33,3.37,3.33,3.31,87084.0,397782.0,28998972.0,0.538552875696,0.301204819277,-1.5015015015,1.8018018018,3.33094935881,0.0506938618471,-0.00581825862374,-0.0311651895473,3.30622041364,3.31203867227,32.657578053,39.9736579464,18.0254182662,0.00297619047619,0.0,-0.000142485436029,-0.119806811446,0.331612131134,0.168970877916,0.0104542318107,-0.0838390464579,0.00130941738924,0.000434031732093,0.139774283596,0.916755655565
2018-03-16,3.33,3.34,3.28,3.27,65832.0,397782.0,21592896.0,0.407124304267,-1.5015015015,-0.30487804878,2.13414634146,3.31396623921,0.0378980097843,-0.00747893343212,-0.0264279383243,3.30218650385,3.30966543728,26.5336234639,35.4936464522,8.61357748726,-0.00890207715134,-0.012084592145,-0.00509858234846,-0.252414229191,-0.285424714812,0.152004569581,-0.187520170025,-0.112074093899,-0.00122009705534,-0.000716548089392,-1.10684372737,-34.7831824119
2018-03-19,3.28,3.3,3.27,3.26,38254.0,397782.0,12509058.0,0.236573902288,-0.30487804878,-0.611620795107,1.22324159021,3.29931082614,0.0270966649735,-0.00949252271581,-0.0230408552026,3.29723473403,3.30672725674,26.0224156426,32.3365695157,13.3941078964,-0.0119760479042,-0.00305810397554,-0.00442231815649,-0.28501087187,-0.269234818303,0.128162972084,-0.019266415761,-0.0889476639373,-0.00149954274762,-0.000887757567985,-0.129139481495,0.132637691372
2018-03-20,3.25,3.27,3.25,3.23,54795.0,397782.0,17808375.0,0.338868274583,-0.611620795107,-0.307692307692,1.23076923077,3.28287388409,0.0167735509547,-0.0125573858558,-0.0209441613332,3.28996785187,3.30252523773,34.0149437617,32.8960275977,36.2527760898,-0.00909090909091,-0.00920245398773,-0.0049819319587,-0.380973600583,-0.322871298999,0.0909989603645,0.307140129837,0.0173010956449,-0.0022039323082,-0.00127074859574,-0.33669848481,-0.126543089486
2018-03-21,3.24,3.3,3.24,3.24,58590.0,397782.0,18983160.0,0.362337662338,-0.307692307692,3.08641975309,1.85185185185,3.2685825894,0.00852946038733,-0.0156132485911,-0.0198779787848,3.28228049004,3.29789373863,22.6766291745,29.4895614566,9.05076461021,0.00917431192661,0.0030959752322,-0.00435328776011,-0.491493458341,-0.243351822614,0.050905955672,-0.333333333333,-0.103552507395,-0.00233660697373,-0.00140241141471,-0.290098467686,0.126184822233
2018-03-22,3.25,3.39,3.34,3.24,186096.0,397782.0,62156064.0,1.15087198516,3.08641975309,-3.29341317365,4.49101796407,3.29238839293,0.0160410759664,-0.00985230630578,-0.017872844289,3.29116041465,3.30101272096,37.3399750052,32.1063659728,47.80719307,0.0272727272727,0.0,0.00728321921929,0.880667151026,0.368977810846,0.100872151918,0.646628108521,0.0887366372011,0.0027054130918,0.000945749793829,2.79181866224,2.67303877451
2018-03-23,3.26,3.42,3.23,3.19,209941.0,397782.0,67810943.0,1.29833642548,-3.29341317365,-3.71517027864,7.12074303406,3.27159226195,0.00619431195809,-0.0140013993152,-0.0170985552942,3.28175112009,3.29575251941,30.6904181194,31.634383355,28.8024876482,0.00884955752212,-0.0154320987654,-0.00631642701128,-0.613846853475,-0.421129112376,0.0433220914501,-0.178081449837,-0.0147005929666,-0.00285895956938,-0.00159351144545,-1.69702480984,-1.86725757129
2018-03-26,3.17,3.17,3.11,3.01,152712.0,397782.0,47493432.0,0.944415584416,-3.71517027864,1.6077170418,5.14469453376,3.21772817464,-0.0153066358139,-0.026665202678,-0.019011884771,3.25532787085,3.28199307352,41.2936120796,34.8541262632,54.1725837124,-0.0730994152047,-0.0564263322884,-0.0164641810485,-3.4710792607,-0.904466980598,-0.111900066632,0.345488742413,0.10177985365,-0.00805157011538,-0.0041749026363,-4.65463395479,-1.60656555029
2018-03-27,3.15,3.19,3.16,3.13,95249.0,397782.0,30098684.0,0.589047619048,1.6077170418,-0.632911392405,1.89873417722,3.19848544976,-0.0212521923619,-0.0322945049972,-0.0216684088162,3.24066204456,3.27295654956,44.1957413864,37.9679979709,56.6512282173,0.00630914826498,0.0398671096346,-0.00598022077509,-0.388429999919,-0.211110426844,-0.139729652122,0.0702803450858,0.0893401166971,-0.00450517639568,-0.00275336472755,0.888095324035,0.636773869441
2018-03-28,3.1,3.21,3.14,3.09,76353.0,397782.0,23974842.0,0.472189239332,-0.632911392405,1.91082802548,3.82165605096,3.17899029984,-0.026022290039,-0.0379323400906,-0.0249211950711,3.22517557617,3.26310791626,43.3527164798,39.7629041406,50.5323411583,0.00626959247649,-0.0127795527157,-0.00609511915101,-0.224452028096,-0.174575677625,-0.150116525974,-0.0190747995199,0.0472741852494,-0.00477879772131,-0.00300909381213,0.422155785745,-0.0192130659116
2018-03-29,3.14,3.2,3.2,3.13,71911.0,397782.0,23011520.0,0.444718614719,1.91082802548,-0.3125,2.1875,3.18599353323,-0.0195354401923,-0.0371308451913,-0.0273631250951,3.2213024106,3.25843325579,62.2351443199,47.253650867,92.1981312256,-0.00311526479751,0.0129449838188,0.00220297412914,0.249280514398,0.0211295927808,-0.0979860723801,0.435553510213,0.188385302541,-0.00120091618976,-0.0014325791802,2.11061823104,1.36143249616
2018-03-30,3.19,3.22,3.19,3.17,74855.0,397782.0,23878745.0,0.462925170068,-0.3125,0.626959247649,1.56739811912,3.18732902215,-0.0152229528235,-0.0368774706098,-0.0292659941981,3.21648665513,3.25336412574,54.8234295466,49.7769104269,64.916467786,0.00625,0.0127795527157,0.000419175026863,0.220751993623,0.00682383016401,-0.0695413662119,-0.11909211193,0.0533981928076,-0.00149497155609,-0.00155569553246,-0.114443444743,-0.809723127784
2018-04-02,3.22,3.26,3.21,3.19,85946.0,397782.0,27588666.0,0.531515151515,0.626959247649,-2.18068535826,2.18068535826,3.19488601477,-0.00863562542768,-0.0346632600904,-0.0303454473765,3.21548870818,3.25015196827,46.0727625549,48.5421944695,41.1338987255,0.0124223602484,0.00630914826498,0.00237094839098,0.43272336663,0.0600423641549,-0.0368842135058,-0.159615461201,-0.0248049938565,-0.000310259935586,-0.000987334137145,0.960224048393,4.65622529739
2018-04-03,3.17,3.18,3.14,3.11,68734.0,397782.0,21582476.0,0.425071119357,-2.18068535826,-0.955414012739,2.22929936306,3.17659067651,-0.012435288111,-0.0381175024459,-0.0318998583904,3.20387506077,3.24199256322,45.0008893223,47.3617594205,40.279149126,-0.0245398773006,-0.025078369906,-0.00572644475297,-0.439998551941,-0.0996513988155,-0.0512238621689,-0.0232647918887,-0.0243177108489,-0.00361178298754,-0.00251046878329,-2.01681255479,-3.41525491435
2018-04-04,3.14,3.16,3.11,3.1,49726.0,397782.0,15464786.0,0.307520098949,-0.955414012739,-0.32154340836,1.92926045016,3.15439378434,-0.0174123747075,-0.0427825925826,-0.0340764052288,3.18943274373,3.23221533631,35.5561484371,43.4265557593,19.8153337926,-0.0062893081761,-0.0032154340836,-0.00698764632615,-0.400238945179,-0.122387088276,-0.0682306113024,-0.209878983003,-0.0830882067997,-0.00450776536778,-0.00301580793733,0.0903630400296,-0.220241638151
2018-04-09,3.1,3.13,3.1,3.05,65584.0,397782.0,20331040.0,0.405590599876,-0.32154340836,0.322580645161,2.58064516129,3.13626252289,-0.0202741478219,-0.0467477476175,-0.0366106737066,3.17567386008,3.2224216077,44.5374322914,43.7968479367,46.0186010008,-0.00949367088608,-0.0161290322581,-0.00574793849041,-0.164352833113,-0.0926815042188,-0.0743701825565,0.252594396443,0.00852686037098,-0.00431389678232,-0.00303003593407,0.589363216417,0.177414221881
2018-04-10,3.1,3.12,3.11,3.08,53650.0,397782.0,16685150.0,0.331787260359,0.322580645161,0.32154340836,1.28617363344,3.1275083486,-0.019061149114,-0.0485238919028,-0.0389933173458,3.1655701893,3.2140940812,54.6916215276,47.4284391337,69.2179863155,-0.00319488817891,0.00983606557377,-0.00279127599621,0.0598298245908,-0.0379942216644,-0.0650805734509,0.227992246382,0.0829190082862,-0.00318158325648,-0.00258424486607,1.36403281561,0.514386592539
2018-04-11,3.11,3.14,3.12,3.1,49916.0,397782.0,15573792.0,0.308695114409,0.32154340836,-1.28205128205,1.28205128205,3.12500556573,-0.0153143055514,-0.0485647583155,-0.0409076055398,3.15855939094,3.20712414926,53.1277476851,49.3282086508,60.7268257536,0.00641025641026,0.00649350649351,-0.00080024818045,0.196569658006,-0.000842191569101,-0.0490927247085,-0.0285943952447,0.0400554931142,-0.00221470317641,-0.00216855255778,2.28547943021,0.713303814622
2018-04-12,3.1,3.11,3.08,3.07,53487.0,397782.0,16473996.0,0.330779220779,-1.28205128205,-0.649350649351,1.2987012987,3.11000371049,-0.0165225748353,-0.0512342148118,-0.0429729273942,3.1464733308,3.19770754561,43.75183179,47.4694163639,36.3166626424,-0.00955414012739,-0.00967741935484,-0.00480058512793,-0.0788980786505,-0.0549669469991,-0.0504874784814,-0.176478700934,-0.0376821364034,-0.00382644701247,-0.00293615189515,-1.40137465492,-4.99887040697
2018-04-13,3.08,3.1,3.06,3.05,41799.0,397782.0,12790494.0,0.258497217069,-0.649350649351,-1.6339869281,1.6339869281,3.09333580699,-0.0181829085395,-0.0543372452313,-0.0452457909616,3.13316974144,3.18750698668,35.8345545267,43.5911290848,20.3214054105,-0.0032154340836,-0.00651465798046,-0.00535944810596,-0.100488799156,-0.0605655894389,-0.0528905919438,-0.180958760798,-0.0817007575853,-0.00422809538012,-0.00318995992867,-0.273653311646,-0.116415595836
2018-04-16,3.06,3.08,3.01,3.01,71024.0,397782.0,21378224.0,0.439233147805,-1.6339869281,-0.996677740864,2.32558139535,3.06555720466,-0.0238271673305,-0.0601377705431,-0.0482241868779,3.11422055045,3.174358321,23.8897030178,37.0239870625,-2.37886507156,-0.00645161290323,-0.0131147540984,-0.00898014443426,-0.310415617981,-0.106750448741,-0.0658270272882,-0.333333333333,-0.150653175548,-0.00604792990972,-0.00412506254408,-2.08905689579,-0.675572606866
2018-04-17,3.02,3.04,2.98,2.98,68401.0,397782.0,20383498.0,0.423011750155,-0.996677740864,0.671140939597,2.01342281879,3.03703813644,-0.0290655783251,-0.0663901733311,-0.0518573841686,3.093571235,3.15996140833,15.9264686785,29.9914809345,-12.2035558334,-0.012987012987,-0.00996677740864,-0.00930306183063,-0.219850346539,-0.103967984371,-0.0753397314886,-0.333333333333,-0.189944592302,-0.00663065287761,-0.00453537729852,0.291754880221,-0.0359590426117
2018-04-18,3.0,3.02,3.0,2.94,56253.0,397782.0,16875900.0,0.347884972171,0.671140939597,0.0,2.66666666667,3.02469209096,-0.027326992909,-0.0689367547367,-0.0552732582822,3.07917566038,3.14811241512,35.6176457857,31.8668692182,43.1191989206,-0.00657894736842,-0.0134228187919,-0.00406515984507,0.0598159581284,-0.0383578062508,-0.0658705441548,1.23638061297,0.0625306995619,-0.00465338391189,-0.0037497271892,1.27207579642,0.563029901437
2018-04-19,3.0,3.02,3.0,2.98,36135.0,397782.0,10840500.0,0.223469387755,0.0,-2.33333333333,1.33333333333,3.01646139397,-0.0237969236382,-0.070146335556,-0.058247873737,3.06699478956,3.13714112511,40.4117638571,34.7151674312,51.804956709,0.0,0.0136054421769,-0.0027211685485,0.129178840958,-0.0175462396507,-0.0538165389054,0.134599521268,0.0893811749583,-0.00395588695539,-0.00348503755972,1.15960497833,0.330612164785
2018-04-20,3.0,3.0,2.93,2.93,65547.0,397782.0,19205271.0,0.405361781076,-2.33333333333,0.682593856655,2.38907849829,2.98764092932,-0.0282092739902,-0.0758786699808,-0.0617740329857,3.04591866809,3.12179733807,26.9411759047,32.1238369224,16.5758538695,-0.00662251655629,-0.0167785234899,-0.00955439533072,-0.18541683871,-0.0817196561921,-0.0605371324745,-0.333333333333,-0.0746454849728,-0.00687191303417,-0.00489100949985,-2.43534991749,-2.51113691065
2018-04-23,2.95,3.0,2.95,2.94,48057.0,397782.0,14176815.0,0.29719851577,0.682593856655,1.01694915254,2.03389830508,2.97509395288,-0.0258170022663,-0.0779096594022,-0.065001158269,3.03116194992,3.10907160932,23.5163394921,29.2546711123,12.0396762516,0.0,0.00341296928328,-0.00419962664036,0.0848044414303,-0.0267662759752,-0.0522408061658,-0.127122751613,-0.0893157880561,-0.00484475121467,-0.00407641091575,1.45737184401,0.560450819231
2018-04-24,2.95,3.01,2.98,2.94,81317.0,397782.0,24232466.0,0.502888064317,1.01694915254,-0.671140939597,2.34899328859,2.97672930192,-0.0179499366427,-0.0762198686707,-0.0672449003494,3.0232908807,3.09951074937,34.725178709,31.0781736445,42.0191888379,0.00333333333333,0.0,0.000549679797294,0.304724210132,0.0216891043347,-0.0345184938252,0.476640474625,0.062332012732,-0.00259671681958,-0.00307514948225,2.59325767605,1.1308877775
2018-04-25,2.98,2.98,2.96,2.93,66079.0,397782.0,19559384.0,0.408651824366,-0.671140939597,-2.02702702703,1.68918918919,2.97115286795,-0.0134046356921,-0.0756227976569,-0.0689204798109,3.01355382213,3.08917661979,43.1501191393,35.1021554761,59.2460464657,-0.00996677740864,-0.00340136054422,-0.00187334265467,0.253221002449,0.00783353506351,-0.0249175692552,0.242617626275,0.129479353505,-0.00322068201622,-0.0033341163876,-0.169015805015,-4.40806168227
2018-04-26,2.95,2.97,2.9,2.9,62965.0,397782.0,18259850.0,0.389393939394,-2.02702702703,0.689655172414,2.41379310345,2.9474352453,-0.0162544859011,-0.0790795334991,-0.0709522905485,2.99608400334,3.07516353684,28.7667460929,32.9903523484,20.3195335819,-0.00335570469799,-0.0102389078498,-0.00798263290467,-0.212601839724,-0.045710234866,-0.0294805077274,-0.333333333333,-0.0601616367741,-0.00579708205677,-0.0045361870401,-1.83959007218,-3.26117073924
2018-04-27,2.91,2.93,2.92,2.9,71039.0,397782.0,20743388.0,0.439325912183,0.689655172414,0.684931506849,1.02739726027,2.93829016353,-0.0133422062598,-0.0792911694609,-0.072620066331,2.98437877206,3.06366994152,41.4000529508,35.7935858825,52.6129870874,-0.013468013468,0.0,-0.00310272525248,0.179167748465,-0.0026762419102,-0.023505594669,0.43916356814,0.0849713123566,-0.00390684348979,-0.00373755580275,1.84273846688,0.61131555346
2018-05-02,2.92,2.95,2.94,2.91,39294.0,397782.0,11552436.0,0.243005565863,0.684931506849,0.0,1.36054421769,2.93886010902,-0.00694059218341,-0.0769579364456,-0.0734876403539,2.97755126866,3.05450920511,52.6000353005,41.3957356885,75.0086345246,0.00682593856655,0.00344827586207,0.000193971819613,0.479801762296,0.0294261395198,-0.0119467533804,0.270530628621,0.156512673092,-0.00228774693665,-0.00299011857794,1.67794715515,1.06251659552
2018-05-03,2.93,2.96,2.94,2.9,49712.0,397782.0,14615328.0,0.307433518862,0.0,0.0,2.04081632653,2.93924007268,-0.00122440161009,-0.0742528913602,-0.0736406905552,2.97177415041,3.04602704177,57.2889124226,46.6934612665,78.4798147347,0.00338983050847,-0.00343642611684,0.000129289467895,0.823588308068,0.0351496572067,-0.00208266588128,0.0891420907848,0.127977567977,-0.00194022461239,-0.00277693166788,0.716517888819,-0.333462622801
2018-05-04,2.94,2.95,2.94,2.92,29100.0,397782.0,8555400.0,0.179962894249,0.0,1.02040816327,1.02040816327,2.93949338179,0.00376531729393,-0.0712873672465,-0.0731700258934,2.96688581958,3.03817318682,60.4148305039,51.2672510123,78.7099894871,-0.00337837837838,0.00689655172414,8.61818361929e-05,4.07523059665,0.0399381634765,0.00639136675923,0.0545641023572,0.0979535382843,-0.0016449200325,-0.00257839304712,3.94814042007,-0.33341951517
2018-05-07,2.94,2.98,2.97,2.93,45830.0,397782.0,13611510.0,0.283426097712,1.02040816327,0.673400673401,1.6835016835,2.94966225452,0.0118586064289,-0.0657583968753,-0.0716877000898,2.96736492426,3.03312332113,66.943220336,56.4925741202,87.8445127675,0.0101694915254,0.00342465753425,0.00345939637104,2.1494308456,0.0775589081866,0.0202586480669,0.108059391669,0.10192321618,0.000161484030622,-0.00166213885123,-0.472562154553,39.1406668024
2018-05-08,2.97,3.0,2.99,2.96,54275.0,397782.0,16228225.0,0.335652442795,0.673400673401,-0.334448160535,1.33779264214,2.96310816968,0.0201695082295,-0.0590817574464,-0.0691665115611,2.9708472436,3.02992900105,69.6288135573,60.8713205992,87.1437994734,0.00671140939597,0.0102389078498,0.0045584592398,0.700832922513,0.101532880152,0.0351690530667,0.0401174787808,0.077510124954,0.0011735392963,-0.00105314546943,-0.67394488455,0.317703654303
2018-05-09,3.0,3.0,2.98,2.96,40160.0,397782.0,11967680.0,0.248361162647,-0.334448160535,1.0067114094,1.34228187919,2.96873877979,0.0243061040092,-0.0539751965554,-0.06612824856,2.97225535997,3.02623055653,63.0858757049,61.6095056345,66.0386158457,0.0,0.0,0.00190023778518,0.205091553679,0.0864321088561,0.0439267924979,-0.0939688258087,0.0121269758556,0.000473978045132,-0.00122063735514,-0.707360275051,-0.583140336412
