date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-05,7.638,7.638,7.608,7.579,18123.0,440910.0,13787978.4,0.255253521127,-0.131268049357,1.93217665615,0.775499474238,7.60950359386,0.060848552493,-0.12210855667,-0.152532832916,7.61548491114,7.73759346781,52.7760984235,57.0534315549,44.2214321607,-0.00248138957816,-0.00250065806791,-9.87873456983e-05,0.0482540990312,0.0686921770491,0.0474966979771,-0.0331901173516,-0.036130947096,-0.000178668830809,-0.00133809107944,-0.630288259594,-1.19404836968
2018-03-06,7.618,7.765,7.755,7.608,39038.0,440910.0,30273969.0,0.549830985915,1.93217665615,-0.876853642811,2.02450032237,7.65800239591,0.0809580213062,-0.1019340696,-0.142413080253,7.63694877096,7.73888284056,66.3942566985,60.1670399361,78.8486902232,0.0166273893689,0.00382636231693,0.0063734514937,0.330483930831,0.165217636013,0.0663447499782,0.258036472603,0.0545735514296,0.00281844952427,0.000166637438413,5.84882605759,65.5168816779
2018-03-07,7.765,7.765,7.687,7.638,28967.0,440910.0,22266932.9,0.407985915493,-0.876853642811,0.884610381163,1.65213997658,7.66766826394,0.0832357969771,-0.0903907071421,-0.132008605631,7.64464896005,7.73503966719,57.1237301874,59.1526033532,53.0659838559,0.0,0.00394321766562,0.00126219182645,0.0281352685525,0.113243418054,0.0730584199406,-0.139628440351,-0.0168603372205,0.00100828083486,-0.000496605705787,-0.914866455135,-0.801961021011
2018-03-08,7.657,7.755,7.755,7.657,28320.0,440910.0,21962160.0,0.398873239437,0.884610381163,0.386847195358,1.26370083817,7.69677884263,0.0913863014195,-0.0748921672435,-0.120585317953,7.66162604312,7.73651821036,71.415820125,63.2403422771,87.7667758206,-0.00128783000644,0.00248756218905,0.00379653601138,0.0979206632043,0.171461651188,0.0865344166228,0.250195319714,0.06910497074,0.00222077994145,0.000191148750993,2.48035288953,2.00789145661
2018-03-09,7.726,7.795,7.785,7.706,31837.0,440910.0,24785104.5,0.448408450704,0.386847195358,0.886319845857,1.143224149,7.72618589508,0.0977320252545,-0.0595028021692,-0.108368814796,7.68060665187,7.74010945404,77.1985617312,67.8930820952,95.8095210034,0.00515796260477,0.00639937312263,0.00382069604175,0.0694384578046,0.205486977354,0.101310038106,0.0809728376174,0.0735723376963,0.00247736037293,0.000464193785815,-0.290870225626,0.00636370372788
2018-03-12,7.795,7.903,7.854,7.775,27157.0,440910.0,21329107.8,0.382492957746,0.886319845857,-0.254647313471,1.62974280621,7.76879059672,0.107368920963,-0.0412632391945,-0.094947699676,7.70728255158,7.74854579077,72.0386244875,69.2749295593,77.5660143439,0.013855035279,0.00895406177005,0.00551432520747,0.0986053003968,0.306532840636,0.123846654091,-0.0668398105876,0.0203532881623,0.00347315009372,0.00108995057346,0.420038743865,0.443277650776
2018-03-13,7.844,7.903,7.834,7.824,22347.0,440910.0,17506639.8,0.314746478873,-0.254647313471,-1.00842481491,1.00842481491,7.79052706448,0.106959217795,-0.028098188554,-0.0815777974516,7.72677754364,7.7548757322,52.245158941,63.5983393532,29.5387981167,0.0,0.00630225080386,0.00279792169561,-0.00381584507078,0.319050343539,0.140813334815,-0.274761847374,-0.0819429228177,0.00252942485684,0.000816919922143,-1.03869817399,-0.492608507779
2018-03-14,7.824,7.854,7.755,7.736,21251.0,440910.0,16480150.5,0.299309859155,-1.00842481491,-0.373952288846,1.52159896841,7.77868470965,0.0924997123803,-0.0237654772139,-0.0700153334041,7.73111946001,7.75488493722,40.1973375991,55.7980054352,8.99600192699,-0.00620017714792,-0.0112474437628,-0.00152009674431,-0.135187090117,0.154198955983,0.141735428128,-0.230601678435,-0.122649962206,0.000561931068658,1.18699804493e-06,-34.4278246652,-1.54329495593
2018-03-15,7.706,7.736,7.726,7.657,17283.0,440910.0,13352845.8,0.243422535211,-0.373952288846,0.504789024075,1.02252135646,7.76112313977,0.0761629951002,-0.0224134614664,-0.0604949590165,7.73033185078,7.75274531224,55.9121491167,55.836053329,56.0643406921,-0.0150241914948,-0.0102119958635,-0.00225765287324,-0.176613708948,0.0568899052739,0.135975563133,0.390941601017,0.000681886270848,-0.000101875185852,-0.000275906734483,-0.306439163638,-0.485203413329
2018-03-16,7.726,7.824,7.765,7.716,16785.0,440910.0,13033552.5,0.236408450704,0.504789024075,-0.244687701223,1.39085640695,7.76241542651,0.0680116869129,-0.017987654696,-0.0519934981524,7.73566541219,7.75365306689,52.3982228679,54.690109842,47.8144489198,0.0113753877973,0.00770536763746,0.00016650769743,-0.10702452256,0.197461992967,0.140531723673,-0.0628472756689,-0.0205233611386,0.000689952452518,0.000117088155514,0.394019166475,1.07375256817
2018-03-19,7.746,7.795,7.746,7.736,11249.0,440910.0,8713475.4,0.158436619718,-0.244687701223,-0.387296669249,0.761683449522,7.75694361768,0.0578602782171,-0.0158308242668,-0.0447609633753,7.73725534878,7.75308617305,40.5818660927,49.9873619256,21.7708744271,-0.00370654396728,0.00259201658891,-0.000704910589943,-0.149259769263,0.119906150394,0.13910460027,-0.225510640026,-0.0859890011192,0.000205533267117,-7.31131298802e-05,-0.394631489056,-5.23350151869
2018-03-20,7.687,7.746,7.716,7.638,13466.0,440910.0,10390365.6,0.189661971831,-0.387296669249,1.27008812856,1.39968895801,7.74329574512,0.0454515350072,-0.0163537539958,-0.0390795214994,7.73398529512,7.75033904912,51.1286514692,50.3677917735,52.6503708608,-0.00628608082104,-0.0126680455016,-0.00175943944305,-0.214460482947,-0.0330323753358,0.126928498573,0.259889117775,0.0076105206043,-0.000422637422577,-0.00035432650535,-0.436827110251,-1.49597533099
2018-03-21,7.716,8.04,7.814,7.716,45975.0,440910.0,35924865.0,0.647535211268,1.27008812856,-0.243153314564,4.14640389045,7.76686383008,0.0485121537744,-0.00875942539043,-0.0330155022776,7.74629524972,7.75505467511,44.1680721729,48.3012185733,35.9017793722,0.0379550735864,0.0102120974077,0.00304367619897,0.0673380726682,0.464378307717,0.155171276135,-0.136138526957,-0.0410296566004,0.00159167028731,0.000608441251594,1.31398825435,2.72991245081
2018-03-22,7.765,7.854,7.795,7.746,22054.0,440910.0,17191093.0,0.31061971831,-0.243153314564,-6.17062219371,1.3855035279,7.77624255339,0.0460643238995,-0.00422529984044,-0.0272574617902,7.75378828822,7.75801358806,44.5688382387,47.0570917951,39.592331126,-0.0231343283582,0.00388802488336,0.00120753028668,-0.0504580746152,0.517628194532,0.174404146241,0.009073659911,-0.0257576685419,0.000967306081599,0.000381546369289,-1.74932460369,-0.603265850983
2018-03-23,7.706,7.706,7.314,7.304,46951.0,440910.0,34339961.4,0.661281690141,-6.17062219371,1.47662018048,5.49630844955,7.62216170226,-0.0187802868606,-0.038995141078,-0.0296049976477,7.68612855157,7.72512369265,30.5417462222,41.5519766041,8.52128545827,-0.0188439011968,-0.0570617092693,-0.0198143062116,-1.40769700434,-8.22896422753,-0.0861245216316,-0.314728688718,-0.116988002891,-0.00872602322048,-0.00423947380844,-26.8983495718,-17.4089517506
2018-03-26,7.294,7.432,7.422,7.274,27334.0,440910.0,20287294.8,0.384985915493,1.47662018048,1.45513338723,2.12880625168,7.55544113484,-0.0441147173564,-0.0571766959955,-0.0351193373173,7.64549338979,7.70267008579,51.5847928401,44.8962486828,64.9618811547,-0.0355567090579,-0.00410733844469,-0.00875349671461,-1.34899060296,-0.466251805092,-0.186263810427,0.688992910387,0.0804840672328,-0.00528681787038,-0.00290656923519,0.0417038618355,0.558223405799
2018-03-27,7.451,7.559,7.53,7.441,29675.0,440910.0,22345275.0,0.417957746479,1.45513338723,-0.265604249668,1.56706507304,7.54696075656,-0.0432563132278,-0.0621545330847,-0.0405263764708,7.62772517598,7.68987970906,59.5311048313,49.7745340656,79.0442463625,0.0170882669537,0.0229584822656,-0.00112242000539,0.0194584524159,-0.087060593526,-0.15396187874,0.154043692989,0.108656859447,-0.00232401140232,-0.00166051207992,1.01442445364,0.871774669942
2018-03-28,7.461,7.579,7.51,7.441,24775.0,440910.0,18606025.0,0.348943661972,-0.265604249668,0.51930758988,1.83754993342,7.53464050437,-0.0422644788088,-0.0669416757263,-0.0458094363219,7.60961361044,7.67655528617,56.3540698875,51.9677126729,65.1267843167,0.00264585262601,0.0,-0.00163247863393,0.0229292407286,-0.0770200080992,-0.130361021912,-0.0533676462541,0.0440622629317,-0.00237443865862,-0.00173272188873,0.17836918571,-0.454427599374
2018-03-29,7.5,7.579,7.549,7.5,19813.0,440910.0,14956833.7,0.279056338028,0.51930758988,0.52987150616,1.04649622467,7.53942700291,-0.0336141928409,-0.0668183068475,-0.050011210427,7.60028843961,7.66710674645,58.2444854102,54.059970252,66.6135157267,0.0,0.00792904179546,0.000635265682517,0.20467035704,0.00184293084227,-0.091722894724,0.0335453238161,0.040260720965,-0.0012254460364,-0.00123083067392,7.92617245649,1.38914180517
2018-03-30,7.569,7.608,7.589,7.53,23681.0,440910.0,17971510.9,0.333535211268,0.52987150616,-0.131769666623,1.02780339966,7.55595133528,-0.0204129512229,-0.0627693049413,-0.0525628293298,7.59855175659,7.66132106153,64.0433321538,57.3877575526,77.3544813563,0.00382636231693,0.004,0.00219172257458,0.392728205034,0.0605971940507,-0.051020938727,0.099560442551,0.0615573276325,-0.000228502250947,-0.000754611239129,0.918832852565,2.4500881047
2018-04-02,7.579,7.618,7.579,7.54,25835.0,440910.0,19580346.5,0.363873239437,-0.131769666623,-1.17429740071,1.02915951973,7.56363422352,-0.0113865308064,-0.0596794110838,-0.0539861456806,7.59554379404,7.65522320512,59.3622214359,58.0459121804,61.9948399469,0.00131440588854,0.00132802124834,0.00101679959283,0.442190858046,0.0492261920112,-0.0270783816043,-0.0730928663534,0.0114685545459,-0.000395859980771,-0.000795927537917,0.125946271183,-0.536072856748
2018-04-03,7.5,7.51,7.49,7.441,17556.0,440910.0,13149444.0,0.247267605634,-1.17429740071,-0.654205607477,0.921228304406,7.53908948235,-0.0155072259892,-0.0636781619239,-0.0559245489293,7.57930628726,7.64298444919,63.2463118751,59.7793787453,70.1801781348,-0.0141769493305,-0.0131299734748,-0.00324509890976,-0.361892068174,-0.0670038589097,-0.0359055684419,0.0654303418116,0.02986371477,-0.00213776751412,-0.00159874579839,-1.81840694259,-4.19148328998
2018-04-04,7.49,7.53,7.441,7.392,18854.0,440910.0,14029261.4,0.265549295775,-0.654205607477,0.134390538906,1.8545894369,7.50639298823,-0.0225115076669,-0.0699942412211,-0.0587384873877,7.55802839691,7.62802263814,53.999956709,57.8529047332,46.2940606607,0.00266311584554,-0.0065851364064,-0.00433692877524,-0.451678571176,-0.0991875253053,-0.0503166947654,-0.146195958183,-0.0322263973384,-0.0028073664715,-0.00195758753015,-0.248102986768,-0.336455034448
2018-04-09,7.422,7.49,7.451,7.392,17386.0,440910.0,12954308.6,0.244873239437,0.134390538906,1.31525969669,1.31525969669,7.48792865882,-0.0233741968656,-0.0733473604287,-0.0616602619959,7.5415624897,7.61490985013,56.0679983502,57.2579359389,53.6881231729,-0.00531208499336,0.0,-0.00245981384654,-0.0383221422334,-0.0479056440795,-0.049742081183,0.038297098132,-0.0102841645906,-0.00217859822071,-0.0017190284602,0.915156164851,0.432821248855
2018-04-10,7.432,7.559,7.549,7.432,18049.0,440910.0,13625190.1,0.254211267606,1.31525969669,0.26493575308,1.68234203206,7.50828577255,-0.00905704793291,-0.0673209169539,-0.0627923929875,7.54270672205,7.61002763901,68.0873269841,60.867732954,82.5265150445,0.00921228304406,0.00541125541126,0.00271865754259,0.612519395427,0.0821630586231,-0.0183607878878,0.21437056766,0.0630444838064,0.000151723512987,-0.000641138400387,16.9834330685,2.10522897755
2018-04-11,7.549,7.589,7.569,7.53,20708.0,440910.0,15673885.2,0.291661971831,0.26493575308,-0.647377460695,0.779495309816,7.52852384836,0.00408908814198,-0.0602367128987,-0.0622812569697,7.54675184174,7.60698855463,67.4254496278,63.0536385119,76.1690718597,0.00396877893901,0.0131862217438,0.0026954322772,1.45148134053,0.105230355969,0.0081400945788,-0.00972100661921,0.0359123866107,0.000536295501537,-0.000399352606181,1.3696904153,-0.00854291687048
2018-04-12,7.54,7.569,7.52,7.51,16699.0,440910.0,12557648.0,0.235197183099,-0.647377460695,1.56914893617,0.784574468085,7.52568256558,0.006995956402,-0.0579087842185,-0.0614067624195,7.54263617378,7.60054495799,50.600017266,58.90243143,33.9951889381,-0.00263539333245,-0.00265604249668,-0.000377402376002,0.710884226285,0.0386463432056,0.0140410549305,-0.249541270465,-0.0658361227034,-0.000545356206965,-0.000847062749378,-0.510235366838,-1.14001552894
2018-04-13,7.54,7.697,7.638,7.51,55405.0,440910.0,42318339.0,0.780352112676,1.56914893617,1.53181461115,2.44828489133,7.56312171038,0.024631821641,-0.0460118738938,-0.0583277847144,7.55730753166,7.60331940555,56.549744131,58.1182023303,53.4128277324,0.0169110846875,0.0,0.00497485038489,2.52086551511,0.205442239639,0.050140694344,0.117583494759,-0.0133140361206,0.00194512336835,0.00036503271427,2.54609853742,14.1818205216
2018-04-16,7.854,8.099,7.755,7.716,178833.0,440910.0,138684991.5,2.51877464789,1.53181461115,-4.42295293359,4.93874919407,7.62708114026,0.050391259409,-0.0268332475837,-0.0520288772882,7.58772175756,7.61455500514,41.0940852953,52.443496652,18.3952625821,0.0522281408341,0.0274300932091,0.00845675004596,1.04577883615,0.416819066191,0.107991542229,-0.273310853536,-0.0976407640083,0.00402447905839,0.00147772295093,-0.585150881758,0.699900377237
2018-04-17,7.687,7.697,7.412,7.363,107388.0,440910.0,79595985.6,1.51250704225,-4.42295293359,0.269832703724,4.50620615219,7.55538742684,0.0210649401796,-0.038863289676,-0.0493957597658,7.56068764101,7.59955093068,32.2862764244,45.7244232428,5.40998278771,-0.0496357575009,-0.0457490927942,-0.00939988864683,-0.581972341501,-0.448325982709,0.0506087707382,-0.214332763647,-0.128120240604,-0.00356287663291,-0.00197044665705,-1.55649657593,-2.11152494702
2018-04-18,7.422,7.5,7.432,7.284,48388.0,440910.0,35961961.6,0.681521126761,0.269832703724,0.0,2.90635091496,7.51425828456,0.00503288243805,-0.046250208242,-0.048766649461,7.54088954239,7.58713975063,44.3636904558,45.2708456471,42.5493800731,-0.0255943874237,-0.0107293222871,-0.00544368408337,-0.761077772111,-0.190074454005,0.0127361196131,0.374072682541,-0.00991981010366,-0.00261855793504,-0.00163314650615,-0.307755915253,0.420877811653
2018-04-19,7.412,7.49,7.432,7.412,25099.0,440910.0,18653576.8,0.353507042254,0.0,-2.24703982777,1.04951560818,7.48683885637,-0.00439034030681,-0.0515106121528,-0.0493154419994,7.5241373051,7.57564791725,38.1228021842,42.8881644928,28.592077567,-0.00133333333333,0.0175727622186,-0.00364898665281,-1.87233118612,-0.113737950827,-0.01125343948,-0.140675588696,-0.0526316908874,-0.00222152004706,-0.00151464633024,-1.46010493899,0.329684346681
2018-04-20,7.402,7.422,7.265,7.225,43098.0,440910.0,31310697.0,0.607014084507,-2.24703982777,0.812112869924,2.71163110805,7.41289257091,-0.0304823856442,-0.068366933027,-0.0531257402049,7.48427002739,7.55263696042,32.1833909654,39.3199066504,17.9103595956,-0.00907877169559,-0.0252293577982,-0.00987683679,-5.94305760238,-0.327239770015,-0.0772637950923,-0.155796816563,-0.0831991269539,-0.00529858455411,-0.00303749026947,-2.17414870105,-1.70673415108
2018-04-23,7.284,7.392,7.324,7.265,30675.0,440910.0,22466370.0,0.432042253521,0.812112869924,3.20862916439,1.73402512288,7.38326171394,-0.0367392783538,-0.076087789176,-0.0577181499991,7.4596131001,7.53570088928,36.9411582814,38.5269905274,33.7694937895,-0.00404203718674,0.00553633217993,-0.00399720577199,-0.205262566474,-0.112932609482,-0.0864441563828,0.147833002467,-0.0201657681955,-0.00329449995805,-0.00224240503429,0.965461790848,0.595294945439
2018-04-24,7.304,7.589,7.559,7.284,63526.0,440910.0,48019303.4,0.894732394366,3.20862916439,0.396877893901,4.03492525466,7.44184114263,-0.00768833110138,-0.0625233569375,-0.0586791913868,7.47490339239,7.53742674933,54.682083663,43.9120215726,76.2222078439,0.0266504329004,0.00261527873365,0.00793408536162,0.790732658727,0.178273444207,-0.0166505923646,0.480248216541,0.139772948042,0.00204974334283,0.000229024490071,4.8522984113,2.98490791173
2018-04-25,7.51,7.598,7.589,7.481,48544.0,440910.0,36840041.6,0.683718309859,0.396877893901,-0.777441033074,1.54170509949,7.49089409509,0.0158222686498,-0.0487902734807,-0.0567014078056,7.49245671664,7.54124699012,67.2239532112,51.6826654521,98.3065287294,0.0011859269996,0.027045579352,0.006591507601,3.05795880032,0.219647250716,0.0337050244641,0.229359759323,0.176959374706,0.00234830115195,0.000506836207809,2.86724737693,-0.169216450218
2018-04-26,7.657,7.657,7.53,7.5,54959.0,440910.0,41384127.0,0.774070422535,-0.777441033074,-0.783532536521,2.08499335989,7.50392939672,0.0232322151229,-0.0421812733537,-0.0537973809152,7.49823260639,7.54041387974,51.1853955591,51.5169088211,50.522369035,0.00776520136878,0.00253976741077,0.00174015297408,0.46832389445,0.135457329001,0.0512161338273,-0.238583970237,-0.00320719973649,0.000770893975899,-0.00011047382223,-0.846850816171,-0.736000763496
2018-04-27,7.52,7.549,7.471,7.373,51724.0,440910.0,38643000.4,0.728507042254,-0.783532536521,0.522018471423,2.35577566591,7.49295293115,0.0201091914867,-0.041229136236,-0.0512837319794,7.49404297464,7.53527211087,52.6842031,51.9060069141,54.2405954718,-0.0141047407601,-0.0169333333333,-0.00146276237346,-0.134426425535,0.0225725077034,0.0467243738092,0.0292819372506,0.00755282298299,-0.000558749237588,-0.000681894780817,-1.28703729861,-1.84059412894
2018-05-02,7.51,7.52,7.51,7.392,42134.0,440910.0,31642634.0,0.593436619718,0.522018471423,0.0,1.70439414115,7.49863528743,0.0230104494962,-0.0369022010442,-0.0484074257923,7.49649790162,7.53340010266,65.8519687333,56.5546608538,84.4465844923,-0.00384156841966,0.00257697002577,0.000758360066557,0.144275219192,0.104948480294,0.0560861325027,0.249937644655,0.089559074491,0.000327583787192,-0.000248432728802,2.07326530939,1.51844378849
2018-05-03,7.51,7.52,7.51,7.392,31848.0,440910.0,23917848.0,0.448563380282,0.0,-0.932090545939,1.70439414115,7.50242352496,0.0245052985459,-0.0330916142012,-0.0453442634741,7.49857514752,7.53166676172,74.6304791556,62.5799336211,98.7315702245,0.0,0.0,0.000505190261584,0.0649639221484,0.103261776676,0.0632787690751,0.133306727059,0.106538924932,0.000277095509474,-0.000230087465704,-0.549722242585,-0.333838523595
2018-05-04,7.53,7.54,7.44,7.43,28011.0,440910.0,20840184.0,0.394521126761,-0.932090545939,1.20967741935,1.47849462366,7.4816156833,0.0160499497821,-0.0353130448603,-0.0433380197513,7.48956358636,7.52487663122,52.7839558007,59.3146076809,39.7226520401,0.00265957446809,0.00514069264069,-0.00277348267297,-0.345041654887,-0.0671297158735,0.0442447085707,-0.292729238805,-0.052178482002,-0.00120176980023,-0.000901544201667,-6.31128114616,-6.4899765175
2018-05-07,7.45,7.54,7.53,7.45,28532.0,440910.0,21484596.0,0.40185915493,1.20967741935,0.929614873838,1.19521912351,7.49774378887,0.0221863244898,-0.0294715669452,-0.0405647291901,7.49578457308,7.52525614002,64.8189334967,61.1493829529,72.1580345845,0.0,0.00269179004038,0.00215569821389,0.382329838471,0.165419831061,0.0639920923276,0.228004466765,0.030932941204,0.00083062072196,5.04338897261e-05,2.10806864347,1.77725317519
