date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-06-22,9.95,11.05,10.82,9.95,236819.0,72207.0,256238158.0,33.3547887324,-2.0814479638,-8.78003696858,10.1663585952,12.4436846065,-1.42793210939,-1.04521512706,-0.331249072361,14.1959276895,15.2411428166,55.7591943047,49.9787924074,67.3199980994,0.0,-0.0995475113122,-0.0612455701525,-0.129078635553,-0.331312070088,-1.16846272753,0.264571887959,0.061377944405,-0.0414460575284,-0.0226800374945,0.624974161714,0.202565449645
2018-06-25,10.02,10.26,9.87,9.82,136473.0,72207.0,134698851.0,19.2215492958,-8.78003696858,0.607902735562,4.45795339412,11.5857897377,-1.5706095371,-1.31288003305,-0.527575264498,13.5304003527,14.8432803857,40.960674991,46.9727532686,28.9365184359,-0.0714932126697,-0.0130653266332,-0.068942190032,-0.0999189154518,-0.256085947345,-0.592684503954,-0.265400522698,-0.0601462939378,-0.046881567123,-0.0261045011943,0.225906634173,-0.125668188904
2018-06-26,9.59,10.04,9.93,9.36,52347.0,72207.0,51980571.0,7.37281690141,0.607902735562,-0.100704934542,6.84793554884,11.0338598251,-1.5604253118,-1.50284108437,-0.722628428473,12.9764926061,14.4793336905,55.2482931313,49.7312665562,66.2823462815,-0.0214424951267,-0.0468431771894,-0.0476385231441,0.00648425025887,-0.144690334642,-0.369716279554,0.348813054067,0.0587258164703,-0.0409380160326,-0.0245192899266,1.06489512251,0.309007690038
2018-06-27,9.92,10.15,9.92,9.85,50250.0,72207.0,49848000.0,7.07746478873,-0.100704934542,-3.52822580645,3.02419354839,10.6625732167,-1.46034218575,-1.63534229457,-0.905171201692,12.5062629744,14.141605269,44.6099731986,48.0241687703,37.7815820552,0.0109561752988,0.0523504273504,-0.0336497485249,0.0641383636222,-0.0881671465928,-0.252609454632,-0.192554725761,-0.034326449014,-0.0362370361532,-0.0233248593296,8.89140780531,0.293644170641
2018-06-28,9.88,9.98,9.57,9.54,36488.0,72207.0,34919016.0,5.13915492958,-3.52822580645,3.97074190178,4.59770114943,10.2983821445,-1.34922628934,-1.74843763253,-1.07382448786,12.0545302091,13.8029678416,32.0127094051,42.6870156486,10.6640969183,-0.0167487684729,-0.0314720812183,-0.0341560207697,0.0760889451088,-0.0691569822032,-0.186321975171,-0.282386715127,-0.111134731915,-0.0361205234703,-0.0239461801465,0.186325013792,-0.0150453500247
2018-06-29,9.65,10.0,9.95,9.53,42798.0,72207.0,42584010.0,6.02788732394,3.97074190178,2.21105527638,4.72361809045,10.182254763,-1.1407711963,-1.78680648555,-1.2164208874,11.7307563308,13.5175628163,51.1290403126,45.5010238699,62.3850731981,0.00200400801603,-0.00104821802935,-0.0112762742604,0.154499726759,-0.0219446506436,-0.132793022649,0.59714817217,0.0659218776154,-0.0268591038147,-0.0206770767404,1.03051476845,0.669859837116
2018-07-02,10.01,10.51,10.17,9.95,74764.0,72207.0,76034988.0,10.5301408451,2.21105527638,2.65486725664,5.5063913471,10.178169842,-0.900054945131,-1.7789552281,-1.32892775554,11.4906399722,13.2695952003,47.1812649703,46.0611042367,49.4215864375,0.051,0.0440713536201,-0.000401180396165,0.211011859301,0.00439401664694,-0.0924900824271,-0.0772119976861,0.0123091816219,-0.0204689579948,-0.0183441068034,0.365774967548,0.96442261097
2018-07-03,10.24,10.64,10.44,10.17,71964.0,72207.0,75130416.0,10.1357746479,2.65486725664,-3.16091954023,4.50191570881,10.2654465613,-0.643303595038,-1.73099250244,-1.40934070492,11.3290030534,13.0599955558,50.6031128171,47.5751070969,56.6591242576,0.0123691722169,0.0221105527638,0.00857489319675,0.285261862603,0.0269611763743,-0.0605096470027,0.0725255638847,0.0328694434319,-0.0140668334567,-0.0157954814222,0.351875972984,22.3741580564
2018-07-04,10.4,10.4,10.11,9.96,49363.0,72207.0,49905993.0,6.95253521127,-3.16091954023,-2.37388724036,4.35212660732,10.2136310409,-0.465076063184,-1.70001324441,-1.46747521282,11.1414641221,12.8414773665,45.0990449084,46.749753034,41.7976286571,-0.0225563909774,-0.0206489675516,-0.00504756613701,0.277050421027,0.0178968181464,-0.0412494350693,-0.10876935434,-0.0173484436125,-0.016553877725,-0.0167318731761,-0.0287856270047,-1.58864478206
2018-07-05,10.07,10.2,9.87,9.81,26931.0,72207.0,26580897.0,3.79309859155,-2.37388724036,1.72239108409,3.95136778116,10.0990873606,-0.33286153916,-1.67551367479,-1.50908290521,10.9458542572,12.621367932,35.1942350671,42.8979137117,19.7868777779,-0.0192307692308,-0.0150602409639,-0.0112147854017,0.284285807183,0.0144113992627,-0.0283532505569,-0.219623494497,-0.0823927202246,-0.0175569263425,-0.0171405071453,0.0261157739055,-1.22182039766
2018-07-06,9.9,10.09,10.04,9.32,47488.0,72207.0,47677952.0,6.68845070423,1.72239108409,0.896414342629,7.66932270916,10.0793915737,-0.183328837738,-1.6236634288,-1.53199900993,10.8064920638,12.4301554926,54.6316545469,46.8091606568,70.2766423272,-0.0107843137255,-0.0499490316004,-0.00195025413296,0.449233942135,0.0309458805225,-0.015185451136,0.552289869143,0.0911756914647,-0.012731961356,-0.0151498982072,0.580219380581,0.826099736812
2018-07-09,9.94,10.16,10.13,9.88,36898.0,72207.0,37377674.0,5.19690140845,0.896414342629,1.77690029615,2.76406712734,10.0962610492,-0.0405731722371,-1.55735724258,-1.53707065646,10.7024163616,12.2597736042,66.1830077932,53.2671097023,92.014803975,0.00693756194252,0.0600858369099,0.00167366009154,0.778686360871,0.0408373958819,-0.00331047637549,0.211440662782,0.137963359198,-0.00963084981718,-0.0137071405454,0.733364930462,1.85817538507
2018-07-10,10.19,10.36,10.31,10.07,37072.0,72207.0,38221232.0,5.2214084507,1.77690029615,-1.93986420951,2.81280310378,10.1675073661,0.102030944517,-1.47330131613,-1.52431678839,10.6420446137,12.1153459298,71.708212092,59.4141438322,96.2963486117,0.0196850393701,0.0192307692308,0.00705670313024,3.51473914637,0.0539734391979,0.00829751580452,0.0834837291785,0.115400181543,-0.00564094554957,-0.0117806151279,3.51367755105,3.21632992621
2018-07-11,10.2,10.2,10.11,9.62,44279.0,72207.0,44766069.0,6.23647887324,-1.93986420951,0.791295746785,5.73689416419,10.1483382441,0.188330556347,-1.40661019068,-1.50077546885,10.5601915962,11.9668017869,75.9663942682,64.9315606442,98.0360615163,-0.015444015444,-0.0446871896723,-0.0018853315118,0.845818023532,0.0452664534595,0.0154438498104,0.0593820714811,0.0928636929888,-0.00769147475537,-0.0122608255522,-0.759351124419,-1.26716888567
2018-07-12,10.05,10.35,10.19,10.04,57680.0,72207.0,58775920.0,8.12394366197,0.791295746785,0.392541707556,3.04219823356,10.162225496,0.27012427534,-1.33194779676,-1.46700993443,10.5032390429,11.8351868397,66.7732951036,65.5454721306,69.2289410494,0.0147058823529,0.043659043659,0.00136842620373,0.434309336623,0.0530796623037,0.0224987249048,-0.12101534176,0.00945474712703,-0.00539313635964,-0.0109983393659,-0.486521539457,1.7258278956
2018-07-13,10.2,10.54,10.23,10.2,51208.0,72207.0,52385784.0,7.2123943662,0.392541707556,-0.488758553275,3.32355816227,10.1848169974,0.33908494512,-1.25508184373,-1.42462431629,10.4612022671,11.7162841108,47.4567065396,59.5158836003,23.3383524183,0.0183574879227,0.0159362549801,0.00222308600878,0.255292382339,0.0577094336704,0.0288925229101,-0.289286136531,-0.0919909237715,-0.00400226783999,-0.0100465442986,-0.412187671753,0.624556737313
2018-07-16,10.12,10.21,10.18,9.98,32124.0,72207.0,32702232.0,4.52450704225,-0.488758553275,0.196463654224,2.25933202358,10.1832113316,0.384127053341,-1.18454490795,-1.37660843462,10.4179403799,11.6024852878,60.6233116061,59.8850262689,62.0998822806,-0.0313092979127,-0.021568627451,-0.000157652885488,0.132834290844,0.0562010646001,0.0337042412645,0.277444560033,0.00620242271939,-0.00413546035555,-0.00971287670634,-0.479677812449,-1.07091623305
2018-07-17,10.17,10.24,10.2,10.05,25052.0,72207.0,25553040.0,3.52845070423,0.196463654224,0.686274509804,1.86274509804,10.1888075544,0.419875258494,-1.11418639807,-1.32412402731,10.3844110906,11.4985974887,66.7313305444,62.1671276941,75.8597362451,0.00293829578844,0.00701402805611,0.000549553831882,0.0930634925141,0.0593970810358,0.0381258795106,0.100753633817,0.038108047493,-0.00321841822725,-0.00895392638044,-0.299401593347,4.48584696171
2018-07-18,10.17,10.45,10.27,10.16,39252.0,72207.0,40311804.0,5.52845070423,0.686274509804,-2.72638753651,2.82375851996,10.2158717029,0.453349031007,-1.04078088293,-1.26745539844,10.3668093844,11.4075902673,57.1312318572,60.4884957485,50.4167040747,0.0205078125,0.0109452736318,0.00265626260917,0.0797231364226,0.0658826164635,0.0427970701437,-0.143861940245,-0.0270019222037,-0.00169501246629,-0.00791463667422,-0.1433468241,3.83348937823
2018-07-19,10.25,10.25,9.99,9.94,28073.0,72207.0,28044927.0,3.95394366197,-2.72638753651,1.2012012012,3.1031031031,10.1405811353,0.43793684392,-0.993744870987,-1.21271329295,10.3088387099,11.3025835809,43.4638319908,54.8136078292,20.764280314,-0.0191387559809,-0.0216535433071,-0.00736996017866,-0.0339962943186,0.0451930014451,0.0431905576776,-0.239228166838,-0.0938176400155,-0.00559194949698,-0.0092049840508,-1.42642946382,-3.77456007294
2018-07-20,9.91,10.17,10.11,9.87,22781.0,72207.0,23031591.0,3.2085915493,1.2012012012,0.692383778437,2.96735905045,10.1303874235,0.442747801149,-0.935995917228,-1.1573698178,10.2782481391,11.2142440564,55.6425546606,55.0899234397,56.7478171023,-0.00780487804878,-0.00704225352113,-0.00100523940636,0.0109855046368,0.0581124546596,0.0456360752913,0.280203610954,0.00504100389259,-0.00296741190843,-0.00781587005096,1.3231382966,0.863603142759
2018-07-23,10.08,10.26,10.18,10.08,28662.0,72207.0,29177916.0,4.03690140845,0.692383778437,0.785854616896,1.76817288802,10.146924949,0.452591156942,-0.874500344714,-1.10079592319,10.2631330408,11.1376333855,55.6135549589,55.2644672794,56.3117303178,0.00884955752212,0.0212765957447,0.00163246722969,0.0222324216343,0.0657006845674,0.0488814324925,-0.000521178472886,0.00316834420591,-0.00147059091414,-0.00683155016565,1.02379611765,2.62395865041
2018-07-24,10.27,10.31,10.26,10.17,46105.0,72207.0,47303730.0,6.49366197183,0.785854616896,3.21637426901,1.36452241715,10.1846166327,0.465317524165,-0.809972470582,-1.04263123266,10.2626510345,11.0726235051,58.5042747345,56.3444030978,62.8240180079,0.00487329434698,0.00892857142857,0.00371459174591,0.0281189038434,0.0737882775254,0.0528387590247,0.0519786907661,0.0195412327581,-4.69648278461e-05,-0.00583695639442,0.264770176901,1.27544643981
2018-07-25,10.29,10.65,10.59,10.26,74576.0,72207.0,78975984.0,10.5036619718,3.21637426901,0.0,3.68271954674,10.3197444218,0.510032049046,-0.723861202011,-0.978877226534,10.3130124138,11.0368736158,67.2079780281,59.9655947412,81.6927446019,0.0329776915616,0.00884955752212,0.0132678326521,0.0960946505542,0.106313821394,0.0611472245732,0.148770381876,0.0642688793271,0.00490724853989,-0.00322867378724,2.41743942401,2.57181449797
2018-07-26,10.55,10.72,10.59,10.37,46305.0,72207.0,49036995.0,6.52183098592,0.0,-1.22757318225,3.30500472144,10.4098296145,0.529169997825,-0.648145977894,-0.912730976806,10.3556258886,11.0037718665,65.7576996378,61.8962963734,73.4805061666,0.00657276995305,0.0107212475634,0.00872940152941,0.037523031767,0.104599091521,0.0675735913913,-0.0215789617971,0.0321968228702,0.00413201042394,-0.00299919619209,-0.609520076814,-0.342062734863
2018-07-27,10.75,10.89,10.46,10.44,41678.0,72207.0,43595188.0,5.87014084507,-1.22757318225,-2.29445506692,4.30210325048,10.4265530763,0.513475123246,-0.591809024777,-0.8485465864,10.3716834442,10.963492469,45.3199479067,56.3708468845,23.218149951,0.0158582089552,0.00675024108004,0.00160650677725,-0.0296594187941,0.0869201615652,0.0703212578917,-0.310803933892,-0.0892694686541,0.0015506117901,-0.00366050823374,-1.7904323664,-0.815965988981
2018-07-30,10.4,10.46,10.22,10.1,31436.0,72207.0,32127592.0,4.4276056338,-2.29445506692,0.489236790607,3.52250489237,10.3577020509,0.461560261359,-0.56007142305,-0.79085155373,10.3483475297,10.9084189528,41.3244097156,51.3553678282,21.2624934903,-0.0394857667585,-0.0325670498084,-0.00660343115748,-0.101104921224,0.0536281137969,0.0679927697485,-0.0881629034381,-0.0889729236566,-0.00224996401216,-0.00502335513775,-2.40886387309,-5.11042844698
2018-07-31,10.19,10.3,10.27,10.11,16473.0,72207.0,16917771.0,2.32014084507,0.489236790607,-2.82375851996,1.85004868549,10.3284680339,0.425627131786,-0.524834596364,-0.737648162257,10.3362940636,10.86112866,55.6197819156,52.7768391907,61.3056673656,-0.0152963671128,0.000990099009901,-0.00282244235475,-0.0778514369221,0.0629148805609,0.0672735499126,0.345930463338,0.0276791194883,-0.001164772064,-0.00433521053809,0.229993594974,0.572579423115
2018-08-01,10.37,10.38,9.98,9.95,24052.0,72207.0,24003896.0,3.3876056338,-2.82375851996,-3.40681362725,4.30861723447,10.2123120226,0.357228614714,-0.514380278061,-0.692994585418,10.2814795923,10.7958598703,39.4054360058,48.3197047957,21.5768984259,0.00776699029126,-0.0158259149357,-0.0112461994295,-0.160700556813,0.019919262898,0.0605350614616,-0.29152120615,-0.0844524693657,-0.00530310679897,-0.00600939291589,-1.06419512813,-2.98456301883
2018-08-02,9.94,9.94,9.64,9.33,34961.0,72207.0,33702404.0,4.92408450704,-3.40681362725,-2.07468879668,6.32780082988,10.0215413484,0.264871022349,-0.527450196449,-0.659885707624,10.1827904242,10.7102406207,43.2101813809,46.6165303241,36.3974834945,-0.0423892100193,-0.0623115577889,-0.0186804588211,-0.258539177884,-0.025409058135,0.0477765317224,0.09655382,-0.0352480313943,-0.00959873208503,-0.00793074851689,-0.608825650714,-0.661046377333
2018-08-03,9.55,9.62,9.44,9.43,16459.0,72207.0,15537296.0,2.31816901408,-2.07468879668,-3.70762711864,2.01271186441,9.82769423228,0.179603134592,-0.547633748504,-0.6374353158,10.0685149744,10.6161487229,30.5611735522,41.2647447335,9.15403118961,-0.0321931589537,0.010718113612,-0.0193430440886,-0.321922296372,-0.0382662708068,0.0340216367238,-0.292732116008,-0.114804459994,-0.0112224100784,-0.00878522725692,-0.24515866031,-0.0354694321915
2018-08-06,9.4,9.47,9.09,9.0,17274.0,72207.0,15702066.0,2.43295774648,-3.70762711864,3.4103410341,5.17051705171,9.58179615485,0.0836941688888,-0.585126460244,-0.626973544689,9.91797420907,10.5031006693,26.7570944249,36.4288612973,7.41356068005,-0.0155925155925,-0.0455991516437,-0.0250209328469,-0.534004965566,-0.0684631139754,0.0164122866302,-0.124474249028,-0.117191647917,-0.0149516354367,-0.0106486878148,-0.658800808719,-0.293536463664
2018-08-07,9.13,9.46,9.4,9.13,19187.0,72207.0,18035780.0,2.7023943662,3.4103410341,-0.531914893617,3.51063829787,9.52119743657,0.0701918484435,-0.583103639412,-0.618199563633,9.83828586922,10.4213895086,45.1107902226,39.3228376057,56.6866954565,-0.00105596620908,0.0144444444444,-0.00632435895153,-0.161329285237,0.00345706607071,0.0139941806632,0.685937550107,0.0794418547657,-0.00803473957257,-0.00777971793881,0.697888042922,0.747237283668
2018-08-08,9.43,9.65,9.35,9.3,20451.0,72207.0,19121685.0,2.88042253521,-0.531914893617,2.13903743316,3.74331550802,9.46413162438,0.0629395313435,-0.578862356544,-0.610332122215,9.76316496626,10.3420273228,34.8357649103,37.8271467073,28.8530013165,0.0200845665962,0.0186199342826,-0.00599355412691,-0.103321357974,0.00727363470457,0.0127263781483,-0.227773117287,-0.0380361893885,-0.00763556822346,-0.00761531710897,0.359562290114,0.0523064593817
2018-08-09,9.28,9.57,9.55,9.26,26798.0,72207.0,25592090.0,3.77436619718,2.13903743316,-0.314136125654,3.24607329843,9.49275441625,0.0917501536896,-0.552988276159,-0.598863353004,9.73037035607,10.2833586322,54.4066389725,43.353644129,76.5126286594,-0.00829015544041,-0.00430107526882,0.0030243442304,0.457750824181,0.0446981568101,0.018791029988,0.561804057196,0.146098712243,-0.00335901424457,-0.00567284234965,5.43036012258,1.50459946909
2018-08-10,9.55,9.59,9.52,9.32,28061.0,72207.0,26714072.0,3.95225352113,-0.314136125654,0.420168067227,2.83613445378,9.5018362775,0.112088784879,-0.528807862455,-0.584852254894,9.6980056859,10.2268135484,60.962450673,49.2232463103,84.4408593984,0.00208986415883,0.00647948164147,0.000956715074578,0.221674083056,0.0437268107608,0.0233961521265,0.120496539105,0.135388899809,-0.0033261498771,-0.00549869803153,-0.515731984858,-0.683661977046
2018-08-13,9.39,9.61,9.56,9.32,19229.0,72207.0,18382924.0,2.70830985915,0.420168067227,1.5690376569,3.03347280335,9.521224185,0.134730151407,-0.500645910265,-0.568010985969,9.67677404192,10.1774199522,68.2278406786,55.5581110997,93.5672998362,0.00208550573514,0.0,0.00204043796728,0.201994932429,0.0532555474099,0.0287957664263,0.119178115797,0.128696607076,-0.0021892793913,-0.0048298129169,-0.0887751529438,1.13275406806
2018-08-14,9.62,9.82,9.71,9.54,26848.0,72207.0,26069408.0,3.7814084507,1.5690376569,-2.88362512873,2.88362512873,9.58414945667,0.171360738758,-0.460910524245,-0.546590893624,9.68188572778,10.142796252,65.7233223571,58.9465148522,79.276937367,0.0218522372529,0.0236051502146,0.00660894759368,0.271881141446,0.079368242516,0.0377107008032,-0.0367081574987,0.0609884620876,0.000528242763219,-0.00340201154362,0.345980011361,2.23898481583
2018-08-15,9.74,9.8,9.43,9.37,22923.0,72207.0,21616389.0,3.2285915493,-2.88362512873,-1.37857900318,4.55991516437,9.53276630444,0.159565506118,-0.4468624523,-0.526645205359,9.64313407735,10.0899965296,48.4667110288,55.4532469111,34.4936392642,-0.0020366598778,-0.017819706499,-0.00536126366296,-0.0688327602075,0.0304789567734,0.0364910731179,-0.262564500842,-0.0592616535498,-0.0040024899608,-0.00520563768215,-1.25317224961,-1.81121291809
2018-08-16,9.4,9.41,9.3,9.18,16356.0,72207.0,15211080.0,2.30366197183,-1.37857900318,-1.39784946237,2.47311827957,9.4551775363,0.136817850338,-0.441134048898,-0.509542974067,9.5903442193,10.0314782682,49.7024450337,53.5363129519,42.0347091972,-0.0397959183673,-0.0202774813234,-0.00813916607943,-0.142559982631,0.0128191647616,0.032473914351,0.0254965517294,-0.0345684710257,-0.00547434657967,-0.00579963147495,-1.07110658067,-0.51814321979
2018-08-17,9.4,9.42,9.17,9.09,17013.0,72207.0,15600921.0,2.3961971831,-1.39784946237,1.85387131952,3.59869138495,9.36011835753,0.108086062064,-0.441989185277,-0.496032216309,9.52567587787,9.96766506314,41.2157714366,49.4294657802,24.7883827495,0.00106269925611,-0.00980392156863,-0.0100536640799,-0.210000290185,-0.00193849552265,0.0265154431435,-0.17074961989,-0.0767114309024,-0.00674306781397,-0.0063612962462,-0.473066188063,-0.235220412234
2018-08-20,9.14,9.59,9.34,8.85,21059.0,72207.0,19669106.0,2.96605633803,1.85387131952,0.107066381156,7.92291220557,9.35341223835,0.115153951586,-0.424060996567,-0.48163797236,9.49711035819,9.92117135476,49.5492530298,49.4693948634,49.7089693627,0.0180467091295,-0.026402640264,-0.00071645666442,0.065391313062,0.0405625053882,0.0290187682877,0.202191571399,0.000807799206101,-0.00299879190073,-0.00466445331844,1.31138677477,0.928736761172
