date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-02,5.49,5.52,5.43,5.37,35496.0,261345.0,19274328.0,0.541923664122,-0.912408759124,-0.920810313076,2.76243093923,5.36733395167,0.175300431586,-0.192886549955,-0.280536765748,5.31339811588,5.50628466583,61.5862336465,65.8661615376,53.0263778645,0.0,0.0151228733459,0.00587200500719,0.0655310547752,0.123998171015,0.0724503330682,-0.149118730041,-0.0314672234348,0.00400596188496,-0.00110710165679,-0.732202985525,-0.570688310807
2018-03-05,5.41,5.46,5.38,5.36,14911.0,261345.0,8022118.0,0.227648854962,-0.920810313076,2.97397769517,1.85873605948,5.37155596778,0.171601726713,-0.173285686553,-0.259086549909,5.32364455959,5.49693024614,47.7241557644,59.8188262798,23.5348147334,-0.0108695652174,-0.00186219739292,0.00078661326979,-0.0210992342685,0.101618611598,0.0764613357607,-0.22508403358,-0.0918124742139,0.00192841633312,-0.00169886234713,-1.32197306057,-0.866040088721
2018-03-06,5.45,5.57,5.54,5.42,34688.0,261345.0,19217152.0,0.52958778626,2.97397769517,-1.62454873646,2.70758122744,5.42770397852,0.185433541743,-0.14319058632,-0.235907357191,5.35693001196,5.50012059828,58.4827705096,59.3734743564,56.7013628159,0.0201465201465,0.0111940298507,0.0104528391916,0.0806041716223,0.173673318506,0.0894650560828,0.225433317214,-0.00744501273452,0.00625238067611,0.000580387961052,4.82024155932,12.2884094294
2018-03-07,5.49,5.53,5.45,5.44,18914.0,261345.0,10308130.0,0.288763358779,-1.62454873646,0.550458715596,1.65137614679,5.43513598568,0.177196587968,-0.125159489712,-0.213757783695,5.37124847166,5.49640796137,42.6922173768,53.8130553632,20.4505414039,-0.00718132854578,0.00369003690037,0.0013692727513,-0.0444199776285,0.125923757081,0.0938909822892,-0.270003506934,-0.0936515683728,0.00267288534038,-0.00067501009174,-1.55108782504,-0.86900470521
2018-03-08,5.43,5.51,5.48,5.41,16922.0,261345.0,9273256.0,0.258351145038,0.550458715596,2.1897810219,1.82481751825,5.45009065712,0.170471524624,-0.107213080805,-0.192448843117,5.38797947602,5.49519255682,51.7948115845,53.140307437,49.1038198796,-0.00361663652803,-0.00551470588235,0.00275148063992,-0.037952555525,0.143388319555,0.0996873199638,0.213214369435,-0.0125015746028,0.00311491908231,-0.000221127062346,0.145597149048,1.00944672076
2018-03-09,5.5,5.67,5.6,5.45,37014.0,261345.0,20727840.0,0.565099236641,2.1897810219,1.42857142857,3.92857142857,5.50006043808,0.176145264246,-0.0823580529638,-0.170430685087,5.42059801817,5.50295607113,57.2571471169,54.5125873303,62.7462666902,0.0290381125227,0.00739371534196,0.00916861463482,0.033282623795,0.231828314744,0.114410446299,0.105461056143,0.0258237100897,0.0060539469937,0.00141278294237,1.87695343132,2.33224755493
2018-03-12,5.64,5.74,5.68,5.6,28922.0,261345.0,16427696.0,0.441557251908,1.42857142857,1.93661971831,2.46478873239,5.56004029205,0.183786022762,-0.0555644208604,-0.147457432241,5.46050601537,5.51607043623,57.2190504589,55.4147417065,60.8276679637,0.0123456790123,0.0275229357798,0.0109053081595,0.0433775983081,0.325331053117,0.134795285447,-0.000665360744394,0.0165494690381,0.00736228679398,0.00238314915323,0.303310657696,0.189417223199
2018-03-13,5.69,5.82,5.79,5.63,43243.0,261345.0,25037697.0,0.660198473282,1.93661971831,-1.03626943005,3.28151986183,5.63669352804,0.195669303734,-0.0251641174078,-0.122998769275,5.51119739762,5.53636151503,66.2162090779,59.0152308303,80.618165573,0.01393728223,0.00535714285714,0.0137864533269,0.064658241107,0.547118155502,0.165869312892,0.157240613865,0.0649734892362,0.00928327559888,0.00367853874093,0.490590618864,0.264196584383
2018-03-14,5.77,5.79,5.73,5.72,27338.0,261345.0,15664674.0,0.417374045802,-1.03626943005,-1.91972076789,1.22164048866,5.66779568536,0.187444798744,-0.00584577005985,-0.0995681694318,5.54485933645,5.55070510651,48.9060441472,55.6455019359,35.4271285696,-0.00515463917526,0.0159857904085,0.00551780173372,-0.0420326787759,0.767694214539,0.190494587719,-0.261418845503,-0.0570993088897,0.006107917463,0.00259079748317,-1.6500745776,-0.599766408163
2018-03-15,5.7,5.7,5.62,5.53,35313.0,261345.0,19845906.0,0.539129770992,-1.91972076789,2.84697508897,3.02491103203,5.65186379024,0.160239274213,0.000581376951296,-0.0795382601551,5.55641943854,5.55583806158,50.251088255,53.8473640423,43.0585366804,-0.0155440414508,-0.0332167832168,-0.00281095085347,-0.145138860685,1.09945258629,0.201167796806,0.0275026150912,-0.0323141643276,0.00208483234343,0.000924739285322,-2.45300049655,-1.50943310201
2018-03-16,5.62,5.8,5.78,5.58,39837.0,261345.0,23025786.0,0.608198473282,2.84697508897,-0.346020761246,3.8062283737,5.69457586016,0.156659293651,0.0183737983765,-0.0599558484488,5.59081644799,5.57244264962,63.8037558063,57.166161297,77.0789448251,0.0175438596491,0.00904159132007,0.00755716547777,-0.0223414676569,30.6039332753,0.246201157382,0.269698986072,0.0616334209431,0.00619049908606,0.00298867386823,0.846068326901,3.68847300139
2018-03-19,5.75,5.83,5.76,5.72,23680.0,261345.0,13639680.0,0.361526717557,-0.346020761246,-2.08333333333,1.90972222222,5.71638390677,0.144743597648,0.0305089000815,-0.0418628987427,5.61684468676,5.58633578668,54.6570493254,56.3297906398,51.3115666968,0.0051724137931,0.0250896057348,0.00382961736735,-0.0760612136347,0.660456888459,0.301771222894,-0.143356866149,-0.0146305198424,0.00465553448456,0.00249318619125,-2.40448599004,-0.493246855767
2018-03-20,5.75,5.75,5.64,5.6,23673.0,261345.0,13351572.0,0.361419847328,-2.08333333333,0.709219858156,2.65957446809,5.69092260451,0.115134444471,0.0300961290517,-0.0274710931839,5.62040704265,5.59031091359,45.3269217725,52.662167684,30.6564299495,-0.0137221269297,-0.020979020979,-0.00445409242499,-0.204562783145,-0.0135295283906,0.343784257448,-0.170703096272,-0.0651098275726,0.000634227236352,0.000711580374743,-1.68944937071,-2.16306460874
2018-03-21,5.7,5.85,5.68,5.65,38173.0,261345.0,21682264.0,0.58279389313,0.709219858156,-0.704225352113,3.52112676056,5.68728173634,0.0961467735853,0.0326206403069,-0.0154527464857,5.62957518993,5.59695454962,35.2179478483,46.8474277388,11.9589880674,0.0173913043478,0.00892857142857,-0.000639767648354,-0.164917379617,0.0838815932414,0.437490660372,-0.223023614419,-0.110415886792,0.00163122478778,0.00118841977357,0.193805554064,0.856364083339
2018-03-22,5.58,5.71,5.64,5.57,23312.0,261345.0,13147968.0,0.355908396947,-0.704225352113,-3.90070921986,2.48226950355,5.67152115756,0.0743818429547,0.031035905361,-0.00615501611638,5.63117900686,5.6001431015,40.1452985656,44.6133846811,31.2091263346,-0.0239316239316,-0.0141592920354,-0.00277119712224,-0.226371929281,-0.0485807430833,0.601687886223,0.139910216758,-0.047687635492,0.000284891289247,0.000569694081212,-0.372638407222,-3.33156807689
2018-03-23,5.54,5.7,5.42,5.33,49970.0,261345.0,27083740.0,0.762900763359,-3.90070921986,-1.29151291513,6.82656826568,5.58768077171,0.0288732431086,0.0118907608265,-0.00254586072779,5.59868992889,5.58679916806,34.8716404851,41.3661366158,21.8826482239,-0.00175131348511,-0.0430879712747,-0.0147826982435,-0.611824042512,-0.616870824671,0.586376269427,-0.131364275989,-0.0727864090231,-0.00576949834831,-0.00238278436869,-1.70273811977,-4.33440877407
2018-03-26,5.4,5.42,5.35,5.03,32762.0,261345.0,17527670.0,0.500183206107,-1.29151291513,1.68224299065,7.28971962617,5.50845384781,-0.0100523014232,-0.00882854911727,-0.00380239840569,5.56042993983,5.56925848894,50.5981876739,44.4434869685,62.9075890847,-0.0491228070175,-0.0562851782364,-0.014178856513,-1.34815283428,-1.74247133939,-0.493561043688,0.450983864536,0.0743929843216,-0.00683373959716,-0.00313966523367,-1.20349764083,0.0408478696209
2018-03-27,5.42,5.47,5.44,5.39,21958.0,261345.0,11945152.0,0.335236641221,1.68224299065,-2.38970588235,1.47058823529,5.48563589854,-0.0223666094033,-0.0177815292827,-0.0065982245811,5.54190225678,5.55968378606,54.5654584492,47.817477462,68.0614204236,0.00922509225092,0.0715705765408,-0.00414235099339,-1.22502374946,-1.01409416729,-0.735279651712,0.0784073690732,0.0759164215893,-0.00333205943617,-0.00171920604937,0.0913316959992,0.707850136605
2018-03-28,5.34,5.45,5.31,5.3,18305.0,261345.0,9719955.0,0.279465648855,-2.38970588235,0.0,2.82485875706,5.42709059902,-0.045384767538,-0.0349637042923,-0.0122713205233,5.5062249865,5.54118869079,38.5991945217,44.7447164819,26.3081506013,-0.0036563071298,-0.0166975881262,-0.0106724727261,-1.02913042025,-0.966293434968,-0.859791277566,-0.292607528302,-0.0642602065856,-0.00643772997432,-0.00332664517899,0.159909821584,-1.57642887894
2018-03-29,5.3,5.39,5.31,5.28,20928.0,261345.0,11112768.0,0.319511450382,0.0,-0.376647834275,2.07156308851,5.38806039935,-0.0572092080382,-0.0480270755472,-0.0194224715281,5.47603652704,5.52406360259,34.8237054387,41.4377128009,21.5956907144,-0.0110091743119,-0.00377358490566,-0.00719173541748,-0.260537646036,-0.373626637089,-0.582753175681,-0.097812639092,-0.0739082497574,-0.00548260551211,-0.00309050804126,0.746837095756,0.326141597916
2018-03-30,5.35,5.35,5.29,5.25,20944.0,261345.0,11079376.0,0.319755725191,-0.376647834275,0.189035916824,1.89035916824,5.35537359957,-0.0638201016689,-0.0593100350712,-0.0273999842367,5.44741552288,5.50672555795,36.5491369591,39.8081875203,30.0310358369,-0.00742115027829,-0.00568181818182,-0.0060665243818,-0.11555646123,-0.234929139353,-0.410736228758,0.0495476141522,-0.0393246916982,-0.00522659117023,-0.00313863957468,0.556469235873,0.156458903222
2018-04-02,5.14,5.3,5.3,5.14,20555.0,261345.0,10894150.0,0.313816793893,0.189035916824,-1.50943396226,3.01886792453,5.33691573304,-0.0628421724066,-0.0666763419909,-0.0352552557876,5.42473621167,5.49141255366,57.6994246394,45.7719332267,81.5544074649,-0.00934579439252,-0.0209523809524,-0.00344660669867,0.0153232169291,-0.124200009506,-0.286688907663,0.578680905761,0.149812038123,-0.00416331581777,-0.00278078217837,1.1326037226,0.431864691912
2018-04-03,5.16,5.29,5.22,5.16,16637.0,261345.0,8684514.0,0.254,-1.50943396226,1.53256704981,2.49042145594,5.29794382203,-0.0685029301074,-0.0780695871047,-0.043818122051,5.39323833295,5.47130792005,53.8508984776,48.4649216436,64.6228521454,-0.00188679245283,0.00389105058366,-0.00730232834172,-0.0900789626454,-0.170873877805,-0.242881978081,-0.0666995587202,0.0588349284622,-0.00580634292418,-0.00366110420733,-6.87859344822,-1.11870079186
2018-04-04,5.2,5.33,5.3,5.2,21593.0,261345.0,11444290.0,0.329664122137,1.53256704981,5.66037735849,2.45283018868,5.29862921469,-0.0574501574551,-0.0797244704604,-0.0509993917329,5.37889397403,5.4586184445,61.5416246261,52.8238226378,78.9772286027,0.00756143667297,0.0077519379845,0.00012936955918,0.161347443604,-0.0211975420538,-0.163888120845,0.142815187229,0.0899392972549,-0.00265969312495,-0.00231927644085,2.79117786069,1.01771620682
2018-04-09,5.29,5.6,5.6,5.25,64502.0,261345.0,36121120.0,0.984763358779,5.66037735849,-2.5,6.25,5.39908614312,-0.00829035976922,-0.0561808665886,-0.052035686704,5.41291028572,5.46909115231,74.361083084,60.0029094532,103.077430346,0.0506566604128,0.00961538461538,0.0189590409836,0.855694742426,0.295312138617,-0.020319751588,0.208305493004,0.135906234288,0.00632403461589,0.00191856381274,4.30342919175,145.549475037
2018-04-10,5.5,5.6,5.46,5.43,52885.0,261345.0,28875210.0,0.807404580153,-2.5,-0.549450549451,3.11355311355,5.41939076208,0.00603649637198,-0.0482628764715,-0.0512811246575,5.42015485715,5.46841773362,55.4564083305,58.487409079,49.3944068337,0.0,0.0342857142857,0.00376075106422,1.72813442842,0.140937486334,0.0145008568982,-0.254228071586,-0.0252571148305,0.00133838749306,-0.000123131736314,1.01956882839,-0.801638117272
2018-04-11,5.44,5.53,5.43,5.41,22697.0,261345.0,12324471.0,0.346519083969,-0.549450549451,-1.65745856354,2.20994475138,5.42292717472,0.0118058297498,-0.0439024810639,-0.0498053959388,5.42166949451,5.46557197557,42.5264944426,53.1671042002,21.2452749274,-0.0125,-0.0036832412523,0.00065254800665,0.955742043454,0.0903467784443,0.0287772299961,-0.233154549261,-0.0909649608793,0.000279445403611,-0.000520398803565,-0.446951563642,-0.826484658116
2018-04-12,5.4,5.42,5.34,5.31,20083.0,261345.0,10724322.0,0.306610687023,-1.65745856354,-1.31086142322,2.05992509363,5.39528478315,0.00422400812516,-0.0471653908606,-0.0492773949232,5.40910495689,5.45627034775,37.441905386,47.9253712621,16.4749736337,-0.0198915009042,-0.0184842883549,-0.00509731934126,-0.642209974676,-0.07432176309,0.010601281361,-0.119562854246,-0.0985897768353,-0.00231746653494,-0.00170185807852,-1.6719490673,-8.81140895277
2018-04-13,5.34,5.37,5.27,5.23,19733.0,261345.0,10399291.0,0.301267175573,-1.31086142322,-1.70777988615,2.65654648956,5.35352318877,-0.00878552799855,-0.0547683499223,-0.050375585923,5.38770419429,5.44247254422,34.4850797811,43.4452741018,16.5646911398,-0.00922509225092,-0.015065913371,-0.00774038740514,-3.07990319579,-0.161197838562,-0.022285898058,-0.0789710238933,-0.0934806980592,-0.00395643323056,-0.00252879763244,-3.7957884761,-0.51852118475
2018-04-16,5.22,5.29,5.18,5.17,14557.0,261345.0,7540526.0,0.222244274809,-1.70777988615,-2.50965250965,2.3166023166,5.29568212584,-0.0270477515944,-0.0672804306695,-0.0537565548723,5.35574970286,5.42303013353,25.7678309652,37.5527930563,2.19790678307,-0.0148975791434,-0.0114722753346,-0.0108042985679,-2.07867115088,-0.228454586727,-0.0671152282867,-0.252783199901,-0.135629965914,-0.00593100331377,-0.00357234887724,0.325085556676,-0.395834342962
2018-04-17,5.2,5.24,5.05,5.03,17862.0,261345.0,9020310.0,0.272702290076,-2.50965250965,2.37623762376,4.15841584158,5.2137880839,-0.0526886878068,-0.0866869847515,-0.0603426408481,5.30871128704,5.39539827179,20.3531571514,31.819581088,-2.57969072174,-0.00945179584121,-0.027079303675,-0.0154643046923,-0.947987714356,-0.288442774355,-0.122516891038,-0.210133084974,-0.152670720383,-0.00878278829949,-0.00509528087856,0.54394531624,-0.431310380319
2018-04-18,5.1,5.23,5.17,5.02,18845.0,261345.0,9742865.0,0.287709923664,2.37623762376,-1.16054158607,4.06189555126,5.19919205593,-0.0495813978059,-0.0913310144768,-0.0665403155739,5.28737108903,5.37870210351,37.3782952438,33.6724858066,44.7899141182,-0.00190839694656,-0.00198807157058,-0.00279950541341,0.0589745186359,-0.053572398885,-0.102708045896,0.83648634783,0.0582315874456,-0.00401984527924,-0.00309452007799,1.06221021406,0.81896984901
2018-04-19,5.13,5.16,5.11,5.1,17193.0,261345.0,8785623.0,0.262488549618,-1.16054158607,-1.56555772994,1.17416829746,5.16946137062,-0.0514795187759,-0.0987150148088,-0.0729752554208,5.26008322918,5.35879824399,30.4744190514,32.6064635549,26.2103300445,-0.0133843212237,0.0159362549801,-0.00571832796141,-0.0382829257352,-0.0808487716283,-0.0967073839595,-0.184702810745,-0.0316585552324,-0.00516095038381,-0.0037004948659,-1.64914350504,-1.04262079081
2018-04-20,5.11,5.15,5.03,5.01,14659.0,261345.0,7373477.0,0.223801526718,-1.56555772994,-1.3916500994,2.78330019881,5.12297424708,-0.0588508060501,-0.109757009202,-0.0803316061771,5.22468580931,5.33444281851,25.0781841295,30.0970370797,15.0404782291,-0.00193798449612,-0.0176470588235,-0.00899264356714,-0.143188736986,-0.111857293592,-0.100806098092,-0.177074250794,-0.0769610132939,-0.00672944102439,-0.00454494167757,-2.74027674835,-0.572600177505
2018-04-23,5.02,5.03,4.96,4.94,13889.0,261345.0,6888944.0,0.212045801527,-1.3916500994,1.00806451613,1.81451612903,5.06864949805,-0.0678556667038,-0.122741397867,-0.0888135645151,5.18396491557,5.30670631344,24.1261968271,28.1067569955,16.1650764902,-0.0233009708738,-0.0139720558882,-0.010604142517,-0.153011679162,-0.118301225218,-0.105586813729,-0.0379607748916,-0.0661287713786,-0.00779394115281,-0.00519951305478,-0.0686013605686,-0.179201915186
2018-04-24,5.0,5.09,5.01,4.98,17591.0,261345.0,8813091.0,0.268564885496,1.00806451613,0.399201596806,2.19560878244,5.04909966537,-0.0619414737226,-0.127526985592,-0.0965562487304,5.1572010824,5.284728068,25.175040309,27.1295181,21.2660847269,0.0119284294235,0.0080971659919,-0.00385701017441,0.0871584241751,-0.0389891903454,-0.0871790728995,0.0434732208063,-0.0347688242964,-0.0051628114002,-0.00414159822337,1.56961942155,0.6362732613
2018-04-25,5.01,5.05,5.03,5.0,8157.0,261345.0,4102971.0,0.124534351145,0.399201596806,-3.7773359841,0.994035785288,5.04273311025,-0.0506742214028,-0.128227637107,-0.102890526406,5.13763168511,5.26585932222,36.783360206,30.3474654687,49.6551496806,-0.00785854616896,0.00401606425703,-0.00126092878829,0.181901586169,-0.00549414315881,-0.0656019445519,0.46110432216,0.118614247286,-0.00379457713209,-0.00357042889145,1.08702242945,0.673081290619
2018-04-26,5.03,5.03,4.84,4.84,19786.0,261345.0,9576424.0,0.302076335878,-3.7773359841,1.65289256198,3.92561983471,4.97515540683,-0.063330345183,-0.142471992145,-0.110806819554,5.09184219509,5.23431418724,24.5222401373,28.4057236915,16.7552730289,-0.0039603960396,-0.032,-0.0134010073383,-0.249754676635,-0.111086465908,-0.0769389896661,-0.333333333333,-0.0639836555418,-0.00891256766221,-0.00599050089432,-2.37302088395,-9.62788593833
2018-04-27,4.84,4.94,4.92,4.84,16701.0,261345.0,8216892.0,0.254977099237,1.65289256198,-0.609756097561,2.0325203252,4.95677027122,-0.0557118415793,-0.145626720541,-0.117770799751,5.06540493431,5.21103165485,43.0148267582,33.2754247138,62.4936308471,-0.0178926441352,0.0,-0.00369538921035,0.120297837974,-0.0221427969673,-0.062847938651,0.754114898041,0.171433795354,-0.00519208172028,-0.00444805786493,1.48166400563,0.724245415507
2018-05-02,4.92,5.0,4.89,4.86,13201.0,261345.0,6455289.0,0.201541984733,-0.609756097561,0.81799591002,2.86298568507,4.93451351415,-0.0496978763478,-0.148831972468,-0.123983034295,5.0384195598,5.18725153227,35.819408315,34.1234192475,39.21138645,0.0121457489879,0.00413223140496,-0.00449017320869,0.107947701261,-0.0220100536208,-0.0527485128454,-0.167277633911,0.0254841084986,-0.00532738741704,-0.00456341932972,-0.102662998108,-0.215074503145
2018-05-03,4.85,4.95,4.93,4.85,11011.0,261345.0,5428423.0,0.168106870229,0.81799591002,0.202839756592,2.02839756592,4.93300900943,-0.0359571222304,-0.146456235689,-0.128477674573,5.02173962752,5.16819586321,50.54627221,39.5977035683,72.4434094933,-0.01,-0.00205761316872,-0.000304894233513,0.27648573998,0.0159625431318,-0.0362520590367,0.411142020144,0.160426019477,-0.00331054849226,-0.00367355794074,1.56129344811,0.932097444944
2018-05-04,4.9,4.96,4.94,4.9,6390.0,261345.0,3156660.0,0.0975572519084,0.202839756592,0.607287449393,1.21457489879,4.93533933962,-0.0218407858425,-0.142128165725,-0.131207772804,5.00916430021,5.15129246594,55.9197370289,45.0383813885,77.6824483096,0.0020202020202,0.0103092783505,0.000472395283509,0.392588046881,0.0295519678167,-0.0212495925022,0.106307836047,0.137398821899,-0.00250417748512,-0.00327065725107,0.419921500869,2.54937427995
2018-05-07,4.91,5.0,4.97,4.9,16163.0,261345.0,8033011.0,0.246763358779,0.607287449393,0.603621730382,2.01207243461,4.94689289308,-0.00562655732176,-0.13472437113,-0.131911092469,5.00313902326,5.13786339439,60.6131580193,50.2299735988,81.3795268602,0.00806451612903,0.0,0.00234098461416,0.742383018526,0.0520923812489,-0.0053603506118,0.0839313852271,0.115270399384,-0.00120285073411,-0.00260693246204,0.89099750852,3.95556305467
