date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-08,21.165,22.317,22.268,21.016,12319.0,819918.0,27431949.2,0.273148558758,4.28022852861,-0.179629962278,5.84246452308,22.1485349592,-0.535355179882,-1.25606385511,-0.988386265172,23.1067196393,24.3627834944,67.0383276911,50.1370703505,100.840842372,0.0340561579094,0.076308511728,0.00270419913275,0.23451836163,0.0118697048278,-0.0726226843654,0.278365486325,0.202718877642,-0.00655630405606,-0.00683164198869,17.5979927161,1.16528536992
2018-02-09,21.821,22.387,22.228,21.602,8023.0,819918.0,17833524.4,0.177893569845,-0.179629962278,3.48659348569,3.53158178873,22.1750233061,-0.391572985693,-1.23311938123,-1.03733288838,22.9715320025,24.2046513837,71.2739594374,57.1827000462,99.4564782199,0.00313662230587,0.0278835173201,0.00119594126569,0.26857346224,0.0182669645254,-0.0495217557511,0.0631822405502,0.140527351247,-0.00585057675532,-0.00649072429399,0.14521293929,-0.557746598168
2018-02-12,22.357,23.34,23.003,22.327,7946.0,819918.0,18278183.8,0.176186252772,3.48659348569,2.84745467982,4.40377342086,22.4510155374,-0.16309447816,-1.13926693723,-1.05771969815,22.9763732329,24.1156401701,69.7601322212,61.3751774378,86.5300417879,0.0425693482825,0.0335617072493,0.012446085286,0.583488943009,0.0761097793328,-0.0196531026812,-0.0212395554866,0.0733172338538,0.000210749130195,-0.00367744249634,1.17254876242,9.40693689825
2018-02-13,23.191,23.817,23.658,22.973,10931.0,819918.0,25860559.8,0.242372505543,2.84745467982,1.93169329614,3.56750359286,22.8533436916,0.0915483028188,-1.00050200889,-1.0462761603,23.0812388893,24.0817408982,73.5604672944,65.4369407233,89.8075204364,0.0204370179949,0.0289335781789,0.017920265278,1.56132067653,0.121801944572,0.0108190647034,0.0544771770378,0.0661792512067,0.00456406480779,-0.00140569653635,1.67583592669,0.439831470393
2018-02-14,23.867,24.135,24.115,23.44,9041.0,819918.0,21802371.5,0.200465631929,1.93169329614,-1.1113414887,2.88202363674,23.2738957944,0.323761096179,-0.843925475189,-1.00580602328,23.2402790602,24.0842045354,81.414412249,70.7627645652,102.717707617,0.0133518075324,0.0203282113786,0.0184022131934,2.53650571567,0.15649797033,0.0386801673955,0.106768557127,0.0813886435248,0.00689045209542,0.000102303117457,0.624589844869,0.0268940167939
2018-02-22,24.433,24.562,23.847,23.728,11522.0,819918.0,27476513.4,0.255476718404,-1.1113414887,-2.16798758754,3.49729525727,23.4649305296,0.436468699935,-0.733013085819,-0.951247435787,23.3336207433,24.0666338291,59.0324698766,66.8526663357,43.3920769585,0.0176921483323,0.0122866894198,0.00820811164938,0.348119663192,0.131424388327,0.0542436476112,-0.274913762245,-0.0552564368218,0.00401637531125,-0.000729553110231,-0.862756207865,-0.553960626196
2018-02-23,23.857,23.857,23.33,22.724,12702.0,819918.0,29633766.0,0.281640798226,-2.16798758754,1.78739819974,4.85640805829,23.4199536864,0.435588450182,-0.679004654423,-0.896798879514,23.3330637058,24.0120683603,57.1837530863,63.6296952526,44.2918687539,-0.0287028743588,-0.0423128792987,-0.00191676864952,-0.00201675344255,0.0736800371522,0.057239109641,-0.0313169480146,-0.0482100604176,-2.38727384201e-05,-0.00226726634095,-1.00579327644,-1.23352126913
2018-02-26,24.035,24.085,23.747,23.35,15257.0,819918.0,36230797.9,0.338292682927,1.78739819974,5.48279782709,3.09512780562,23.5289691243,0.481778280381,-0.595687454276,-0.836576594467,23.3967462126,23.9924336669,56.127037205,61.1288092367,46.1234931414,0.00955694345475,0.0275479669072,0.0046548101386,0.106040071034,0.122704902837,0.0671524980944,-0.0184793026752,-0.0393037559892,0.00272928182932,-0.000817701043401,53.5795909391,3.42846737908
2018-02-27,23.817,25.188,25.049,23.569,31725.0,819918.0,79467952.5,0.703436807095,5.48279782709,2.02004072019,6.46333186954,24.0356460828,0.666908572374,-0.419758736733,-0.75321302292,23.650939103,24.0706978397,67.8895092587,63.3823759107,76.9037759548,0.0457961386755,0.00937901498929,0.0215341758451,0.384264504091,0.295337288506,0.0996484626729,0.209568732638,0.0368658690092,0.0108644547432,0.00326203560291,2.62376694341,3.62622001842
2018-02-28,24.83,26.429,25.555,24.641,41055.0,819918.0,104916052.5,0.910310421286,2.02004072019,1.16611230679,6.99667384074,24.5420973886,0.826301477939,-0.236774599208,-0.649925338178,23.9438715487,24.1806461479,62.2991955834,63.0213158016,60.8549551469,0.0492694934096,0.0454834740549,0.0210708421971,0.239002634196,0.435926930191,0.137129446251,-0.0823442934909,-0.00569653794017,0.0123856581093,0.00456772416406,-0.37802573058,-0.0215162006353
2018-03-01,25.654,26.121,25.853,25.376,26533.0,819918.0,68595764.9,0.588314855876,1.16611230679,-1.99589989556,2.8816771748,24.9790649257,0.932775592453,-0.0669405928943,-0.533328389121,24.2375836181,24.304524211,62.8750789348,62.9725701793,62.6800964457,-0.0116538650725,0.029828334889,0.0178048163621,0.128856255685,0.717281359073,0.179400528349,0.00924383286191,-0.000773478332752,0.0122666908246,0.00512302534685,-0.46085842895,-0.155002149626
2018-03-02,25.823,26.151,25.337,25.227,21057.0,819918.0,53352120.9,0.46689578714,-1.99589989556,1.6458144216,3.64684058886,25.0983766171,0.89447854397,0.0257207008604,-0.421518571125,24.4067245999,24.3810038991,45.8849732581,57.2767045389,23.1015106965,0.00114850120593,-0.00587168978562,0.00477646748527,-0.0410570868202,1.38423174562,0.209645352239,-0.270220029374,-0.0904499470831,0.00697845892943,0.00314672640406,-1.31862703601,-0.731731718647
2018-03-05,25.933,26.002,25.754,25.406,15997.0,819918.0,41198673.8,0.354700665188,1.6458144216,-0.271802438456,2.31420361886,25.3169177448,0.884494392916,0.131290424448,-0.31095677201,24.6139977384,24.482707314,50.0530694204,54.8688261661,40.421555929,-0.00569767886505,0.00709557220438,0.00870738099734,-0.0111619793698,4.10446527721,0.262294016654,0.0908379337794,-0.0420394013976,0.00849246024885,0.00417142031162,0.728135134899,0.822975038391
2018-03-06,25.774,26.31,25.684,25.575,20127.0,819918.0,51694186.8,0.446274944568,-0.271802438456,-0.346519233764,2.86170378446,25.4392784965,0.828605256959,0.206921513589,-0.20738111489,24.778613471,24.5716919574,38.3120236045,49.3498919789,16.2362868558,0.0118452426736,0.00665197197512,0.00483316148436,-0.0631876656362,0.576059445765,0.333086996145,-0.234571944375,-0.100584149012,0.00668789094322,0.00363459164334,-4.66097316101,-0.444935108979
2018-03-07,25.615,26.062,25.595,25.327,12803.0,819918.0,32769278.5,0.283880266075,-0.346519233764,-1.47685094745,2.87165462004,25.4911856643,0.742559936437,0.256718845383,-0.114561122836,24.9042113985,24.6474925531,37.695544081,45.4651093463,22.1564135505,-0.00942607373622,-0.00969696969697,0.00204043396271,-0.103843560971,0.240658068511,0.447581700502,-0.01609101962,-0.0787191719545,0.005068803696,0.00308487489918,-0.643415054592,-0.577826238723
2018-03-08,25.595,25.664,25.217,25.128,8092.0,819918.0,20405596.4,0.179423503326,-1.47685094745,3.62453900147,2.12555022406,25.3997904429,0.603544887551,0.262654431883,-0.0391180118919,24.9523327218,24.6896782899,30.6651885913,40.531802428,10.9319609181,-0.0152712761876,-0.00785722746476,-0.0035853656495,-0.187210542968,0.023120961345,0.658540254114,-0.186503621611,-0.108507534442,0.00193225645799,0.00171156302063,-0.80281320495,-2.75715838641
2018-03-09,25.188,26.33,26.131,25.029,32521.0,819918.0,84980625.1,0.721086474501,3.62453900147,2.39562205809,4.97876085875,25.6435269619,0.602146080115,0.33722328818,0.0361502481225,25.1336661492,24.7964428611,48.678150324,43.2472517266,59.5399475188,0.0259507481297,-0.00393982808023,0.00959600511603,-0.00231765269537,0.283904808923,1.92413306235,0.587407498866,0.0669955229234,0.00726719338966,0.00432425930635,0.987620073856,3.67643695347
2018-03-12,26.131,27.085,26.757,25.982,30618.0,819918.0,81924582.6,0.67889135255,2.39562205809,2.22745449789,4.122285757,26.0146846413,0.648944407472,0.441740502792,0.117268299056,25.3834098186,24.9416693158,55.8730733197,47.4558589243,72.7075021104,0.0286745157615,0.0380758320348,0.0144737375599,0.0777192261178,0.309934747319,2.24391408488,0.147806006345,0.0973150207157,0.00993661918903,0.00585674548365,34.5335946897,0.508308653955
2018-03-13,26.747,27.8,27.353,26.717,45257.0,819918.0,123791472.1,1.00348115299,2.22745449789,-2.61397287318,3.95934632399,26.4607897609,0.71819038413,0.566137289138,0.207042097073,25.6864236926,25.1202864035,56.8239694707,50.5785624398,69.3147835326,0.0263983754846,0.0282888153337,0.0171482040133,0.106705560385,0.281606023353,0.76554191319,0.0170188624782,0.0658022757622,0.011937477125,0.00716139266614,0.372962209163,0.184780637508
2018-03-14,27.283,27.283,26.638,26.588,12203.0,819918.0,32506351.4,0.270576496674,-2.61397287318,-0.484270590885,2.60905473384,26.5198598406,0.628909308276,0.600110414745,0.285655760607,25.8328200476,25.2327096329,40.2807278486,47.1459509094,26.550281727,-0.0185971223022,-0.00482838642063,0.00223236268638,-0.124313939348,0.0600086344069,0.379698933918,-0.291131397124,-0.0678669255277,0.00569936697804,0.00447539600322,-2.16501838236,-0.86981944671
2018-03-15,26.667,26.846,26.509,26.32,7278.0,819918.0,19293250.2,0.161374722838,-0.484270590885,-0.075446074918,1.98423177034,26.5162398937,0.51830769908,0.609598072532,0.350444222992,25.9368477326,25.3272496601,38.8310048775,44.3743022321,27.7444101683,-0.0160173001503,-0.0100797352189,-0.000136499471673,-0.175862573094,0.0158098535766,0.226806076822,-0.0359904859844,-0.0587886896717,0.00402695814044,0.00374672512663,-0.414664952426,-1.06114574146
2018-03-16,26.379,26.787,26.489,26.28,6832.0,819918.0,18097284.8,0.151485587583,-0.075446074918,-5.6249764053,1.91400203858,26.5071599291,0.41287163437,0.608488994473,0.402053177288,26.0217942353,25.4133052408,39.6282964798,42.7923003147,33.3002888101,-0.00219772033078,-0.00151975683891,-0.000342430322239,-0.203423690016,-0.00181935952398,0.147267242289,0.0205323453466,-0.0356513080285,0.00327512824813,0.00339774677039,-0.15671962736,-1.5086567592
2018-03-19,26.35,26.499,24.999,24.731,41024.0,819918.0,102555897.6,0.909623059867,-5.6249764053,-2.70010800432,7.07228289132,26.0044399528,0.127635416012,0.481825312296,0.41800760429,25.864441276,25.3826159637,31.4716546668,39.0187517654,16.3774604696,-0.0107514839288,-0.0589421613394,-0.0189654409497,-0.690859324334,-0.208161007557,0.0396823801,-0.205828726884,-0.0881828862096,-0.00604696808572,-0.00120760667713,-2.39615963254,-54.3848176344
2018-03-20,24.631,24.731,24.324,24.016,28526.0,819918.0,69386642.4,0.632505543237,-2.70010800432,-1.83769116922,2.93948363756,25.4442933018,-0.151611616354,0.323250344069,0.399056152246,25.6274503105,25.3041999664,35.3400774702,37.7925270003,30.4351784099,-0.066719498849,-0.0289110832558,-0.0215404235561,-2.18784911814,-0.329112988008,-0.0453375772349,0.122917680825,-0.0314265503019,-0.009162810169,-0.00308935837913,-2.16685183377,-0.135772356317
2018-03-21,24.482,24.979,23.877,23.857,34675.0,819918.0,82793497.5,0.768847006652,-1.83769116922,-0.335050466977,4.69908279935,24.9218622012,-0.383019743859,0.159668812334,0.351178684263,25.3581502627,25.1984814504,24.1542287115,33.2464275707,5.96983099319,0.0100279002062,-0.00662058627582,-0.0205323486259,-1.52632188133,-0.506052150403,-0.119976769467,-0.316520210463,-0.120290962008,-0.0105082653366,-0.00417790391199,0.302364194738,0.0467992157865
2018-03-22,23.896,24.194,23.797,23.459,25882.0,819918.0,61591395.4,0.573880266075,-0.335050466977,-5.00903475228,3.08862461655,24.5469081342,-0.524597431446,0.0233052896095,0.285604005333,25.1179732992,25.0946680096,31.431617327,32.6414908228,29.0118703353,-0.0314263981745,-0.0166827346272,-0.0150451865935,-0.369635481872,-0.854039813607,-0.186727389415,0.301288387319,-0.0181955413594,-0.00947139128858,-0.00411982924338,0.757825995687,0.267244733292
2018-03-23,23.241,23.31,22.605,21.92,21620.0,819918.0,48872010.0,0.479379157428,-5.00903475228,6.90112806901,6.14908206149,23.8996054228,-0.743184223939,-0.178886134629,0.19270597734,24.7313620224,24.910248157,37.3812700645,34.2214172367,43.7009757201,-0.0365379846243,-0.0656038194296,-0.0263700303047,-0.416675300696,-8.67577393916,-0.325268645599,0.189288787645,0.0484023975031,-0.0153918181294,-0.00734896562459,-0.127260020022,-0.752722051052
2018-03-26,22.357,24.304,24.165,22.079,49179.0,819918.0,118841053.5,1.09044345898,6.90112806901,5.62797434306,9.2075315539,23.9880702818,-0.645633861782,-0.210815186273,0.112001744618,24.6442294036,24.8550445898,56.1717830393,41.5382058376,85.4389374427,0.0426426426426,0.00725364963504,0.00370151964907,0.131260001242,-0.178488129951,-0.418794652021,0.502671871296,0.213807293551,-0.00352316296826,-0.00221609864502,1.31501747529,1.14036842606
2018-03-27,24.383,25.913,25.525,24.184,49506.0,819918.0,126364065.0,1.0976940133,5.62797434306,-3.50244857982,6.77375122429,24.5003801879,-0.379104142221,-0.12493834427,0.06461372684,24.7797325723,24.9046709165,63.3009496337,48.7924537696,92.3179413618,0.0662030941409,0.095339462838,0.0213568619748,0.412818681513,0.407356052099,-0.42310071097,0.126917220865,0.174640377112,0.00549837312669,0.0019966299597,2.1450455402,4.76975512751
2018-03-28,25.227,25.803,24.631,24.582,24510.0,819918.0,60370581.0,0.543458980044,-3.50244857982,0.970321952012,4.95716779668,24.5439201253,-0.307459336898,-0.127548358721,0.0261813097278,24.7568506381,24.8843989968,43.5383344268,47.0410806553,36.5328419698,-0.00424497356539,0.0164571617598,0.00177711272371,0.188984496195,-0.0208904197174,-0.594802667974,-0.31220092781,-0.0358943438781,-0.000923413282473,-0.00081398063081,-0.542209438045,-0.916789614232
2018-03-29,24.651,24.949,24.87,24.314,20421.0,819918.0,50787027.0,0.452793791574,0.970321952012,7.94531564133,2.55327704061,24.6526134168,-0.216408771121,-0.109074172222,-0.000869786662235,24.7742582322,24.8833324044,58.2119079906,50.7646897671,73.1063444376,-0.0330969267139,-0.0109022862257,0.00442852205449,0.296138561593,0.144840644629,-1.03322166352,0.337026525175,0.0791565384952,0.000703142511888,-4.28618892719e-05,0.566999238321,1.49197588617
2018-03-30,24.83,27.353,26.846,24.8,69163.0,819918.0,185674989.8,1.53354767184,7.94531564133,3.44185353498,9.50979661775,25.3837422779,0.104227731712,0.0642725456578,0.0121586798018,25.0929877349,25.0287151893,65.5216088523,55.6836627955,85.197500966,0.0963565673975,0.019988484001,0.0296572557517,1.4816243407,1.58925540619,14.9789218778,0.125570542421,0.0968975295817,0.0128653499834,0.00584257697057,4.00314559755,5.69687434923
2018-04-02,26.797,28.793,27.77,26.797,82780.0,819918.0,229880060.0,1.8354767184,3.44185353498,-0.10803024847,7.18761253151,26.1791615186,0.417446036011,0.273062452309,0.0643394343031,25.5048357757,25.2317733234,59.9302375649,57.0991877186,65.5923372574,0.0526450480752,0.0805241935484,0.0313357751585,3.00513403826,3.24850843411,4.29164640834,-0.085336294169,0.0254208299538,0.0164128737928,0.00811300670415,1.02826988982,0.0565972597332
2018-04-03,27.512,28.108,27.74,26.995,45472.0,819918.0,126139328.0,1.00824833703,-0.10803024847,0.966113914924,4.01225666907,26.6994410124,0.586879789583,0.431139302792,0.137699408001,25.8487071948,25.417567892,62.2655611918,58.8213122097,69.154059156,-0.0237905046365,0.00738888681569,0.0198738028119,0.405881812151,0.578903650601,1.14020234235,0.0389673680902,0.0301602274895,0.0134825968747,0.00736351608167,-0.864937201808,-0.365779122701
2018-04-04,27.77,28.704,28.008,27.571,38718.0,819918.0,108441374.4,0.858492239468,0.966113914924,2.48500428449,4.04527277921,27.1356273416,0.694007884871,0.571454336045,0.22445039361,26.1809060879,25.6094517519,54.3670966933,57.3365737042,48.4281426715,0.0212039277074,0.0213372846823,0.016336908664,0.18253839575,0.325451732988,0.630002603993,-0.126851253683,-0.0252415060065,0.0128516637446,0.00754926122999,-0.550267121401,-0.177967658294
2018-04-09,27.909,29.597,28.704,27.323,42917.0,819918.0,123188956.8,0.951596452328,2.48500428449,-1.03818283166,7.92224080268,27.6584182277,0.809514304708,0.730396834052,0.325639681698,26.5690743821,25.8386775481,56.4880615305,57.053736313,55.3567119656,0.0311106465998,-0.00899495847086,0.0192658485301,0.166433872518,0.278136830857,0.450831412951,0.0390119201907,-0.00493293151231,0.0148263888522,0.00895082793558,-0.0882254013797,0.179283604159
2018-04-10,28.555,29.478,28.406,28.207,37967.0,819918.0,107849060.2,0.841840354767,-1.03818283166,-1.18988945997,4.47440681546,27.9076121518,0.795502496145,0.822828741789,0.425077493716,26.8516783233,26.0288495815,42.8776953608,52.3283893289,23.9763074245,-0.0040206777714,0.0323536946895,0.00900969542211,-0.0173089079228,0.126550257925,0.305361470382,-0.240942347834,-0.0828227437753,0.010636574581,0.00735997549115,-1.10399870928,-0.532348891459
2018-04-11,28.316,28.654,28.068,27.879,18204.0,819918.0,51094987.2,0.403636363636,-1.18988945997,-0.708992446915,2.76115148924,27.9610747679,0.694127169158,0.85890697444,0.511843389861,27.0388047351,26.1798977607,36.7141624986,47.1236470521,15.8951933915,-0.027953049732,-0.0116283192115,0.00191570012399,-0.127435586285,0.0438465877755,0.204117831283,-0.143746831781,-0.0994630704963,0.00696889071676,0.00580310622921,-6.36242788125,-0.787373486646
2018-04-12,28.177,28.247,27.869,27.82,14126.0,819918.0,39367749.4,0.313215077605,-0.708992446915,1.67569701102,1.53216835911,27.9303831786,0.559467597805,0.861510638489,0.581776839587,27.1665270836,26.3050164451,28.3012449444,40.8495130162,3.20470880076,-0.0142039505828,-0.00211628824563,-0.00109765413342,-0.193998416048,0.003031369085,0.136630561439,-0.229146383347,-0.133141945252,0.00472366843486,0.00477918919081,-0.522325291577,-1.57297805626
2018-04-13,27.81,28.982,28.336,27.71,24402.0,819918.0,69145507.2,0.541064301552,1.67569701102,2.66445511011,4.4889892716,28.0655887857,0.494735172533,0.89098632242,0.643618736153,27.3464459938,26.4554596714,35.2721087889,38.9903782738,27.8355698192,0.02602046235,-0.0039539899353,0.00484080745592,-0.115703618094,0.0342139523455,0.106298312959,0.246309441801,-0.045511796963,0.00662281599956,0.00571918389046,0.403584727903,5.41013913996
2018-04-16,28.376,29.409,29.091,28.078,33934.0,819918.0,98717399.4,0.752416851441,2.66445511011,-1.02437179884,4.57529820219,28.4073925238,0.512856481234,0.964154036925,0.707725796308,27.6148389178,26.6506848809,48.8841356364,42.2882973947,62.0758121199,0.0147332827272,0.0132804041862,0.012178748171,0.0366283007702,0.0821199076391,0.0996040925368,0.385914744393,0.0845828962651,0.00981454497212,0.00737939207838,1.31657005523,1.51585056458
2018-04-17,28.952,29.895,28.793,28.306,24631.0,819918.0,70920038.3,0.546141906874,-1.02437179884,-0.277845309624,5.5187024624,28.5359283492,0.446390052639,0.986719579207,0.763524552888,27.7960944689,26.8093748897,42.805492564,42.4606957844,43.4950861231,0.016525553402,0.00812023648408,0.00452473155664,-0.129600445791,0.0234044990927,0.0788423381922,-0.124347970835,0.00407673991134,0.0065637011914,0.00595444393013,-4.53825984461,-0.628473181881
