date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,29.699,29.828,28.415,28.366,8454.0,76500.0,24022041.0,1.87866666667,-4.82968818033,10.012317438,5.14516980468,29.6112889521,-0.0536289199354,-0.598227969389,-0.571413509421,30.1223496886,30.720577658,33.3489126151,45.838413803,8.36991023931,-0.0162918013324,-0.0445619589747,-0.0197999236724,-1.29000227875,-0.266769323172,-0.0118709005421,-0.310225847733,-0.119899600308,-0.0102004236116,-0.00596816276248,-3.00328580614,-2.41416849492
2018-01-16,28.464,31.26,31.26,28.375,23490.0,76500.0,73429740.0,5.22,10.012317438,2.40243122201,9.22904670505,30.1608593014,0.173202326952,-0.463162055076,-0.549763218552,30.2973728134,30.7605348685,55.5659417434,49.0809231165,68.5359789973,0.0480085825399,0.000317281252203,0.0185594875717,4.22964413903,0.225776662449,0.0378890077186,0.666199506553,0.0707378167009,0.00581040744306,0.00130066598894,4.27878811433,1.93735147058
2018-01-17,31.764,33.918,32.011,31.735,51696.0,76500.0,165484065.6,11.488,2.40243122201,-1.48074099528,6.81953078629,30.7775728676,0.412174509567,-0.292154150073,-0.498241404856,30.5610077652,30.8531619153,41.2583450377,46.4733970902,30.8282409326,0.0850287907869,0.118414096916,0.0204474799617,1.37972847606,0.369218296554,0.0937163708979,-0.257488602853,-0.0531270779094,0.00870157796866,0.00301123004441,-0.673795612418,0.101726536505
2018-01-18,32.604,32.95,31.537,31.26,26468.0,76500.0,83472131.6,5.88177777778,-1.48074099528,1.09712401306,5.3587849193,31.0307152451,0.488936373357,-0.192656171508,-0.437124358187,30.7111604167,30.9038165882,32.9690742066,41.971956129,14.9633103617,-0.0285394185978,-0.0149677012762,0.00822489734817,0.186236319832,0.340566712949,0.122665531355,-0.200911374984,-0.09686059645,0.00491321008329,0.00164179843485,-0.865019586779,-0.597754962294
2018-01-19,30.895,32.199,31.883,30.895,26911.0,76500.0,85800341.3,5.98022222222,1.09712401306,-2.17043565536,4.08995389392,31.3148101634,0.563550551866,-0.0849052632705,-0.366680539204,30.8914434295,30.9763486928,47.2350065263,43.7263062614,54.2524070559,-0.0227921092564,-0.0116762635956,0.0091552810196,0.152605088462,0.55929123575,0.161152810782,0.432706488217,0.0417981503417,0.00587027681038,0.00234702740904,-0.180583633742,0.113117967562
2018-01-22,30.895,31.705,31.191,30.677,17221.0,76500.0,53714021.1,3.82688888889,-2.17043565536,0.413580840627,3.2958225129,31.2735401089,0.499137288528,-0.0547197338733,-0.304288378137,30.9375290557,30.9922487896,48.1566710175,45.2030945135,54.0638240256,-0.0153420913693,-0.00705615795436,-0.00131790849908,-0.114298997888,0.355520120125,0.170154001632,0.0195123184905,0.0337734507735,0.00149185732717,0.00051329796768,-1.7489854961,-1.14395063311
2018-01-23,30.786,32.001,31.32,30.766,12798.0,76500.0,40083336.0,2.844,0.413580840627,1.00893997446,3.94316730524,31.2890267393,0.454611936895,-0.0201559175779,-0.247461886026,30.9963707395,31.0165266571,47.0572138767,45.8211343012,49.5293730277,0.00933606686642,0.00290119633602,0.000495199146152,-0.089204618962,0.631651761602,0.186752095035,-0.0228308377128,0.0136725105749,0.00190195162725,0.000783352882849,0.21955029694,1.37574622707
2018-01-24,31.142,31.784,31.636,30.766,15906.0,76500.0,50320221.6,3.53466666667,1.00893997446,1.49829308383,3.21785307877,31.4046844929,0.447717689239,0.0323616697485,-0.191497174871,31.0947752411,31.0624135714,59.8587057803,50.5003247942,78.5754677524,-0.00678103809256,0.0,0.00369643180456,-0.0151651267759,2.605566684,0.226154871983,0.272041008146,0.102118608899,0.0031747104345,0.00147943432865,0.829996171136,6.46453590093
2018-01-25,31.824,33.118,32.11,31.824,28067.0,76500.0,90123137.0,6.23711111111,1.49829308383,-2.83089380255,4.02989722828,31.6397896619,0.483917238961,0.11095109948,-0.131007520001,31.2509636655,31.1400125661,47.2731402781,49.4245966222,42.9702275898,0.0419708029197,0.0343886108041,0.00748630890089,0.0808535168318,2.42847264502,0.31587753141,-0.210254554257,-0.0213014109601,0.00502297968824,0.00249816372242,6.33154242802,1.02527986359
2018-01-26,31.646,31.912,31.201,31.132,15266.0,76500.0,47631446.6,3.39244444444,-2.83089380255,-3.64090894523,2.49991987436,31.4935264413,0.367606902409,0.098746794005,-0.0850566571995,31.2432769478,31.1445301538,34.4641448008,44.4377793484,14.5168757055,-0.0364152424663,-0.021744595274,-0.00462276210421,-0.240351711384,-0.109997156696,0.350749810399,-0.270957152454,-0.100897480498,-0.000245967383869,0.000145073406419,-3.97268097668,-1.61749550619
2018-01-29,31.231,31.537,30.065,30.045,12944.0,76500.0,38916136.0,2.87644444444,-3.64090894523,-1.74289040412,4.96258107434,31.0173509608,0.13199243392,-0.00256138599976,-0.0685576029595,31.0620035712,31.0645649572,23.4229240584,37.432827585,-4.59688299487,-0.0117510654299,-0.0349158422202,-0.0151197891831,-0.640941361398,-1.0259389282,0.193977223926,-0.320368336605,-0.157635054362,-0.00580199627852,-0.00256755186803,-1.66668108044,-2.27072621134
2018-01-30,30.134,30.203,29.541,29.512,8162.0,76500.0,24111364.2,1.81377777778,-1.74289040412,-3.31065299076,2.33912189838,30.5252339739,-0.0882362703336,-0.123705271918,-0.0795871367512,30.8280030218,30.9517082937,17.0142214417,30.6266255373,-10.2105867493,-0.0422995211973,-0.0177400565818,-0.0158658612584,-1.66849491076,-47.29622397,-0.160879804946,-0.273608137084,-0.181824416879,-0.00753333727741,-0.00363297099609,-1.60319431893,-0.0493440792287
2018-01-31,29.739,29.739,28.563,28.524,11802.0,76500.0,33710052.6,2.62266666667,-3.31065299076,-3.80562265868,4.25375485768,29.8711559826,-0.345022053486,-0.29522592018,-0.122714893437,30.4795410184,30.7747669386,12.4127731422,24.5553414056,-11.8723633845,-0.0153627123133,-0.0334779072919,-0.0214274521813,-2.91020667783,-1.38652658535,-0.541893557755,-0.270447185331,-0.198235490367,-0.0113034244581,-0.00571669109212,-0.744210700958,-0.350538229996
2018-02-01,28.652,29.067,27.476,27.427,9867.0,76500.0,27110569.2,2.19266666667,-3.80562265868,0.218372397729,5.96884553792,29.0727706551,-0.624385846053,-0.51295604722,-0.200763124194,30.0174577848,30.530413832,9.27111705417,19.4605999551,-11.1078487477,-0.0225965903359,-0.0384588416772,-0.0267276341096,-0.809698364918,-0.737503424185,-0.636012700421,-0.25309864702,-0.207479968058,-0.015160439369,-0.00794004734628,0.721772899813,-0.247354743037
2018-02-02,27.308,28.296,27.536,26.676,5893.0,76500.0,16226964.8,1.30955555556,0.218372397729,-0.969639744335,5.88320743754,28.56051377,-0.75543556344,-0.672910351344,-0.295192569624,29.6356950487,30.3086054,23.8762179538,20.9324726213,29.7637086187,-0.0265249251729,-0.027381777081,-0.0176198165321,-0.209885791318,-0.311828479243,-0.470352540136,1.57533345921,0.0756334681163,-0.0127180235869,-0.00726516296908,0.74078521038,0.340764077364
2018-02-05,27.15,27.516,27.269,26.676,3362.0,76500.0,9167837.8,0.747111111111,-0.969639744335,-9.27426748322,3.08042099087,28.13000918,-0.826670010768,-0.811861326354,-0.39852632097,29.2715881181,30.0834494445,39.4492246676,27.1047233034,64.138227396,-0.0275657336726,0.0,-0.0150734189686,-0.0942958615871,-0.206492550951,-0.350055394273,0.652239259331,0.294864863494,-0.0122860938463,-0.00742877979988,0.550727750578,0.144518960163
2018-02-06,27.14,27.14,24.74,24.73,8226.0,76500.0,20351124.0,1.828,-9.27426748322,1.83508488278,9.74130962005,27.00000612,-1.14350614114,-1.11321765918,-0.541464588612,28.5744207153,29.6876383745,26.4377956982,26.8824141017,25.5485588912,-0.0136647768571,-0.0729494676863,-0.0401707320029,-0.383267962117,-0.371191880984,-0.358667069454,-0.329827241956,-0.00820186206148,-0.0238172045868,-0.0131571038983,-3.06452579854,-1.66500467389
2018-02-07,25.569,25.826,25.194,24.334,7326.0,76500.0,18457124.4,1.628,1.83508488278,2.5879177582,5.92204493133,26.39800408,-1.2143291107,-1.3004202828,-0.69325572745,28.0543559899,29.3547762727,36.8387806889,30.2012029641,50.1139361385,-0.0484156226971,-0.0160129397493,-0.0222963667982,-0.0619349271658,-0.168163541134,-0.280334378333,0.393413471736,0.123455759957,-0.018200359357,-0.0112121448536,0.838403067077,0.44495990771
2018-02-08,25.194,26.172,25.846,25.056,6842.0,76500.0,17683833.2,1.52044444444,2.5879177582,-3.55567592664,4.31788284454,26.21400272,-1.0992036435,-1.38025800464,-0.830656182887,27.7146089145,29.0948669192,48.1553639479,36.185923292,72.0942452597,0.0133973515062,0.0296704199885,-0.00697027545896,0.0948058200931,-0.0613937839111,-0.198195918183,0.307192123284,0.19816165386,-0.0121103145441,-0.00885407373298,2.5307327292,0.687380660624
2018-02-09,25.194,25.461,24.927,24.611,6606.0,76500.0,16466776.2,1.468,-3.55567592664,3.40995707466,3.40995707466,25.7850018133,-1.07157415804,-1.50039003166,-0.964602952642,27.2857460046,28.7861360363,44.495732828,38.955859804,55.575478876,-0.027166437414,-0.0177602171137,-0.0163653338733,0.0251359114581,-0.087035921272,-0.1612541657,-0.0759963339463,0.0765473493558,-0.0154742544356,-0.010611180445,-0.734869531919,-1.34787476761
2018-02-12,25.303,25.925,25.777,25.105,6007.0,76500.0,15484243.9,1.33488888889,3.40995707466,-0.729332350545,3.18113046514,25.7823345422,-0.872004613297,-1.50960583595,-1.0736035293,27.0536312347,28.5632370706,56.9808950561,44.964204888,81.0142753921,0.0182239503554,0.020072325383,-0.000103442735135,0.186239602035,-0.00614227240592,-0.11300045927,0.28059234975,0.154234693169,-0.00850681414024,-0.00774327493515,6.40930371057,0.993679155223
2018-02-13,25.777,25.984,25.589,25.49,4251.0,76500.0,10877883.9,0.944666666667,-0.729332350545,-0.500214936105,1.93051701903,25.7178896948,-0.705626130915,-1.51461986113,-1.16180679567,26.8283033524,28.3429232135,44.667425314,44.8652783634,44.2717192154,0.00227579556413,0.0153355905198,-0.00249957377999,0.190800002483,-0.00332141348019,-0.0821562745994,-0.21609821555,-0.00220011729138,-0.00832893301094,-0.00771319639081,0.0244867385761,-23.163840764
2018-02-14,25.767,25.767,25.461,25.421,2494.0,76500.0,6349973.4,0.554222222222,-0.500214936105,1.51211657044,1.35894112564,25.6322597965,-0.559506614034,-1.51149842944,-1.23174512242,26.6179489905,28.1294474199,33.6318480899,41.1208016055,18.6539410586,-0.00835129310345,-0.00270694389957,-0.00332958494218,0.207077814269,0.00206086805428,-0.0601978978045,-0.247060965492,-0.0834604597234,-0.00784076276259,-0.00753189048239,0.0853134778523,-0.332061077305
2018-02-22,25.945,25.945,25.846,25.569,4159.0,76500.0,10749351.4,0.924222222222,1.51211657044,1.72173643891,1.45477056411,25.703506531,-0.366992698947,-1.46111555927,-1.27761920979,26.4991876073,27.9603031666,46.9779696486,43.0731909532,54.7875270393,0.00690806069779,0.00582195822352,0.00277957289176,0.344077997039,0.0333330615459,-0.0372431654352,0.396829859692,0.0474793601158,-0.00446170301086,-0.00601306704692,0.661587931348,1.83481062656
2018-02-23,25.945,26.34,26.291,25.728,6002.0,76500.0,15779858.2,1.33377777778,1.72173643891,3.30531360542,2.3277927808,25.8993376874,-0.146997001162,-1.36949233552,-1.29599383494,26.4671587447,27.8366510802,61.9831344498,49.3765054521,87.1963924453,0.0152245133937,0.0062184676757,0.00761884982841,0.599455243703,0.0627077188837,-0.0143819261674,0.319408542206,0.146339622382,-0.0012086733806,-0.0044224157971,0.742207432215,1.74101458213
2018-02-26,26.676,27.536,27.16,26.656,14068.0,76500.0,38208688.0,3.12622222222,3.30531360542,0.0,3.24005891016,26.3195584582,0.13314362242,-1.21277907092,-1.27935088213,26.573749707,27.786528778,60.4129987241,53.0553365428,75.1283230868,0.0454062262718,0.0360696517413,0.0162251550968,1.90575740571,0.114431647794,0.0128418456584,-0.0253316606144,0.0745056997654,0.00402729145903,-0.00180058664716,2.17914877838,1.1296068911
2018-02-27,26.943,27.585,27.16,26.686,10522.0,76500.0,28577752.0,2.33822222222,0.0,-1.34388807069,3.31001472754,26.5997056388,0.325077924932,-1.07617717905,-1.23871614152,26.6639420598,27.7401192389,57.8504159088,54.6536963314,64.2438550635,0.00177948866938,0.00112545018007,0.0106440684038,1.44155836398,0.112635429772,0.031761998357,-0.0424177390539,0.0301262774458,0.00339403937187,-0.00167021722932,-0.243577194211,-0.343977401737
2018-02-28,26.893,27.15,26.795,26.676,7530.0,76500.0,20176635.0,1.67333333333,-1.34388807069,3.39242395969,1.76898675126,26.6648037592,0.404336888007,-0.986005586514,-1.18817403052,26.6841048198,27.6701104063,46.9354390165,52.0809438931,36.6444292633,-0.015769439913,-0.000374728321967,0.00244732484171,0.24381527319,0.0837887982515,0.040802012105,-0.188675858605,-0.0470737134172,0.000756180762236,-0.00252373942248,-0.83086687346,-0.770076182446
2018-03-01,26.775,28.385,27.704,26.696,12852.0,76500.0,35605180.8,2.856,3.39242395969,-1.17672538262,6.09659254981,27.0112025061,0.570504087245,-0.831608975989,-1.11686101961,26.8410117706,27.6726207466,51.1837207416,51.7818695093,49.9874232063,0.0454880294659,0.000749737591843,0.0129908605387,0.410962254909,0.156587967286,0.060018994755,0.0905133053853,-0.00574249161934,0.00588016543388,9.07238978812e-05,0.685547626003,4.3081880743
2018-03-02,27.328,27.713,27.378,27.17,7278.0,76500.0,19925708.4,1.61733333333,-1.17672538262,0.935057345314,1.98334429104,27.1334683374,0.623503002209,-0.727171643231,-1.03892314434,26.9236253444,27.6507969876,46.8910501691,50.1515963959,40.3699577154,-0.0236744759556,0.0177554689841,0.00452648604806,0.0928983966102,0.125584662713,0.0697829666428,-0.0838678882732,-0.0314834734408,0.00307788597747,-0.000788640844982,-0.773949078047,-0.651563802523
2018-03-05,27.279,27.773,27.634,27.269,6828.0,76500.0,18868495.2,1.51733333333,0.935057345314,0.966201056669,1.82384019686,27.300312225,0.675654609546,-0.616639013369,-0.954466318142,27.0329137529,27.6495527663,55.4009117529,51.9013681816,62.3999988956,0.00216504889402,0.00364372469636,0.00614900702884,0.0836429129487,0.15200349311,0.0812926602452,0.181481573843,0.0348896528012,0.00405920106077,-4.49976651553e-05,-0.0996301766145,0.358450454403
2018-03-06,27.634,28.257,27.901,27.565,10588.0,76500.0,29541578.8,2.35288888889,0.966201056669,9.98530518619,2.48019784237,27.5005414833,0.724405302522,-0.501713004066,-0.863915655327,27.1664654833,27.6681784873,53.1189122669,52.30721621,54.7423043806,0.0174269974436,0.010854816825,0.00733432118648,0.0721532751901,0.186374859215,0.0948704643571,-0.0411906485622,0.0078196017303,0.00494033797239,0.000673635525758,-0.137365346967,0.192765132986
2018-03-07,29.195,30.687,30.687,29.146,33588.0,76500.0,103071495.6,7.464,9.98530518619,3.70515201877,5.02167041418,28.5626943222,1.08833110048,-0.183708717528,-0.727874267767,27.7080861781,27.8917948957,68.7459415113,57.7867913104,90.6642419129,0.085996390275,0.0573553419191,0.0386229790982,0.502378705247,0.633837042215,0.157470682145,0.294189556553,0.104757536291,0.0199371057386,0.00808207914552,5.96265975347,4.26606050051
2018-03-08,30.806,32.93,31.824,29.818,66838.0,76500.0,212705251.2,14.8528888889,3.70515201877,-1.02752639517,9.7787833082,29.6497962148,1.4177737746,0.158234341355,-0.550652545943,28.3413036892,28.1830693478,67.3173457547,60.9636427919,80.0247516804,0.0730928406165,0.0230563370617,0.0380602011959,0.302704456367,1.86133278531,0.24347848203,-0.0207808013845,0.0549753915971,0.0228531666527,0.0104430157063,-0.397457628667,-0.0145710640524
2018-03-09,30.727,31.586,31.497,30.332,47432.0,76500.0,149396570.4,10.5404444444,-1.02752639517,1.06676826364,3.98133155539,30.2655308099,1.51824365251,0.398249736875,-0.360872089379,28.8267954293,28.4285456924,75.8458009444,65.924362176,95.6886784811,-0.0408138475554,0.0172379099873,0.0207669081637,0.0708645340411,1.51683505277,0.344646470741,0.126690306845,0.0813717677784,0.0171301837576,0.00871006424371,-0.765895306294,-0.454366831724
2018-03-12,31.003,32.08,31.833,30.677,38911.0,76500.0,123865386.3,8.64688888889,1.06676826364,-1.73719096535,4.40737599347,30.7880205399,1.55109285851,0.608560947189,-0.166985482065,29.2892884402,28.680727493,78.0288233428,69.959182565,94.1681048986,0.0156398404356,0.0113741263352,0.0172635244142,0.0216363203281,0.528088761502,0.537272382708,0.0287823764961,0.0612037834838,0.0160438579449,0.0088707246332,-0.694680553243,-0.168700305406
2018-03-13,31.567,32.08,31.28,30.954,28221.0,76500.0,88275288.0,6.27133333333,-1.73719096535,-3.98017902813,3.59974424552,30.9520136933,1.42283366708,0.722285559861,0.0108687263198,29.5955517571,28.8732661972,61.6698964381,67.1960871894,50.6175149357,0.0,0.00902956612446,0.00532652474849,-0.0826895635059,0.186874647801,1.06508785186,-0.209652359267,-0.039495821339,0.0104564956407,0.00671317365535,-4.82179419846,-0.691457861054
2018-03-14,31.152,31.221,30.035,30.015,22649.0,76500.0,68026271.5,5.03311111111,-3.98017902813,-3.32279007824,4.01531546529,30.6463424622,1.10875183963,0.703838626087,0.149462706273,29.6631591791,28.959320553,41.6660558897,58.6860767561,7.62601415674,-0.02677680798,-0.0303353363055,-0.0098756492589,-0.220743882241,-0.025539668518,12.7516303084,-0.324369614736,-0.126644434061,0.00228437781941,0.00298041638841,-1.66954949188,-2.85405113563
2018-03-15,29.63,29.739,29.037,28.267,22356.0,76500.0,64915117.2,4.968,-3.32279007824,-0.0344388194373,5.06939422117,30.1098949748,0.723663528489,0.601752411579,0.239920647334,29.5668269977,28.9650745861,45.213964796,54.1953727694,27.2511488492,-0.0474680503507,-0.0582375478927,-0.0175044538531,-0.34731695351,-0.145042074595,0.60522081606,0.0851510619517,-0.076520773494,-0.00324753613781,0.000198693650348,-0.573393337038,-0.772486384861
2018-03-16,29.008,29.462,29.027,28.909,12348.0,76500.0,35842539.6,2.744,-0.0344388194373,-6.6696523926,1.90512281669,29.7489299832,0.438711022741,0.514115036548,0.294759525177,29.4837766903,28.9696616538,37.2553617025,48.5487024138,14.6686802798,-0.00931436833787,0.0227119963208,-0.0119882514336,-0.3937638067,-0.145636931976,0.228570898136,-0.176020907024,-0.104191005008,-0.00280890158897,0.000158365471593,-0.133730452028,0.31513136404
2018-03-19,26.478,27.664,27.091,26.143,35162.0,76500.0,95257374.2,7.81377777778,-6.6696523926,-0.801004023476,5.6144106899,28.8629533221,-0.0153661711165,0.285155668229,0.292838753787,29.1156571995,28.8305015313,45.6127131928,47.5700393401,41.6980608982,-0.0610277645781,-0.0956795461621,-0.0297817992635,-1.03502572381,-0.445346570402,-0.00651640142386,0.224326140144,-0.020158377567,-0.0124854931133,-0.00480365025199,-1.62854458994,-1.48424880213
2018-03-20,26.38,26.953,26.874,26.182,23410.0,76500.0,62912034.0,5.20222222222,-0.801004023476,9.99851157252,2.86894396071,28.1999688814,-0.332203815346,0.0852113691965,0.251313276869,28.7707868611,28.6855754919,60.3263310607,51.8221365803,77.3347200214,-0.0257012724118,0.0014917951268,-0.0229700832521,-20.6191667285,-0.701175958642,-0.141803215528,0.32257712462,0.0893860358152,-0.0118448412833,-0.00502683032404,-18.9214050956,0.228720768386
