date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-04-23,9.945,10.164,9.975,9.885,13199.0,147870.0,13166002.5,0.709623655914,0.301659125189,2.58646616541,2.7969924812,10.133833067,-0.216664397377,-0.201359085745,-0.0930268870571,10.4014175285,10.6027766142,34.351030623,37.2373888175,28.5783142338,-0.0067428906479,0.00202736948809,-0.0077758339989,-0.00208387140609,-0.156898661899,-0.410698721003,-0.0295637445889,-0.0373101837714,-0.0073986873313,-0.0047143654429,0.98529044025,0.400114926323
2018-04-24,10.044,10.283,10.233,9.955,17485.0,147870.0,17892400.5,0.940053763441,2.58646616541,0.586338317209,3.20531613408,10.1668887113,-0.170962763797,-0.19987861443,-0.114397232532,10.3755071395,10.5753857539,51.1527196023,41.8758324124,69.706493982,0.0117079889807,0.00708143651998,0.0032619093019,0.210932825757,0.00735239390682,-0.229722246446,0.489117463862,0.124564147547,-0.00249104402624,-0.00258336672651,102.221613359,1.41949317621
2018-04-25,10.154,10.353,10.293,10.144,16511.0,147870.0,16994772.3,0.887688172043,0.586338317209,-1.64189254833,2.03050616924,10.2089258075,-0.123611719553,-0.191654557253,-0.129848697476,10.3628137334,10.5544682907,57.8657684111,47.2058110787,79.185683076,0.0068073519401,0.018985434455,0.00413470604663,0.276967002592,0.0411452580916,-0.135068520472,0.131235423278,0.127280542479,-0.00122340102563,-0.00197793855849,0.313057849572,0.267572352246
2018-04-26,10.283,10.542,10.124,10.124,20276.0,147870.0,20527422.4,1.09010752688,-1.64189254833,0.296325563019,4.12880284473,10.180617205,-0.106655830558,-0.196508591575,-0.143180676296,10.326073159,10.5225817506,38.5771789407,44.329600366,27.0723360902,0.0182555780933,-0.00197160883281,-0.00277292665722,0.137170561629,-0.0253269966123,-0.102673181009,-0.333333333333,-0.060929166281,-0.00354542456489,-0.00302114129973,-0.504740419093,-1.67064662541
2018-04-27,10.124,10.343,10.154,10.035,10107.0,147870.0,10262647.8,0.543387096774,0.296325563019,-1.86133543431,3.03328737443,10.1717448034,-0.083997371329,-0.195679033376,-0.153680347712,10.2996003653,10.4952793987,38.5969071726,42.4187026349,30.9533162481,-0.0188768734585,-0.00879099170288,-0.000871499389168,0.21244463721,0.00422148564525,-0.0733316232872,0.000511396437454,-0.0431065860138,-0.00256368449957,-0.00259464383788,0.548762611213,0.685711345124
2018-05-02,10.154,10.283,9.965,9.905,13075.0,147870.0,13029237.5,0.702956989247,-1.86133543431,1.89663823382,3.79327646764,10.1028298689,-0.0867131351802,-0.207876057199,-0.164519489609,10.2481233861,10.4559994433,31.0222767394,38.6198940031,15.8270422121,-0.00580102484772,-0.0129546586946,-0.00677513403872,-0.0323315338109,-0.062331786971,-0.0705304357968,-0.196249673564,-0.0895550404858,-0.00499795889724,-0.00374263075509,-1.15218804407,-6.77411220585
2018-05-03,9.975,10.174,10.154,9.905,11518.0,147870.0,11695377.2,0.619247311828,1.89663823382,-0.984833563128,2.64920228481,10.1198865793,-0.0567468150276,-0.199986249002,-0.171612841488,10.2336428651,10.4336291141,51.5365364136,42.9254414733,68.7587262944,-0.0106000194496,0.0,0.00168831016535,0.345579941151,0.0379543863981,-0.0431155718711,0.661275116799,0.111485222353,-0.00141299244624,-0.0021394730606,11.6886342965,1.24919214228
2018-05-04,10.154,10.184,10.054,9.995,10652.0,147870.0,10709520.8,0.572688172043,-0.984833563128,1.78038591605,1.87984881639,10.0979243862,-0.0446241540145,-0.199502937747,-0.17719086074,10.2060055013,10.405508439,44.7633346814,43.5380725426,47.2138589589,0.000982897582072,0.00908632004038,-0.00217020150542,0.213627161405,0.00241672243547,-0.0325035073334,-0.131425241267,0.0142719806333,-0.00270063790874,-0.00269519596808,-0.381829973426,-2.28542820506
2018-05-07,10.104,10.263,10.233,9.985,23933.0,147870.0,24490638.9,1.28672043011,1.78038591605,4.86660803283,2.71670086974,10.1429495908,-0.00860907889912,-0.182571535052,-0.178266995602,10.2101585011,10.3927300361,59.5784341521,48.8848597458,80.9655829647,0.00775726630008,-0.00100050025013,0.00445885737359,0.807075807054,0.0848679367156,-0.00607330907417,0.330965053791,0.122807163728,0.000406917261128,-0.00122804214369,2.77796438312,3.05458219545
2018-05-08,10.233,10.87,10.731,10.124,53373.0,147870.0,57274566.3,2.86951612903,4.86660803283,-1.2114434815,6.95182182462,10.3389663939,0.0812286201008,-0.127499108039,-0.168113418089,10.2902879624,10.4177870705,66.8413868431,54.8703687782,90.7834229729,0.059144499659,0.013920881322,0.0193254241596,10.4352277465,0.301648485329,0.0569571359988,0.121905733079,0.122440957457,0.00784801346283,0.00241101561133,11.9296748277,3.33416513254
2018-05-09,10.522,10.77,10.601,10.492,34183.0,147870.0,36237398.3,1.83779569892,-1.2114434815,2.16017356853,2.62239411376,10.4263109292,0.119751734192,-0.0932685842196,-0.153144451315,10.3380898144,10.4313583986,57.6304689266,55.790402161,61.3106024577,-0.00919963201472,0.0363492690636,0.00844809162286,0.47425542922,0.268476574824,0.0890408805203,-0.137802615289,0.0167673992953,0.00464533666174,0.0013027073812,-0.954552460115,-0.562850908053
2018-05-10,10.552,10.9,10.83,10.552,39996.0,147870.0,43315668.0,2.15032258065,2.16017356853,-2.65927977839,3.21329639889,10.5608739528,0.169640559489,-0.0471191016349,-0.131939381379,10.4137683045,10.4608874061,65.0486651082,58.8764898101,77.3930157043,0.0120705663881,0.00571864277545,0.0129061011609,0.416602111308,0.494802006172,0.138464500372,0.128720038544,0.0553157448146,0.0073203552547,0.00283079215412,-0.121565962896,0.527694269547
2018-05-11,10.86,10.92,10.542,10.502,30948.0,147870.0,32625381.6,1.66387096774,-2.65927977839,1.31853538228,3.9650920129,10.5545826352,0.157663828183,-0.0333994887651,-0.112231402856,10.4334962576,10.4668957464,46.5555694022,54.7695163408,30.1276755251,0.00183486238532,-0.00473843821077,-0.000595719410774,-0.0706006354971,0.291168812516,0.14937146375,-0.28429631377,-0.0697557460121,0.00189441060925,0.000574362389652,-1.16946778132,-1.04615796849
2018-05-14,10.542,10.9,10.681,10.452,31220.0,147870.0,33346082.0,1.67849462366,1.31853538228,1.5822488531,4.19436382361,10.5967217568,0.161679741722,-0.01118156428,-0.0920214351412,10.4715737565,10.4827553207,48.0757367444,52.5382564753,39.1506972824,-0.0018315018315,-0.00476099790516,0.00399249530282,0.025471368962,0.665217502022,0.180074089791,0.0326527494267,-0.0407390828795,0.00364954353613,0.00151521279331,1.36078101539,7.70197282583
2018-05-15,10.641,10.85,10.85,10.502,41106.0,147870.0,44600010.0,2.21,1.5822488531,-1.46543778802,3.20737327189,10.6811478379,0.178969573392,0.0198345482286,-0.0696502384672,10.5297931785,10.5099586303,65.3838244962,56.8201124823,82.5112485241,-0.0045871559633,0.00478377344049,0.00796718862686,0.10693876354,2.77386166479,0.243108539219,0.36001710892,0.081499773579,0.00555975858432,0.00259505337507,3.19839089528,0.995541139705
2018-05-16,10.8,10.8,10.691,10.621,22938.0,147870.0,24523015.8,1.23322580645,-1.46543778802,1.95491534936,1.6743054906,10.6844318919,0.161400582916,0.0312251258553,-0.0494751656027,10.554594228,10.5233691021,56.6245980813,56.7549410153,56.3639122133,-0.00460829493088,0.0113311750143,0.000307462652123,-0.0981674713905,0.574279660688,0.289662653115,-0.133966259735,-0.00114697884521,0.00235532161316,0.00127597760377,-1.91797836575,-0.961408890071
2018-05-17,10.651,11.089,10.9,10.651,44044.0,147870.0,48007960.0,2.36795698925,1.95491534936,2.2752293578,4.01834862385,10.7562879279,0.169505689553,0.0564658903678,-0.0282869544086,10.6077335775,10.5512676872,56.6995037437,56.7364619248,56.6255873816,0.0267592592593,0.00282459278787,0.00672530245453,0.0502173318736,0.808347887196,0.428259530534,0.00132284669453,-0.000325594392352,0.00503471269396,0.00265110771616,1.51154757439,20.8735589773
2018-05-18,10.84,11.278,11.148,10.84,65544.0,147870.0,73068451.2,3.52387096774,2.2752293578,-0.439540724794,3.92895586652,10.8868586186,0.197869379811,0.0953814079732,-0.00355328193224,10.6908514887,10.5954700807,61.2395473969,58.2374904155,67.2436613597,0.0170439173956,0.0177448126936,0.0121390103686,0.167331788879,0.689186291969,0.874384428917,0.08007201745,0.0264561525301,0.0078355956568,0.00418929695026,2.3321521203,0.804976125714
2018-05-21,11.188,11.218,11.099,10.999,45084.0,147870.0,50038731.6,2.42387096774,-0.439540724794,1.25236507793,1.9731507343,10.9575724124,0.199085209647,0.120874974097,0.0213323692737,10.7536435673,10.6327685932,56.0470650834,57.5073486381,53.1264979741,-0.00532009221493,0.014667896679,0.00649533499675,0.00614460831509,0.267280245342,7.00356787907,-0.0847896912066,-0.0125373152608,0.00587344036447,0.00352023197234,-0.963278894248,-0.464920549575
2018-05-22,11.089,11.258,11.238,10.969,43144.0,147870.0,48485227.2,2.31956989247,1.25236507793,-2.21569674319,2.57163196298,11.0510482749,0.206763236836,0.150559392296,0.0471777738782,10.8281599416,10.6776005493,68.391238314,61.1353118634,82.9030912152,0.00356569798538,-0.0027275206837,0.00853070908487,0.0385665374243,0.245579520661,1.2115580915,0.220246559069,0.06308694995,0.00692940711561,0.00421639535013,5.27648426827,0.313359370864
2018-05-23,11.129,11.228,10.989,10.969,35184.0,147870.0,38663697.6,1.89161290323,-2.21569674319,3.4398034398,2.3569023569,11.0303655166,0.168095386895,0.152237390688,0.0681896972401,10.852904566,10.7006671753,48.16816145,56.8129283923,30.8786275654,-0.00266477171789,0.0,-0.00187156528511,-0.187015112223,0.0111450927508,0.445377592766,-0.295696895721,-0.0707019125182,0.00228521046073,0.0021602817853,-5.84915485582,-1.21939152613
2018-05-24,10.94,11.516,11.367,10.94,68647.0,147870.0,78031044.9,3.69069892473,3.4398034398,-0.870942201108,5.06730007918,11.1425770111,0.182050098667,0.181971008907,0.0909459595735,10.9319961712,10.7500251623,56.8227557815,56.8162041887,56.8358589671,0.0256501603135,-0.002643814386,0.0101729624723,0.0830166254378,0.195310876552,0.333719949705,0.179674583188,5.7659347879e-05,0.00728759796556,0.00461260837363,1.44390329985,6.4355370626
2018-05-25,11.387,11.666,11.268,11.248,51288.0,147870.0,57791318.4,2.75741935484,-0.870942201108,-1.49982250621,3.70962016329,11.1843846741,0.16695910332,0.195295399148,0.111815847488,10.9836890679,10.7883936688,39.4767335194,51.0363806322,16.3574392937,0.0130253560264,0.0281535648995,0.0037520640808,-0.082894738635,0.073222599145,0.229475701975,-0.305265417411,-0.101728435381,0.00472858716085,0.00356915504077,-1.9985317784,-0.631172916343
2018-05-28,11.188,11.387,11.099,11.019,31567.0,147870.0,35036213.3,1.69715053763,-1.49982250621,-1.52265969907,3.31561401928,11.155923116,0.125138909868,0.190027666156,0.127458211222,11.0014292113,10.8114015452,33.5641991579,45.2123201408,10.267957192,-0.023915652323,-0.0203591749644,-0.00254475850472,-0.250481660598,-0.0269731545913,0.139893978223,-0.149772634016,-0.114115860477,0.00161513525043,0.00213265079973,-2.02168345932,-1.67822895609
2018-05-29,10.979,11.168,10.93,10.85,21089.0,147870.0,23050277.0,1.1338172043,-1.52265969907,-4.28179322964,2.90942360476,11.0806154107,0.0684724396325,0.170253485992,0.136017266176,10.9904401019,10.8201866159,30.7618770067,40.3955057628,11.4946194946,-0.0192324580662,-0.0153371449315,-0.00675046829948,-0.45282854306,-0.1040594802,0.0671518521404,-0.0834914051717,-0.106537650867,-0.000998880165958,0.000812574640823,-0.807831128149,-1.65269505415
2018-05-30,10.81,11.188,10.462,10.144,46180.0,147870.0,48313516.0,2.48279569892,-4.28179322964,-0.191168036704,9.97897151596,10.8744102738,-0.0328478647681,0.115487350696,0.13191128308,10.9091416247,10.793654274,30.6611747095,37.150728745,17.6820666384,0.00179083094556,-0.065069124424,-0.0186095383022,-1.47972388518,-0.321674090707,-0.0301872196924,-0.00327360704394,-0.080325198472,-0.0073971994262,-0.00245211500143,-2.26773545497,-1.75677737849
2018-05-31,10.502,10.631,10.442,10.214,33273.0,147870.0,34743666.6,1.78887096774,-0.191168036704,6.10036391496,3.99348783758,10.7302735159,-0.0995894558453,0.0696678731766,0.119462601099,10.8372736824,10.7676058092,38.6662028039,37.6558867646,40.6868348825,-0.0497854844476,0.00690063091483,-0.0132546735228,-2.03183955939,-0.396748884126,-0.0943716237914,0.261080280528,0.0135975265278,-0.00658786408058,-0.00241331286687,-0.373120742146,0.28774839507
2018-06-01,10.442,11.347,11.079,10.343,60560.0,147870.0,67094424.0,3.25591397849,6.10036391496,-2.06697355357,9.06218972831,10.8465156772,-0.0570756800518,0.0837903010669,0.112328141093,10.8744623467,10.7906720456,50.2130595054,41.8416110115,66.9559564931,0.0673502022387,0.0126297239084,0.0108331032948,0.426890331237,0.202710765326,-0.05972128466,0.298629186839,0.111157234806,0.00343155163669,0.00214218803702,1.21010041332,1.81730442294
2018-06-04,11.059,11.089,10.85,10.741,33653.0,147870.0,36513505.0,1.80930107527,-2.06697355357,6.13824884793,3.20737327189,10.8476771182,-0.0587135060218,0.0756321998292,0.10498895284,10.8706989087,10.7950667089,43.9159860304,42.5330693512,46.6818193889,-0.0227372873887,0.0384801314899,0.000107079633111,-0.0286956891008,-0.0973633121475,-0.0653370400446,-0.125407086065,0.0165256146431,-0.000346080369669,0.000407265022072,-1.06722028353,-0.990115516284
2018-06-05,10.81,11.934,11.516,10.751,80911.0,147870.0,93177107.6,4.35005376344,6.13824884793,0.694685654741,10.2726641195,11.0704514121,0.0264285951156,0.121506824787,0.10829252723,10.9699759997,10.8484691749,50.8326917295,45.2996101439,61.8988549006,0.0762016412661,0.000931012010055,0.020536589679,1.45012803538,0.606548864925,0.0314659237957,0.15749858592,0.065044466223,0.00913253984863,0.00494693246909,51.5346998388,190.788009375
2018-06-06,11.397,11.616,11.596,11.268,61952.0,147870.0,71839539.2,3.33075268817,0.694685654741,-2.31976543636,3.0010348396,11.2456342747,0.0866448456166,0.16244555574,0.119123132932,11.0662873843,10.9038418286,65.3060856741,51.9684353207,91.9813863809,-0.0266465560583,0.0480885499023,0.015824364889,2.27845067956,0.336925362211,0.100012493744,0.284726097559,0.147215950767,0.00877954378994,0.00510419053772,0.571206558301,-0.229455078165
2018-06-07,11.447,11.506,11.327,11.288,38912.0,147870.0,44075622.4,2.09204301075,-2.31976543636,-2.80745122274,1.92460492628,11.2727561832,0.0833392100043,0.171210139184,0.129540534182,11.1063970175,10.9351868783,49.5006932017,51.1458546143,46.2103703764,-0.0094696969697,0.00177493787717,0.00241177222715,-0.0381515552221,0.0539539749456,0.0874506990722,-0.242020208519,-0.0158284678238,0.00362448866399,0.00287467942266,-1.0167445166,-0.847591214935
2018-06-08,11.198,11.278,11.009,10.84,29026.0,147870.0,31954723.4,1.56053763441,-2.80745122274,-0.272504314652,3.97856299391,11.1848374554,0.0339484957093,0.150758344,0.133784096146,11.091412861,10.940654517,45.8619537631,49.3845543306,38.816752628,-0.0198157483052,-0.0396881644224,-0.00779922197297,-0.592646778058,-0.119454345877,0.032758564649,-0.0735088582252,-0.0344368140299,-0.00134914648908,0.000500004133645,-14.5340136099,-4.23381366
2018-06-11,11.009,11.178,10.979,10.9,21913.0,147870.0,24058282.7,1.17811827957,-0.272504314652,1.00191274251,2.53210674925,11.1162249703,-0.00505671135985,0.130623651546,0.133152007226,11.0741185747,10.9434949231,40.0470579044,46.2720555218,27.5970626695,-0.00886682035822,0.00553505535055,-0.0061344195139,-1.14895244264,-0.133556073384,-0.0047246940271,-0.126791280823,-0.0630257547308,-0.00155925007228,0.000259619398912,-0.938679977986,0.213457504459
2018-06-12,10.89,11.158,11.089,10.552,29477.0,147870.0,32687045.3,1.58478494624,1.00191274251,-1.97493011092,5.46487510145,11.1071499802,-0.017627295156,0.122134947753,0.130948595331,11.0764080247,10.954273077,56.2359923983,49.593367814,69.5212415669,-0.00178922884237,-0.0319266055046,-0.000816373375123,-2.48592076976,-0.0649859630481,-0.0165480937194,0.404247786006,0.0717779284862,0.000206738805805,0.0009848913823,-1.16364113735,0.866919213257
2018-06-13,10.999,11.158,10.87,10.83,16925.0,147870.0,18397475.0,0.909946236559,-1.97493011092,-1.10395584177,3.01747930083,11.0280999868,-0.0549220450546,0.0966223171722,0.1240833397,11.044652944,10.9480306268,41.5557022493,46.9141459591,30.8388148297,0.0,0.0263457164519,-0.00711703664211,-2.11573866373,-0.208888864739,-0.0524271040438,-0.261047943194,-0.054023793362,-0.0028669114262,-0.000569864390124,0.148911465936,-7.71786961577
2018-06-14,10.8,11.04,10.75,10.61,20315.0,147870.0,21838625.0,1.09220430108,-1.10395584177,-2.60465116279,4.0,10.9353999912,-0.092997294977,0.0659600303389,0.112458677827,10.9993217218,10.9333616915,38.5565146778,44.1282688653,27.4130063028,-0.0105753719305,-0.0203139427516,-0.00840579934077,-0.693259871962,-0.317341663196,-0.0936843084678,-0.0721727081755,-0.0593824535608,-0.0041043591305,-0.0013398697739,0.672331992677,-0.18108136342
2018-06-15,10.74,10.88,10.47,10.39,22450.0,147870.0,23505150.0,1.20698924731,-2.60465116279,-7.73638968481,4.68003820439,10.7802666608,-0.149775472451,0.0188490075454,0.093736743771,10.9178876108,10.8990386032,31.1465199893,39.80101924,13.8375214879,-0.0144927536232,-0.0207351555137,-0.0141863425686,-0.610535795566,-0.714235917592,-0.166478340472,-0.192185283095,-0.0980607156504,-0.00740355752042,-0.00313929871052,0.119326214803,-0.687685131829
2018-06-19,10.36,10.46,9.66,9.5,32139.0,147870.0,31046274.0,1.72790322581,-7.73638968481,1.55279503106,9.93788819876,10.4068444405,-0.282605231743,-0.0828915260682,0.0584110898032,10.7243664399,10.807257966,26.3199022151,35.307313565,8.34507951521,-0.0386029411765,-0.0856592877767,-0.0346394233108,-0.886859224129,-5.39765997591,-0.376860263614,-0.154964913444,-0.112904286392,-0.0177251477383,-0.00842098469587,-0.452591691709,-1.44174445551
2018-06-20,9.69,9.89,9.81,9.62,18496.0,147870.0,18144576.0,0.994408602151,1.55279503106,-4.48521916412,2.75229357798,10.2078962937,-0.332965464663,-0.149692325611,0.0167904067204,10.5836946799,10.7333870055,41.0033916002,37.2060062434,48.5981623137,-0.0544933078394,0.0126315789474,-0.0191170482062,-0.178199931435,-0.805882129468,-0.712547621061,0.557885407974,0.0537761864802,-0.0131170228818,-0.00683531018459,0.799066270512,0.448112977092
2018-06-21,9.75,9.87,9.37,9.12,21143.0,147870.0,19810991.0,1.13672043011,-4.48521916412,0.960512273212,8.00426894344,9.92859752913,-0.403541377185,-0.235422954021,-0.0336522654278,10.3969724215,10.6323953755,38.4467055112,37.619572666,40.1009712017,-0.00202224469161,-0.0519750519751,-0.0273610503601,-0.211961659731,-0.572712248673,-3.0042555245,-0.0623530393261,0.0111155822504,-0.0176424456767,-0.00940911102778,-0.189459827645,-0.431238236417
