date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-10-10,9.96,9.96,9.89,9.85,2807.0,194000.0,2776123.0,0.144690721649,-0.10101010101,-10.0101112235,1.11223458038,9.88719986875,0.0476000498789,-0.0761513431672,-0.0999513681066,9.89640646902,9.97255781218,43.8589427841,41.1366984098,49.3034315326,0.00302114803625,0.00818833162743,0.000141623910388,-0.020986804514,0.0666715943259,0.0561844099934,-0.078721301785,0.0342200494974,-0.000117686704666,-0.000661841614086,-1.71097184109,-0.802952016241
2018-10-11,9.69,9.69,8.9,8.9,12207.0,194000.0,10864230.0,0.629226804124,-10.0101112235,-2.24719101124,8.87640449438,9.55813324583,-0.0800712818523,-0.149995919264,-0.109960278338,9.74311316609,9.89310908535,29.2392951894,37.1708973364,13.3760908955,-0.0271084337349,-0.0964467005076,-0.0332820846432,-2.68216802411,-0.969708123664,-0.100137801224,-0.333333333333,-0.0964054293801,-0.0154897945437,-0.00796673514706,-126.802592449,-236.003288301
2018-10-12,8.91,9.08,8.7,8.2,11925.0,194000.0,10374750.0,0.614690721649,-2.24719101124,-1.49425287356,10.1149425287,9.27208883056,-0.179417822061,-0.222096417127,-0.132387506096,9.58263421746,9.80473063459,38.432257399,37.5913506906,40.1140708158,-0.062951496388,-0.0786516853933,-0.0299268076643,-1.24072623681,-0.480683062685,-0.203957539001,0.314404370901,0.0113113587334,-0.0164710135142,-0.00893333430416,0.53741666232,0.100813305865
2018-10-15,8.7,8.8,8.57,8.55,6062.0,194000.0,5195134.0,0.312474226804,-1.49425287356,-3.73395565928,2.91715285881,9.03805922037,-0.246459619443,-0.286424768248,-0.163194958526,9.42684433785,9.7132691061,28.2881715993,34.4902909935,15.883932811,-0.0308370044053,0.0426829268293,-0.025240225203,-0.37366297624,-0.289641552771,-0.232706645355,-0.263947175789,-0.0824939684292,-0.0162575212696,-0.00932830608985,0.698835274734,0.156601482988
2018-10-16,8.64,8.66,8.25,8.05,9077.0,194000.0,7488525.0,0.467886597938,-3.73395565928,0.363636363636,7.39393939394,8.77537281358,-0.313427968992,-0.359087439147,-0.20237345465,9.2457913628,9.60487880194,29.7877428149,32.9227749339,23.5176785767,-0.0159090909091,-0.0584795321637,-0.029064470633,-0.271721386653,-0.253688503767,-0.240071730633,0.0530105387073,-0.0454480381114,-0.0192061063666,-0.0111589932258,0.272816939514,-0.151513918728
2018-10-17,8.43,8.43,8.28,8.1,8084.0,194000.0,6693552.0,0.416701030928,0.363636363636,-4.10628019324,3.98550724638,8.61024854239,-0.331452960906,-0.409531555216,-0.243805074764,9.09720807621,9.50673963143,38.0403133917,34.6286210865,44.8636980021,-0.026558891455,0.00621118012422,-0.0188167813153,-0.057509200507,-0.140478642722,-0.204728531145,0.27704585165,0.0518135593374,-0.0160703698314,-0.0102176375713,0.788352322151,0.352584757077
2018-10-18,8.3,8.35,7.94,7.78,8274.0,194000.0,6569556.0,0.426494845361,-4.10628019324,0.755667506297,7.17884130982,8.38683236159,-0.364325927463,-0.471508779428,-0.289345815696,8.91917606449,9.39068484392,34.716934074,34.658058749,34.834684724,-0.00948991696323,-0.0395061728395,-0.0259477040292,-0.0991783765272,-0.15133687117,-0.186791603813,-0.0873646671489,0.000850096295179,-0.0195699614908,-0.0122076329018,-0.72456538524,-0.378966125736
2018-10-19,7.8,8.07,8.0,7.74,8865.0,194000.0,7092000.0,0.456958762887,0.755667506297,3.625,4.125,8.25788824106,-0.35289755811,-0.509906789515,-0.33345801046,8.77776436226,9.28767115177,49.4072489786,39.5744554922,69.0728359514,-0.0335329341317,-0.00514138817481,-0.0153745913798,0.0313685315593,-0.0814364689743,-0.152454925459,0.423145513751,0.141854360015,-0.015854794345,-0.0109697741809,1.31628397901,0.407477772888
2018-10-22,8.07,8.47,8.29,8.07,11520.0,194000.0,9550080.0,0.59381443299,3.625,-1.5681544029,4.82509047045,8.26859216071,-0.284140613398,-0.511045893834,-0.368975587135,8.70272369114,9.21376958498,51.2714993191,43.4734701012,66.8675577549,0.0495662949195,0.0426356589147,0.00129620543824,0.194835422156,-0.00223394616843,-0.106512890861,0.0377323242843,0.0985235187814,-0.00854895028163,-0.0079569534268,5.21117446277,1.08430828542
2018-10-23,8.29,8.35,8.16,8.0,11787.0,194000.0,9618192.0,0.607577319588,-1.5681544029,-0.980392156863,4.28921568627,8.2323947738,-0.236014804621,-0.516484840023,-0.398477437713,8.61922773866,9.13571257868,49.4190947842,45.4553449955,57.3465943615,-0.0141676505313,-0.0086741016109,-0.00437769649281,0.169373213501,-0.0106427744642,-0.0799561044313,-0.036129322519,0.0455881458212,-0.00959423227103,-0.00847177754714,-0.130685726307,-4.37731686943
2018-10-24,7.96,8.24,8.08,7.96,7857.0,194000.0,6348456.0,0.405,-0.980392156863,-1.36138613861,3.46534653465,8.18159651587,-0.196423334713,-0.521242021908,-0.423030354552,8.53626962502,9.05751164693,47.2317774752,46.0474891554,49.6003541147,-0.0131736526946,-0.005,-0.00617053230933,0.167749942512,-0.00921069026039,-0.0616168307549,-0.0442605701006,0.0130269423748,-0.00962477337358,-0.00855991594314,-0.00958398884519,-0.409538628241
2018-10-25,7.77,8.05,7.97,7.77,10301.0,194000.0,8209897.0,0.530979381443,-1.36138613861,5.01882057716,3.51317440402,8.11106434391,-0.167637844664,-0.527804007467,-0.443985085135,8.44915122117,8.97695522864,55.2973754596,49.1307845901,67.6305571986,-0.0230582524272,-0.0238693467337,-0.00862083235464,0.146548219903,-0.0125891338042,-0.0495348155458,0.170766344517,0.0669590349289,-0.0102056762117,-0.00889387962512,-0.126388851714,-0.397097028664
2018-10-26,8.05,8.77,8.37,8.0,26908.0,194000.0,22521996.0,1.38701030928,5.01882057716,-0.597371565113,9.19952210275,8.19737622928,-0.0816582187448,-0.49502147185,-0.454192362478,8.43697411022,8.93199558207,52.8822329904,50.3812673902,57.8841641908,0.0894409937888,0.029601029601,0.0106412527016,0.512889115769,0.0621111911859,-0.0229901356709,-0.0436755352158,0.025452123562,-0.00144122298566,-0.0050083402914,2.49979765097,2.23436488077
2018-10-29,8.25,8.44,8.32,8.18,12274.0,194000.0,10211968.0,0.632680412371,-0.597371565113,-1.08173076923,3.125,8.23825081952,-0.0215873924002,-0.467684482728,-0.456890786528,8.41897809326,8.88666257599,53.2035399423,51.3220249076,56.9665700118,-0.0376282782212,0.0225,0.00498630160411,0.735637236129,0.0552238451801,-0.00594114800896,0.00607589607604,0.0186727640271,-0.00213299421356,-0.00507535025771,0.434300735795,-0.53141779977
2018-10-30,8.32,8.32,8.23,7.97,14900.0,194000.0,12262700.0,0.768041237113,-1.08173076923,0.729040097205,4.25273390036,8.23550054634,0.0140390772573,-0.448116363242,-0.455135901871,8.38990454045,8.8380209037,60.2309313901,54.2916604018,72.1094733668,-0.0142180094787,-0.0256723716381,-0.000333841883743,1.65033687242,0.0418404291965,0.00384092809245,0.132085035233,0.05786278892,-0.00345333513019,-0.00547355904196,1.24341127851,-1.06695180321
2018-10-31,8.17,8.37,8.29,8.17,11222.0,194000.0,9303038.0,0.578453608247,0.729040097205,-0.361881785283,2.41254523522,8.2536670309,0.0515900005481,-0.422892151528,-0.448687151802,8.37453461115,8.79742676268,60.1539542601,56.2457583545,67.9703460712,0.00600961538462,0.0250941028858,0.00220587497379,2.67474297653,0.0562894234244,0.0141688450461,-0.00127803320092,0.0359925988321,-0.00183195520599,-0.00459312570731,0.62072545383,7.60754411357
2018-11-01,8.29,8.37,8.26,8.16,13338.0,194000.0,11017188.0,0.687525773196,-0.361881785283,2.30024213075,2.54237288136,8.2557780206,0.0767738891105,-0.400703471108,-0.439090415663,8.35691390175,8.75761737285,55.9756520464,56.1557229185,55.6155103022,0.0,-0.00122399020808,0.000255763855421,0.488154454253,0.0524688867832,0.0213884799248,-0.0694601421481,-0.00160075068198,-0.00210408222383,-0.00452511750335,-0.817494817806,-0.884053331009
2018-11-02,8.3,8.45,8.45,8.3,19226.0,194000.0,16245970.0,0.991030927835,2.30024213075,1.0650887574,1.77514792899,8.3205186804,0.120790967698,-0.363596060852,-0.423991544701,8.37123483994,8.73483090079,70.6504346976,60.9872935115,89.9767170697,0.00955794504182,0.0171568627451,0.00784186052959,0.573333969372,0.0926056621213,0.0343867012891,0.262163675003,0.0860387925208,0.00171366348408,-0.00260190313108,0.174492958893,29.6605502043
2018-11-05,8.45,8.59,8.54,8.32,15071.0,194000.0,12870634.0,0.776855670103,1.0650887574,-1.6393442623,3.16159250585,8.39367912027,0.161266037128,-0.323200271496,-0.40383329006,8.39719871072,8.72039898221,74.2607836256,65.4117902162,91.9587704443,0.0165680473373,0.00240963855422,0.00879277394564,0.335083576204,0.111100734318,0.0475440015088,0.0511015812346,0.0725478448038,0.00310155804671,-0.00165222644158,-0.415552550338,0.121261199744
2018-11-06,8.51,8.57,8.4,8.34,9611.0,194000.0,8073240.0,0.495412371134,-1.6393442623,-0.238095238095,2.7380952381,8.39578608018,0.16767559054,-0.299036045972,-0.382873841242,8.3976296783,8.69666572427,58.2028412576,63.00880723,48.5909093128,-0.0023282887078,0.00240384615385,0.000251017447924,0.0397452155859,0.074765486464,0.051901240768,-0.216237179086,-0.0367362363612,5.1322779996e-05,-0.00272157936697,-0.88138715709,-0.971451847906
2018-11-07,8.41,8.48,8.38,8.35,13189.0,194000.0,11052382.0,0.679845360825,-0.238095238095,-0.596658711217,1.55131264916,8.39052405345,0.167331611819,-0.278291583856,-0.361957389765,8.3949174201,8.67320900395,46.4942018641,57.5039387747,24.4747280428,-0.0105017502917,0.00119904076739,-0.000626746164735,-0.0020514537654,0.0693711089213,0.0546301398118,-0.201169550155,-0.0873666507481,-0.000322979019526,-0.00269720845438,-1.05161511229,-3.49682310898
2018-11-08,8.43,8.48,8.33,8.32,9721.0,194000.0,8097593.0,0.501082474227,-0.596658711217,-0.960384153661,1.92076830732,8.37034936897,0.158562239506,-0.262855990074,-0.342137109827,8.3849301247,8.64778611477,33.0794679094,49.3624484863,0.513506755607,0.0,-0.00359281437126,-0.00240446059808,-0.0524071466071,0.0554655428961,0.0547586000417,-0.288524878735,-0.141581437062,-0.00118968357877,-0.00293119757292,-24.5463454702,-2.83641852695
2018-11-09,8.37,8.4,8.25,8.24,8258.0,194000.0,6812850.0,0.425670103093,-0.960384153661,2.78787878788,1.93939393939,8.33023291265,0.140781243458,-0.254148832665,-0.324539454395,8.36417164398,8.61832047664,24.1363119396,40.953736304,-9.49853678932,-0.00943396226415,-0.00961538461538,-0.00479268601037,-0.112138905853,0.0331252006315,0.0514345124421,-0.270353682662,-0.170346334918,-0.00247568917263,-0.00340730422102,-1.1397636222,-0.993247888606
2018-11-12,8.23,8.48,8.48,8.19,13604.0,194000.0,11536192.0,0.701237113402,2.78787878788,2.00471698113,3.41981132075,8.3801552751,0.157530128068,-0.226083124352,-0.304848188386,8.38199139106,8.60807451541,49.4242079597,43.7772268559,60.7181701673,0.00952380952381,-0.00606796116505,0.00599291316043,0.118970994986,0.110430207446,0.0606744903951,1.04771168368,0.0689434177858,0.00213048558053,-0.00118885823061,2.06092523447,2.25042891345
2018-11-13,8.4,8.76,8.65,8.38,22839.0,194000.0,19755735.0,1.17726804124,2.00471698113,6.58959537572,4.39306358382,8.47010351673,0.187026506026,-0.18795662212,-0.281469875133,8.42322348474,8.61118010686,56.6336824995,48.0627120704,73.7756233575,0.0330188679245,0.023199023199,0.0107334815026,0.187242772668,0.168639310615,0.0766883784911,0.145869298414,0.0978930261758,0.00491912861275,0.000360776552948,0.573852288033,0.791029039683
2018-11-14,8.64,9.51,9.22,8.64,60182.0,194000.0,55487804.0,3.10216494845,6.58959537572,-0.542299349241,9.43600867679,8.72006901115,0.273594376798,-0.110473389634,-0.247270578033,8.54580448709,8.65627787672,59.9780105552,52.034478232,75.8650752015,0.0856164383562,0.0310262529833,0.0295115040718,0.462864182253,0.412239971178,0.121502512777,0.0590519264886,0.0826371627919,0.0145527424946,0.00523711840916,1.47200025751,1.74948105744
2018-11-15,9.22,9.23,9.17,8.94,32672.0,194000.0,29960224.0,1.68412371134,-0.542299349241,-1.19956379498,3.16248636859,8.87004600744,0.311638042712,-0.052496801338,-0.208315822694,8.641834566,8.69433136734,66.4221219793,56.8303594811,85.6056469757,-0.0294426919033,0.0347222222222,0.0171990607058,0.139051344403,0.524801388717,0.157538982797,0.107441233287,0.0921673746341,0.0112371022593,0.00439605696064,-0.699584997643,-0.417208263463
2018-11-16,9.1,9.17,9.06,9.02,18001.0,194000.0,16308906.0,0.927886597938,-1.19956379498,0.662251655629,1.65562913907,8.93336400496,0.308904959466,-0.0152502230278,-0.169702702761,8.70616770969,8.72141793272,53.1703035418,55.6103408347,48.290228956,-0.00650054171181,0.0089485458613,0.00713840688856,-0.0087700565132,0.709501862225,0.185358555264,-0.199509109957,-0.0214677270668,0.00744438500892,0.00311542822997,-1.06307063445,-0.584953677957
2018-11-19,9.05,9.13,9.12,9.03,13610.0,194000.0,12412320.0,0.701546391753,0.662251655629,-3.39912280702,1.09649122807,8.9955760033,0.301751021373,0.0188916855972,-0.131983825089,8.76983421589,8.75094253029,65.4468690278,58.8891835657,78.5622399521,-0.00436205016358,0.00110864745011,0.00696400575562,-0.0231590263409,2.23878093866,0.222264448698,0.23089139366,0.0589610256266,0.00731280493605,0.00338529787292,-1.64069294263,-0.0244313802315
2018-11-20,9.14,9.14,8.81,8.8,14893.0,194000.0,13120733.0,0.767680412371,-3.39912280702,0.567536889898,3.85925085131,8.93371733554,0.244288375523,0.0206964096129,-0.101447778149,8.77601356729,8.75531715768,44.6116381754,54.130001769,25.5749109884,0.00109529025192,-0.0254706533776,-0.00687656551905,-0.190430658985,0.0955300683145,0.2313620394,-0.318353362994,-0.0808158902637,0.000704614391692,0.00049990356701,-7.22274029064,-1.98744397411
2018-11-21,8.77,8.89,8.86,8.67,10501.0,194000.0,9303886.0,0.541288659794,0.567536889898,1.80586907449,2.48306997743,8.90914489036,0.203697428468,0.0258631146439,-0.0759855995903,8.78893455694,8.7630714423,58.5289709048,55.5963248143,64.394263086,-0.027352297593,-0.0147727272727,-0.00275052861602,-0.166159961432,0.249642577025,0.250988035649,0.31196641277,0.027088915525,0.00147230739198,0.000885665759062,0.127451628235,0.600014191909
2018-11-22,8.83,9.1,9.02,8.83,14672.0,194000.0,13234144.0,0.756288659794,1.80586907449,-4.76718403548,2.9933481153,8.94609659357,0.189384798273,0.0423798993303,-0.0523124998062,8.82448308664,8.78210318731,62.47610406,57.8895845628,71.6491430544,0.0236220472441,0.0184544405998,0.00414761502578,-0.0702641673143,0.63862318649,0.311547186727,0.0674389638868,0.0412484054701,0.00404469159159,0.00217181214833,0.577129371547,2.50793378466
2018-11-23,9.02,9.05,8.59,8.59,15352.0,194000.0,13187368.0,0.791340206186,-4.76718403548,-1.1641443539,5.35506402794,8.82739772905,0.116556710146,0.0205354440352,-0.0377429110379,8.78840876562,8.76787332158,41.65073604,52.4766350552,19.9989380096,-0.00549450549451,-0.0271800679502,-0.0132682297002,-0.384550865702,-0.515443775003,0.27851065849,-0.333333333333,-0.0935047219372,-0.00408798120724,-0.00162032549872,-4.47292994994,-4.19900222604
2018-11-26,8.6,8.73,8.49,8.48,6688.0,194000.0,5678112.0,0.344742268041,-1.1641443539,2.23792697291,2.94464075383,8.71493181937,0.0527240371437,-0.00479038782309,-0.0311524063949,8.74249972476,8.74729011258,29.1004906933,44.6845869346,-2.06770178918,-0.0353591160221,-0.0128055878929,-0.0127405508548,-0.547653351939,-1.2332741291,0.17461569502,-0.301321093933,-0.148486047408,-0.00522381719933,-0.0023475714408,-0.424137612951,0.0397701017644
2018-11-27,8.66,8.68,8.68,8.5,7739.0,194000.0,6717452.0,0.398917525773,2.23792697291,0.691244239631,2.07373271889,8.70328787958,0.0347698065366,-0.00942127730956,-0.0268061805778,8.73288438249,8.74230565979,52.7336604622,47.3676114438,63.4657584991,-0.0057273768614,0.00235849056604,-0.00133609074973,-0.340532166726,-0.966704504412,0.139514930628,0.812122723906,0.0600436233893,-0.00109983901319,-0.000569828223305,0.378197603429,0.895130849132
2018-11-28,8.61,8.77,8.74,8.59,8351.0,194000.0,7298774.0,0.430463917526,0.691244239631,-2.40274599542,2.05949656751,8.71552525305,0.0298406452314,-0.00815577730824,-0.0230760999239,8.73397909287,8.74213487018,62.9335514193,52.5562581023,83.6881380532,0.0103686635945,0.0105882352941,0.00140606327674,-0.141765566053,0.134323612365,0.139150023372,0.193422775275,0.109539968352,0.000125354961652,-1.95359921146e-05,0.583694053293,2.05237108858
2018-11-29,8.75,8.83,8.53,8.53,7578.0,194000.0,6464034.0,0.390618556701,-2.40274599542,-1.0550996483,3.51699882767,8.65368350203,-0.00119581152046,-0.0238234821242,-0.023225576364,8.70259769397,8.72642117609,41.9557009462,49.0227390503,27.821624738,0.00684150513113,-0.0069848661234,-0.00709558508771,-1.04007324611,-1.92105598569,-0.00647754345624,-0.333333333333,-0.0672330789829,-0.00359302427562,-0.00179746644507,-6.33657174353,-6.04641946424
2018-11-30,8.46,8.62,8.44,8.2,14688.0,194000.0,12396672.0,0.757113402062,-1.0550996483,2.36966824645,4.97630331754,8.58245566802,-0.031649868115,-0.0430067439359,-0.0271818098784,8.66219804874,8.70520479268,47.0180863451,48.3545214819,44.3452160715,-0.0237825594564,-0.0386869871043,-0.00823092663311,-25.4672714499,-0.805224933603,-0.170339519346,0.120660250806,-0.0136307677078,-0.00464225127331,-0.00243128116168,-23.4860364836,-0.160006755098
2018-12-03,8.66,8.74,8.64,8.54,14920.0,194000.0,12890880.0,0.769072164948,2.36966824645,5.78703703704,2.31481481481,8.60163711202,-0.0230560541386,-0.041591843715,-0.0300638166457,8.65878296432,8.70037480804,48.0120575634,48.2403668424,47.5554390054,0.0139211136891,0.0414634146341,0.00223495986864,0.271527639395,0.0328994964837,-0.106027037207,0.0211401887141,-0.00236078521707,-0.000394251482447,-0.000554838715216,1.01066182688,1.27153198762
2018-12-04,9.0,9.35,9.14,8.91,62166.0,194000.0,56819724.0,3.20443298969,5.78703703704,-3.5010940919,4.81400437637,8.78109140801,0.0479048544013,-0.000123282644884,-0.0240757098455,8.73281635443,8.73293963707,49.4322807998,48.6376714949,51.0214994098,0.0697940503432,0.0433255269321,0.0208628071212,3.07775598172,0.997035893726,0.19917986032,0.0295805534802,0.00823593762846,0.00855009190201,0.00374292254677,10.334963868,8.33475692964
2018-12-05,8.92,8.95,8.82,8.23,32576.0,194000.0,28732032.0,1.67917525773,-3.5010940919,-2.49433106576,8.16326530612,8.79406093867,0.0494662079648,0.00684067013249,-0.0178924338499,8.74622922298,8.73938855284,60.2696686814,52.5150038904,75.7789982634,-0.0427807486631,-0.0763187429854,0.00147698390333,0.032592804697,56.4876977123,0.256826321437,0.219237059391,0.0797187093119,0.00153591556327,0.00073845875966,-0.989410205068,-0.929204929387
2018-12-06,8.85,8.9,8.6,8.6,21393.0,194000.0,18397980.0,1.10273195876,-2.49433106576,-0.697674418605,3.48837209302,8.72937395912,0.0200982054978,-0.00533105541381,-0.0153801581627,8.72373241944,8.72906347485,40.1797791209,48.4032623005,23.7328127616,-0.00558659217877,0.044957472661,-0.00735575748325,-0.593698277578,-1.77931771458,0.140409946925,-0.333333333333,-0.0782965111914,-0.00257217172808,-0.00118144169079,-19.2156240648,-5.98025568638
