date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-03-27,8.162,8.201,8.132,8.103,98174.0,937838.0,79835096.8,0.541201764057,-0.367556971331,0.368912936547,1.20511559272,8.16013537074,-0.0277361249833,-0.0636701583815,-0.0498020958898,8.21095819407,8.27462835245,42.6310204854,42.3621226847,43.1688160868,0.0010986328125,0.00496093265534,-0.00172098555322,0.0362247040696,-0.0485104424526,-0.074824854148,-0.132645181051,0.00318390496779,-0.00174534794477,-0.00137704743104,-0.704284916895,-1.30732136083
2017-03-28,8.132,8.201,8.162,8.113,91000.0,937838.0,74274200.0,0.501653803749,0.368912936547,-1.56824307768,1.0781671159,8.16075691382,-0.0208916022819,-0.062859347316,-0.0524135461751,8.20342616421,8.26628551153,46.9812863842,43.9018439179,53.1401713169,0.0,0.00123411082315,7.61682324303e-05,0.246772853293,0.0127345539274,-0.0524365538954,0.102044610926,0.0363466496857,-0.000917314359514,-0.00100824358109,5.81228072475,1.04425849612
2017-03-29,8.142,8.182,8.034,8.024,126695.0,937838.0,101786763.0,0.698428886439,-1.56824307768,-1.10779188449,1.96664177247,8.11850460922,-0.0308880490858,-0.0717185768537,-0.0562745523108,8.17736060049,8.24907917734,33.4305622308,40.4114166889,19.4688533147,-0.00231679063529,-0.010970048071,-0.00517749824611,-0.478491150132,-0.140937345295,-0.0736642798949,-0.288428120988,-0.079505253482,-0.00317739968682,-0.00208150736667,-2.9389942765,-68.9745095943
2017-03-30,8.024,8.083,7.945,7.925,132348.0,937838.0,105150486.0,0.729592061742,-1.10779188449,-0.251730648206,1.98867212083,8.06066973948,-0.0458678811624,-0.0849419780373,-0.0620080374561,8.1416128158,8.22655479383,26.5064507699,35.7764280492,7.96649621132,-0.0120997311171,-0.0123379860419,-0.00712383283902,-0.484971777758,-0.18437902373,-0.101884153847,-0.20711920467,-0.114695029757,-0.00437155537549,-0.00273053307194,-0.0135438818985,-0.375921825636
2017-03-31,7.955,8.034,7.925,7.876,126950.0,937838.0,100607875.0,0.699834619625,-0.251730648206,2.6119873817,1.99369085174,8.01544649299,-0.0542745552472,-0.0959296344856,-0.068792356862,8.10828776721,8.2042174017,28.0085199226,33.1871253403,17.651309087,-0.00606210565384,-0.00618296529968,-0.00561035843847,-0.183280192407,-0.129354845533,-0.109410322988,0.0566680603783,-0.0723745451984,-0.00409317531282,-0.00271527908045,0.622080704872,0.212452261971
2017-04-05,7.955,8.132,8.132,7.955,144619.0,937838.0,117604170.8,0.79723814774,2.6119873817,0.491883915396,2.17658632563,8.05429766199,-0.0290236874358,-0.0869321615093,-0.0724203177915,8.11193580303,8.19886796454,52.0056799484,39.4599768763,77.0970860924,0.0121981578292,0.010030472321,0.00484703740945,0.465243200915,0.0937924242545,-0.0527378490135,0.856780725728,0.189014609481,0.000449914447802,-0.000652035032828,3.53842597394,1.86394433843
2017-04-06,8.132,8.211,8.172,8.083,121582.0,937838.0,99356810.4,0.670242557883,0.491883915396,0.1223690651,1.56632403328,8.09353177466,-0.00524956549501,-0.0757012962258,-0.0730765134783,8.12117644871,8.19687774494,57.8475366322,45.5891634616,82.3642829735,0.00971470732907,0.0160905091138,0.00487120222228,0.819128237698,0.129191142708,-0.00906093354583,0.112331127863,0.155326664395,0.00113914186609,-0.00024274321819,0.760645262708,0.00498548098248
2017-04-07,8.162,8.231,8.182,8.123,126618.0,937838.0,103598847.6,0.698004410143,0.1223690651,0.354436568076,1.31997066732,8.12302118311,0.0125355869789,-0.0652417716165,-0.071509565106,8.13053391814,8.19577568976,56.7749009647,49.3177426293,71.6892176355,0.00243575691146,0.00494865767661,0.00364357727475,3.3879284849,0.138168368717,0.0214425715976,-0.018542460578,0.0817865230369,0.0011522307744,-0.000134448166126,3.13601720583,-0.252016831063
2017-04-10,8.172,8.261,8.211,8.113,134477.0,937838.0,110419064.7,0.741328555678,0.354436568076,3.84849592011,1.80246011448,8.1523474554,0.028031142422,-0.0539901010923,-0.0680056723032,8.14291331535,8.19690341644,59.9220060485,52.8524971024,74.0610239408,0.00364475762362,-0.00123107226394,0.00361026662823,1.23612523843,0.172461143306,0.0489989387791,0.0554312738615,0.0716730791926,0.00152258109165,0.000137598529677,-0.635138331893,-0.00914229176797
2017-04-11,8.211,8.556,8.527,8.192,437201.0,937838.0,372801292.7,2.41014884234,3.84849592011,1.26656502873,4.26879324499,8.27723163694,0.0778467705691,-0.0193514406975,-0.0582748259821,8.20200357453,8.22135501523,70.62565971,58.7768846383,94.3232098535,0.0357099624743,0.0097374584001,0.0153188001634,1.77715297498,0.641574282951,0.14308874527,0.178626424035,0.112092859575,0.00725664843628,0.00298302877802,0.437680357727,3.24312155884
2017-04-12,8.645,9.069,8.635,8.635,680896.0,937838.0,587953696.0,3.75356119074,1.26656502873,2.5130283729,5.0260567458,8.39648775796,0.119836561168,0.0166230247479,-0.0432952558361,8.26861840922,8.25199538447,47.08377314,54.8791808055,31.492957809,0.0599579242637,0.0540771484375,0.0144077302958,0.539390270038,1.85900708933,0.257050448346,-0.333333333333,-0.066313549225,0.00812177586642,0.00372692447726,-0.696486302737,-0.0594739704039
2017-04-13,8.655,8.97,8.852,8.477,481082.0,937838.0,425853786.4,2.65205071665,2.5130283729,-1.99954812472,5.56936285585,8.54832517197,0.168359213144,0.0619292523789,-0.0222503541931,8.35836942318,8.2964401708,56.7441516674,55.5008377595,59.2307794832,-0.010916308303,-0.0182976259409,0.0180834437435,0.404906912408,2.7255104482,0.486078699308,0.205174264574,0.0113277374922,0.0108544147916,0.00538594415834,-0.249324774843,0.25512092274
2017-04-14,8.753,8.832,8.675,8.586,242371.0,937838.0,210256842.5,1.33611356119,-1.99954812472,-1.7060518732,2.83573487032,8.59055011465,0.167760854682,0.082600179983,-0.00128024735788,8.40708181962,8.32448163963,49.8890550411,53.63024352,42.4066780833,-0.0153846153846,0.0128583225198,0.00493955737839,-0.00355405832063,0.33378293472,0.942461708844,-0.120807103901,-0.0337038919585,0.00582797839711,0.00337993985999,-1.00877747011,-0.726846421044
2017-04-17,8.694,8.694,8.527,8.438,173950.0,937838.0,148327165.0,0.958930540243,-1.7060518732,-0.46909815879,3.00222821625,8.5693667431,0.139724829027,0.0860477707841,0.0161853562705,8.42553077044,8.33948299966,44.8479116941,50.702799578,33.1381359262,-0.015625,-0.0172373631493,-0.00246589231965,-0.167118996311,0.0417382964758,13.64236647,-0.101047080224,-0.0545856917634,0.00219445358379,0.00180207737569,-46.0220185585,-1.49921321502
2017-04-18,8.537,8.625,8.487,8.428,166523.0,937838.0,141328070.1,0.917987872106,-0.46909815879,-2.55685165547,2.32119712501,8.54191116207,0.10942725416,0.0845773901207,0.0298637630405,8.43498757499,8.35041018487,39.8816873223,47.0957621595,25.4535376479,-0.00793650793651,-0.00118511495615,-0.00320392181312,-0.216837444553,-0.0170879576537,0.845110020529,-0.110734796431,-0.071140793972,0.00112239867192,0.00131029527979,-0.297503272158,-0.299295102058
2017-04-19,8.379,8.458,8.27,8.172,148162.0,937838.0,122529974.0,0.816769570011,-2.55685165547,1.43893591294,3.45828295042,8.45127410804,0.0564595731612,0.0651509962663,0.0369212096857,8.40960487115,8.34445387488,38.0097029701,44.067075763,25.8949573843,-0.0193623188406,-0.0303749406739,-0.0106108635763,-0.48404468709,-0.229687790398,0.236321411858,-0.0469384441299,-0.0643091067557,-0.00300921650675,-0.000713295497895,-1.23229289613,-2.31183599203
2017-04-20,8.221,8.448,8.389,8.221,152625.0,937838.0,128037112.5,0.841372657111,1.43893591294,2.93241149124,2.70592442484,8.43051607203,0.0348161494917,0.058681303118,0.0412732283722,8.40643489097,8.34775358785,50.0094055043,46.0478523434,57.932511826,-0.00118231260345,0.00599608418992,-0.00245620195833,-0.383343735307,-0.0993030578044,0.117873133722,0.315701034118,0.0449491268965,-0.00037694757661,0.000395437858641,0.208040609616,0.768520069958
2017-04-21,8.497,8.744,8.635,8.497,263765.0,937838.0,227761077.5,1.45405181918,2.93241149124,-3.87955993052,2.86045165026,8.49867738135,0.0500710810601,0.0725676540347,0.0475321135047,8.4415987539,8.36903109986,51.9630854509,48.0195967126,59.8500629275,0.0350378787879,0.033572558083,0.00808506961392,0.438156768944,0.236640125199,0.151645155452,0.0390662501766,0.0428194642923,0.00418296975873,0.00254889076289,2.14298664251,4.29169577708
2017-04-24,8.537,8.606,8.3,8.211,163312.0,937838.0,135548960.0,0.900286659316,-3.87955993052,3.44578313253,4.75903614458,8.43245158757,0.013383250653,0.0558966451628,0.0492050198363,8.41981433022,8.36391768506,42.1526054905,46.0639329719,34.3299505277,-0.0157822506862,-0.0336589384489,-0.00779248238433,-0.732714965013,-0.229730574781,0.0351952860556,-0.188797102314,-0.0407263674539,-0.00258060401965,-0.000610992448668,-2.6722666793,-1.96381141492
2017-04-25,8.28,8.665,8.586,8.231,224624.0,937838.0,192862166.4,1.2382800441,3.44578313253,1.14139296529,5.05474027487,8.48363439171,0.025292975358,0.0650131294351,0.0523666417561,8.44538135634,8.38036822691,55.3674820013,49.1651159817,67.7722140406,0.00685568208227,0.00243575691146,0.00606974183158,0.889897754576,0.163095374431,0.064254052336,0.313500822952,0.0673234526394,0.00303653086838,0.00196684645485,2.21452105808,1.77892275301
2017-04-26,8.546,8.714,8.684,8.487,219079.0,937838.0,190248203.6,1.20771223815,1.14139296529,-0.898203592814,2.6140027637,8.55042292781,0.0429852892648,0.0792324475466,0.0577398029142,8.4820919169,8.40285946936,65.8397016573,54.7233112069,88.072482558,0.00565493364108,0.0311019317215,0.0078726325313,0.699495162445,0.218714561736,0.102606563605,0.189140254847,0.113051604053,0.00434682094437,0.00268380121761,-0.213960077045,0.297029222947
2017-04-27,8.675,8.675,8.606,8.389,203536.0,937838.0,175163081.6,1.12202866593,-0.898203592814,-0.917964211016,3.32326283988,8.56894861854,0.0408127678927,0.0832477828471,0.0628413989007,8.50115469892,8.41790691607,69.1845097296,59.5437107144,88.4661077598,-0.00447555657563,-0.0115470719925,0.00216664028049,-0.0505410434435,0.0506779157382,0.0883549255297,0.0508022969134,0.0880867659731,0.00224741516615,0.00179075310841,-1.07225359968,-0.724788338352
2017-04-28,8.546,8.615,8.527,8.418,185855.0,937838.0,158478558.5,1.02455898567,-0.917964211016,-3.82314999414,2.31030843204,8.55496574569,0.0260825838925,0.0791430138335,0.0661017218873,8.50513089909,8.42598788525,64.5663228992,61.217914776,71.2631391456,-0.00691642651297,0.00345690785553,-0.00163180729267,-0.360920975488,-0.0493078478868,0.0518817697185,-0.0667517461406,0.0281172275209,0.000467724715895,0.00095997369185,-6.14114610418,-1.75315099944
2017-05-02,8.477,8.487,8.201,8.192,213959.0,937838.0,175467775.9,1.17948732084,-3.82314999414,-2.15827338129,3.59712230216,8.4369771638,-0.0273316925854,0.0490194140214,0.0626852603141,8.45834153,8.40932211597,44.0611644187,55.4989979903,21.1854972756,-0.0148578061521,-0.0268472321216,-0.0137918240008,-2.04789052718,-0.380622348746,-0.0516849104022,-0.317582875403,-0.0934190066209,-0.00550131087284,-0.00197790093041,-4.67406902416,-7.45187055036
2017-05-03,8.142,8.182,8.024,7.955,216007.0,937838.0,173324016.8,1.19077728776,-2.15827338129,-0.859920239282,2.82901296112,8.2993181092,-0.0831123858834,0.010740019137,0.0522962120787,8.39151975615,8.38077973701,39.5062682028,50.1680880611,18.1826284861,-0.0359373158949,-0.0289306640625,-0.016316158255,-2.04087958049,-0.780902743302,-0.165733510292,-0.103376664598,-0.09605416534,-0.00790010353784,-0.00339413552809,0.00342349681191,-0.183031211394
2017-05-04,8.044,8.063,7.955,7.935,111169.0,937838.0,88434939.5,0.612839029768,-0.859920239282,-1.11879321182,1.60905091138,8.18454540613,-0.123478141959,-0.0248776266458,0.0368614443338,8.32436287059,8.34924049723,31.5458454685,43.9606738636,6.7161886784,-0.0145441212418,-0.00251414204903,-0.0138291726568,-0.485676781466,-3.31634844672,-0.295141218291,-0.201497714069,-0.123732325417,-0.00800294672634,-0.00376328226829,0.762025752961,0.152424704355
2017-05-05,7.965,8.014,7.866,7.856,104699.0,937838.0,82356233.4,0.57717199559,-1.11879321182,-1.0043224002,2.00864480041,8.07836360409,-0.154337349276,-0.0595993989639,0.0175692756743,8.25384550588,8.31344490485,23.140268287,37.0205386714,-4.6202724817,-0.00607714250279,-0.00995589161941,-0.0129734513983,-0.249916356269,-1.39570276589,-0.523369851839,-0.266455916988,-0.15787144696,-0.00847120263763,-0.00428728725679,0.485426592734,0.0618779792328
2017-05-08,7.886,7.916,7.787,7.787,75036.0,937838.0,58430533.2,0.413649393605,-1.0043224002,0.128419160139,1.65660716579,7.98124240272,-0.17599222605,-0.0924258656068,-0.00442975258195,8.18202312036,8.27444898597,15.4268455247,29.8226409558,-13.3647453376,-0.0122285999501,-0.00878309572301,-0.0120223854882,-0.140308725495,-0.550785196051,-1.25213063214,-0.333333333333,-0.194429848238,-0.00870168765204,-0.00469070515579,0.438577260048,0.0733086270473
2017-05-09,7.787,7.837,7.797,7.659,90183.0,937838.0,70315685.1,0.497149944873,0.128419160139,-4.16826984738,2.28292933179,7.91982826848,-0.17898215629,-0.116293600263,-0.0268025221182,8.12278879415,8.23908239442,36.1272603123,31.9241807413,44.5334194544,-0.0099797877716,-0.0164376524978,-0.00769480879577,-0.0169889904074,-0.258236528266,-5.05056865419,1.34184365524,0.0704679303425,-0.0072395696441,-0.0042741929539,0.878917078411,0.359959901194
2017-05-10,7.837,7.837,7.472,7.472,99022.0,937838.0,73989238.4,0.545876515987,-4.16826984738,-2.90417558887,4.88490364026,7.77055217899,-0.212466420779,-0.159594035105,-0.0533608247155,8.02266744121,8.18226147631,24.0848402082,29.3110672303,13.6323861641,0.0,-0.0244157200679,-0.0188483997928,-0.187081579431,-0.372337211538,-0.990888188813,-0.333333333333,-0.0818537375229,-0.0123259825515,-0.00689651048318,-10.0119303705,-1.44949553563
2017-05-11,7.462,7.472,7.255,6.989,222779.0,937838.0,161626164.5,1.22810915105,-2.90417558887,-1.35079255686,6.65747760165,7.59870145266,-0.249039773391,-0.209010683085,-0.0844907963894,7.90456475794,8.11357544103,34.4140480615,31.0120608407,41.2180225032,-0.0465739441113,-0.0646413276231,-0.0221156389367,-0.172137095728,-0.30963969266,-0.583386254614,0.428867609832,0.0580324693415,-0.0147211241308,-0.00839450504987,0.07988217626,-0.173343051925
2017-05-12,7.245,7.255,7.157,7.038,120771.0,937838.0,86435804.7,0.665771775083,-1.35079255686,0.265474360766,3.03199664664,7.45146763511,-0.269875855008,-0.253163205769,-0.118225278265,7.78955479518,8.04271800095,41.2222686002,34.4154634272,54.8358789461,-0.0290417558887,0.00701101731292,-0.0193761813739,-0.08366567851,-0.211245291545,-0.399268125258,0.197832598085,0.109744483089,-0.0145498159965,-0.008733195444,0.513959044353,0.123869700109
2017-05-15,7.147,7.235,7.176,7.107,80364.0,937838.0,57669206.4,0.443020948181,0.265474360766,0.0,1.78372352285,7.35964509007,-0.264207423221,-0.283354917778,-0.151251206168,7.69516174977,7.97851666755,45.4502624001,38.0937297515,60.1633276973,-0.00275671950379,0.00980392156863,-0.0123227462739,0.0210038492965,-0.11925789894,-0.279347432183,0.102565771937,0.106878302891,-0.0121178999179,-0.00798254189644,1.25104498847,0.364026067053
2017-05-16,7.186,7.186,7.176,6.91,134411.0,937838.0,96453333.6,0.740964718853,0.0,0.961538461538,3.84615384615,7.29843006005,-0.244046513534,-0.303780277127,-0.18175702036,7.61529071134,7.91907098847,62.4257787981,46.204412767,94.8685108603,-0.00677263303386,-0.0277191501337,-0.00831766060379,0.0763071280917,-0.0720840121946,-0.201689725091,0.37349655429,0.212913859274,-0.0103793839588,-0.00745071816663,2.63300683672,0.32501567273
2017-05-17,7.157,7.354,7.245,7.157,96636.0,937838.0,70012782.0,0.532723263506,0.961538461538,-1.21463077985,2.71911663216,7.28062004003,-0.20649579869,-0.310816894541,-0.207568995196,7.5583229096,7.86913980414,56.5072027859,49.6386761067,70.2442561444,0.0233787920957,0.0357452966715,-0.00244025357086,0.153867040756,-0.0231635097598,-0.142013633284,-0.0948098065605,0.0743276049613,-0.00748071267462,-0.00630518206035,1.01641766115,0.706617799511
2017-05-18,7.186,7.265,7.157,7.127,71250.0,937838.0,50993625.0,0.392778390298,-1.21463077985,0.824367751851,1.92818219925,7.23941336002,-0.179582062134,-0.31980778403,-0.230016752963,7.49658092351,7.81638870754,44.9178453355,48.0650658496,38.6234043073,-0.012102257275,-0.00419170043314,-0.00565977619817,0.130335516393,-0.0289266434583,-0.108146005841,-0.205095224662,-0.0317012938392,-0.00816874150927,-0.00670354040161,-0.152934145267,-1.31933937757
2017-05-19,7.157,7.255,7.216,7.137,70071.0,937838.0,50563233.6,0.386278941566,0.824367751851,-2.60532150776,1.63525498891,7.23160890668,-0.141574543034,-0.318500842359,-0.247713570842,7.45341462758,7.77191546994,52.2616144045,49.4639153679,57.8570124776,-0.0013764624914,0.00140311491511,-0.00107805052042,0.211644295923,0.0040866474691,-0.0769370824136,0.163493351342,0.0291032477239,-0.00575813112198,-0.00568974231699,0.623842079118,0.809524178576
2017-05-22,7.196,7.206,7.028,6.989,69234.0,937838.0,48657655.2,0.381664829107,-2.60532150776,-3.50028457598,3.08764940239,7.16373927112,-0.129809321816,-0.328844396977,-0.263939736069,7.38796622334,7.71681062032,40.8318596798,46.5865634719,29.3224520956,-0.00675396278429,-0.0207370043436,-0.00938513634186,0.0831026607293,-0.0324757527848,-0.0655037395483,-0.218702672218,-0.0581707265718,-0.00878099602849,-0.00709025334081,-0.607347505554,-7.70565540675
2017-05-23,6.989,7.028,6.782,6.782,97863.0,937838.0,66370686.6,0.539487320838,-3.50028457598,-0.14744913005,3.62724859923,7.03649284741,-0.142216004152,-0.352824738664,-0.281716736588,7.29474065052,7.64756538918,27.2212397865,40.1314555768,1.40080820607,-0.0247016375243,-0.0296179710974,-0.0177625704804,-0.095576204869,-0.0729230660681,-0.0673524978987,-0.333333333333,-0.138561581152,-0.0126185705244,-0.00897329668195,-2.15009801167,-0.892627856797
2017-05-24,6.782,6.792,6.772,6.585,74469.0,937838.0,50430406.8,0.41052370452,-0.14744913005,3.05670407561,3.05670407561,6.94832856494,-0.138676712195,-0.36838968171,-0.299051325612,7.21431901198,7.58270869369,48.2602146081,42.8410419205,59.0985599832,-0.0335799658509,-0.0290474786199,-0.0125295775016,0.0248867346363,-0.0441152258915,-0.0615319815017,0.772888192696,0.0675177689131,-0.0110246055883,-0.0084806983915,1.26038630295,0.294607865714
2017-05-25,6.802,6.999,6.979,6.782,100193.0,937838.0,69924694.7,0.552331863286,3.05670407561,1.27525433443,3.10932798395,6.95855237663,-0.097315389635,-0.359873444134,-0.311215749317,7.17811608706,7.53798953119,62.4346131181,49.3722323197,88.559374715,0.0304770318021,0.0299164768413,0.0014714059058,0.298257161607,0.0231174704359,-0.0406767088541,0.293707738873,0.152451717008,-0.00501820405493,-0.00589751819591,10.9845839949,1.1174345987
2017-05-26,6.979,7.088,7.068,6.94,79040.0,937838.0,55865472.0,0.43572216097,1.27525433443,1.11771363894,2.09394453877,6.99503491775,-0.0492553471045,-0.342000341257,-0.317372667705,7.16117515059,7.50317549184,70.4519042409,56.3987896268,98.5581334692,0.0127161023003,0.0232969625479,0.00524283488135,0.493858604592,0.0496649674171,-0.0197834409138,0.128411000283,0.142317998942,-0.0023600811501,-0.00461847807077,0.65581474031,2.56314655304
