date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-15,12.362,12.491,12.362,12.312,33203.0,398700.0,41045548.6,0.749503386005,0.0,-1.37518200938,1.44798576282,12.3709274342,0.103860790949,-0.262069331386,-0.313999726861,12.4130874797,12.675156811,60.0211481485,67.7718045097,44.519835426,0.00644589477077,0.00654022236756,-0.000360693011052,0.0565893243588,0.0567387545649,0.0397042832197,-0.21092542734,-0.0540890896133,-0.000747733974592,-0.00197260881149,-0.323121189456,0.332972640322
2017-12-18,12.382,12.421,12.192,12.183,23109.0,398700.0,28174492.8,0.52164785553,-1.37518200938,-0.0738188976378,1.95209973753,12.3112849561,0.0859301287624,-0.260293396384,-0.303258460765,12.3790740212,12.6393674176,41.2746029673,58.9394039956,5.9450009108,-0.00560403490513,-0.010477582846,-0.00482118081948,-0.172641302099,0.00677658462629,0.0342078835631,-0.312332332177,-0.130325591565,-0.00274012879262,-0.00282358584938,-4.05077510741,-12.3664381392
2017-12-19,12.192,12.322,12.183,12.043,33081.0,398700.0,40302582.3,0.746749435666,-0.0738188976378,-0.984979069195,2.29007633588,12.2685233041,0.0745677187871,-0.256653636524,-0.293937495917,12.3489087872,12.6055624237,44.2428058014,54.0405379309,24.6473415425,-0.00797037275582,-0.0114914224739,-0.00347337034238,-0.132228476077,0.013983296969,0.0307360422026,0.0719135405473,-0.0831169936007,-0.00243679244393,-0.00267457957202,0.234085502894,0.279560242098
2017-12-20,12.192,12.222,12.063,12.013,26009.0,398700.0,31374656.7,0.587110609481,-0.984979069195,0.828981182127,1.73257067065,12.2000155361,0.0535803220738,-0.260449794621,-0.287239955658,12.3049228199,12.5653726146,37.4696855263,48.5169204627,15.3752156535,-0.00811556565493,-0.00249107365274,-0.00558402721589,-0.281454187613,-0.0147909772442,0.0227855933736,-0.153089754423,-0.102212481217,-0.0035619315051,-0.00318825989784,-1.12854444038,-0.607668248834
2017-12-21,12.063,12.222,12.163,12.023,23961.0,398700.0,29143764.3,0.540880361174,0.828981182127,-0.328866233659,1.63610951246,12.187677024,0.0556180158433,-0.252478695756,-0.280287703677,12.28308854,12.5355672357,48.4303766155,48.4880725136,48.3149848193,0.0,0.000832431532506,-0.00101135215629,0.0380306368213,0.0306051263231,0.0242036382595,0.292521566041,-0.000594595633403,-0.00177443453413,-0.00237202507009,1.13512194345,0.818884808903
2017-12-22,12.123,12.232,12.123,12.073,19343.0,398700.0,23449518.9,0.436636568849,-0.328866233659,1.06409304628,1.31155654541,12.166118016,0.0539848604055,-0.246547165924,-0.273539596127,12.2584595338,12.5050066997,42.7690980372,46.5817476881,35.1437987353,0.000818196694485,0.00415869583299,-0.00176891855358,-0.029363784613,0.0234931894512,0.0240756460671,-0.116895200367,-0.039315335229,-0.00200511508702,-0.00243790611177,-1.7721086752,-0.749062917962
2017-12-25,12.133,12.282,12.252,11.745,61694.0,398700.0,75587488.8,1.39264108352,1.06409304628,-0.563173359452,4.38295788443,12.194745344,0.0715838284608,-0.228799703339,-0.264591617569,12.2574657594,12.4862654627,59.9838679652,51.0491211138,77.8533616679,0.00408763897973,-0.0271680609625,0.002353037177,0.325998213632,0.0719840462119,0.0327118219238,0.402504862577,0.0959039462322,-8.10684596281e-05,-0.00149869867863,12.1020502952,2.33021227701
2017-12-26,12.163,12.312,12.183,11.983,28008.0,398700.0,34122146.4,0.63223476298,-0.563173359452,-0.246244767299,2.70048428138,12.1908302293,0.0748796030504,-0.217791865663,-0.255231667188,12.2460094887,12.4638013544,60.2526698289,54.1169706855,72.5240681156,0.00244259892526,0.020263942103,-0.000321049317711,0.0460407701074,0.0481112410351,0.0353750828061,0.00448123591886,0.0600960311313,-0.000934636155464,-0.00179910545841,-0.85876986995,-1.13644039323
2017-12-27,12.192,12.292,12.153,12.073,29180.0,398700.0,35462454.0,0.658690744921,-0.246244767299,1.22603472394,1.80202419156,12.1782201529,0.0738447551404,-0.209078695225,-0.246001072795,12.2317003366,12.4407790318,52.3450066743,53.5263160151,49.9823879928,-0.00162443144899,0.00751064007344,-0.00103439029262,-0.0138201575311,0.0400068680757,0.0361655530219,-0.131241705587,-0.0109144074937,-0.0011684746873,-0.00184713490619,-1.3001721626,-2.22190465937
2017-12-28,12.043,12.322,12.302,12.043,41435.0,398700.0,50973337.0,0.93532731377,1.22603472394,1.61762315071,2.26792391481,12.2194801019,0.0928282218957,-0.187983434111,-0.234397545058,12.2425156694,12.4304991035,65.8405181891,57.6310500731,82.2594544211,0.00244061178002,-0.00248488362462,0.00338801142667,0.257072648141,0.100896273013,0.0471686062386,0.257818507861,0.0766862800129,0.00088420518277,-0.000826309048381,19.6012820449,4.2753704775
2017-12-29,12.232,12.541,12.501,12.222,48567.0,398700.0,60713606.7,1.09632054176,1.61762315071,0.39996800256,2.55179585633,12.313320068,0.129533827855,-0.153438902649,-0.218205816576,12.2822824895,12.4357213922,73.0472838084,62.7697946516,93.6022621221,0.0177730887843,0.014863406128,0.00767953834699,0.395414295454,0.183763700375,0.0690780634149,0.109457911595,0.0891662493033,0.00324825560058,0.000420118981825,0.538142226772,1.26668017898
2018-01-02,12.63,12.78,12.551,12.511,48319.0,398700.0,60645176.9,1.09072234763,0.39996800256,0.478049557804,2.14325551749,12.392546712,0.156110261201,-0.120636903326,-0.198692033926,12.323623645,12.4442605483,53.6548186976,59.7314693336,41.5015174256,0.0190574914281,0.0236458844706,0.00643422274237,0.205169829275,0.213778896727,0.0894283340211,-0.265478250522,-0.0484042577304,0.00336591797939,0.000686663512858,-0.481126930326,-0.162160216975
2018-01-03,12.551,12.69,12.611,12.511,36896.0,398700.0,46529545.6,0.832866817156,0.478049557804,-0.396479264134,1.4193957656,12.4653644746,0.17586529125,-0.088776226895,-0.17670887252,12.3678353919,12.4566116188,54.3918530609,57.9515972427,47.2723646975,-0.00704225352113,0.0,0.00587593207186,0.126545365417,0.264103898164,0.110639369742,0.0137365921883,-0.0297978956609,0.00358756062347,0.000992511403021,-0.383216499891,-0.086768937425
2018-01-04,12.591,12.74,12.561,12.501,37729.0,398700.0,47391396.9,0.851670428894,-0.396479264134,-0.0796114959,1.90271475201,12.4972429831,0.175868487934,-0.0667910675615,-0.154725311528,12.3975530239,12.4643440915,44.6294362108,53.5108768987,26.8665548349,0.00394011032309,-0.000799296618975,0.00255736673533,1.8176887042e-05,0.247646921957,0.124405530284,-0.179483071467,-0.0766280923263,0.00240281593938,0.000620752490199,-0.999856360705,-0.564772583472
2018-01-05,12.63,12.68,12.551,12.531,26637.0,398700.0,33432098.7,0.601286681716,-0.0796114959,-2.46195522269,1.18715640188,12.5151619887,0.168196023792,-0.0496027966585,-0.133700808554,12.421160251,12.4707630477,34.2272304045,47.082994734,8.51570174555,-0.00470957613815,0.00239980801536,0.0014338366997,-0.0436261449228,0.257343856455,0.135882763888,-0.233079480483,-0.120122908412,0.0019041844019,0.000514985476954,-2401.08890532,-0.439330824209
2018-01-08,12.551,12.561,12.242,12.173,59776.0,398700.0,73177779.2,1.34934537246,-2.46195522269,-0.0816859990198,3.16941676197,12.4241079925,0.117568491671,-0.0602205012597,-0.119004747095,12.3935971355,12.4538176367,28.7459886545,40.9706593742,4.29664721531,-0.00938485804416,-0.0285691485117,-0.00727549482187,-0.301003144896,-0.214054555721,0.109917521201,-0.160142719267,-0.129820445669,-0.00221904516022,-0.00135881107462,-5.89960447867,-6.07414465219
2018-01-09,12.262,12.302,12.232,12.163,34250.0,398700.0,41894600.0,0.773137697517,-0.0816859990198,-0.727599738391,1.13636363636,12.360071995,0.0805665346007,-0.06865066297,-0.10893393027,12.3687360377,12.4373867007,35.7107550263,39.2173579249,28.6975492291,-0.0206193774381,-0.000821490183192,-0.00515417264037,-0.314726816213,-0.139988235467,0.0846253369793,0.24228654841,-0.0427940744931,-0.0020059630382,-0.00131934933794,-0.0455931160507,0.291570846167
2018-01-10,12.242,12.272,12.143,12.083,31537.0,398700.0,38295379.1,0.711896162528,-0.727599738391,0.815284526064,1.55645227703,12.2877146633,0.0437777094199,-0.0815728618829,-0.103461716593,12.3340074165,12.4155802784,34.3891805995,37.6079654831,27.9516108324,-0.00243862786539,-0.00657732467319,-0.00585411894795,-0.456626629942,-0.188231232648,0.0502342444076,-0.0370077425073,-0.0410377579454,-0.0028077744629,-0.00175329615432,-0.450866613264,-0.135801874795
2018-01-11,12.063,12.262,12.242,11.983,31371.0,398700.0,38404378.2,0.708148984199,0.815284526064,-1.62555138049,2.27903937265,12.2724764422,0.0329466655255,-0.0828700506394,-0.0993433834022,12.3198524294,12.40272248,53.8699674726,43.0286328129,75.5526367919,-0.000814863102999,-0.00827609037491,-0.00124011840499,-0.247410018429,-0.0159022097122,0.0398053823802,0.566480111867,0.144136149355,-0.00114763893668,-0.00103561799865,0.458178734647,0.788163100884
2018-01-12,12.272,12.282,12.043,12.003,29024.0,398700.0,34953603.2,0.655169300226,-1.62555138049,-2.80660964876,2.31669849705,12.1959842948,0.00084281752363,-0.0988166224499,-0.0992380312117,12.2772597479,12.3760763704,40.6922841693,42.2498499317,37.5771526444,0.00163105529277,0.00166903112743,-0.00623282087901,-0.974418730691,-0.192428648075,0.00106048522655,-0.244620220162,-0.0180991779264,-0.00345723958013,-0.00214840811545,-2.93847725681,-4.02598852973
2018-01-15,12.053,12.053,11.705,11.645,42478.0,398700.0,49720499.0,0.958871331828,-2.80660964876,0.427167876976,3.48568987612,12.0323228632,-0.0606547067017,-0.1371472229,-0.106819869549,12.1892197867,12.3263670096,32.0301502305,38.8432833646,18.4038839622,-0.0186451717961,-0.0298258768641,-0.0134192884845,-72.9665941928,-0.387896282023,-0.0764005315819,-0.212869199054,-0.0806290808742,-0.00717097813569,-0.00401656868304,-73.8821752852,-1.1530040322
2018-01-16,11.705,11.804,11.755,11.645,28138.0,398700.0,33076219.0,0.635169300226,0.427167876976,0.842194810719,1.35261590812,11.9398819088,-0.0876910644258,-0.161626784816,-0.117781252603,12.1224167426,12.2840435274,44.4142301327,40.7002656207,51.8421591568,-0.0206587571559,0.0,-0.00768271891086,-0.445742122817,-0.178491123608,-0.102615581721,0.386638208472,0.0478070362536,-0.00548050205649,-0.00343357310064,0.993891148028,0.42748686566
2018-01-17,11.755,11.944,11.854,11.496,35961.0,398700.0,42628169.4,0.811760722348,0.842194810719,-0.590517968618,3.77931499916,11.9112546059,-0.0852565433352,-0.171066592187,-0.12843832052,12.0811218591,12.2521884513,56.246391517,45.8823075861,76.9745593789,0.0118603863097,-0.0127951910691,-0.00239762027412,0.0277624762173,-0.058404969092,-0.0904818694096,0.266404738954,0.127322067471,-0.00340648934555,-0.00259320768714,1.06228371697,0.687920344094
2018-01-18,11.804,11.854,11.784,11.735,23231.0,398700.0,27375410.4,0.524401805869,-0.590517968618,0.339443312967,1.00984385608,11.8688364039,-0.0858539214303,-0.182097021413,-0.139170060698,12.0354108039,12.2175078253,51.2230845408,47.662566571,58.3441204803,-0.00753516409913,0.0207898399443,-0.0035611867398,-0.00700682987746,-0.0644803236289,-0.08355559412,-0.0893089643759,0.0388005546918,-0.00378367636565,-0.00283056583405,-1.25238490337,-0.485300561659
2018-01-19,11.784,11.884,11.824,11.725,25741.0,398700.0,30436158.4,0.581060948081,0.339443312967,0.338294993234,1.34472259811,11.8538909359,-0.0740847551571,-0.185473032672,-0.148430655093,12.0028860648,12.1883590975,54.9034400083,50.0761910501,64.5579379247,0.00253079129408,-0.000852151683,-0.00125921930866,0.137083619211,-0.0185396292146,-0.0665415704224,0.0718495479243,0.0506398344182,-0.00270242034832,-0.0023858161759,20.5642853628,0.646404583452
2018-01-22,11.804,11.884,11.864,11.595,38490.0,398700.0,45664536.0,0.868848758465,0.338294993234,-0.252865812542,2.43594066082,11.857260624,-0.0550125834546,-0.182813519752,-0.155307228025,11.9815189779,12.1643324977,67.6288215972,55.9270678992,91.0323289934,0.0,-0.0110874200426,0.00028426851887,0.257437196924,0.0143390814347,-0.0463285224169,0.231777491301,0.116839494505,-0.00178016243584,-0.00197127436281,0.877957398602,1.22574980936
2018-01-23,11.864,11.864,11.834,11.794,26907.0,398700.0,31841743.8,0.607381489842,-0.252865812542,0.422511407808,0.591515970931,11.8495070826,-0.0411719123165,-0.181039673223,-0.160453717064,11.9588237505,12.1398634238,64.1335001124,58.6625453036,75.0754097302,-0.00168293503871,0.0171625700733,-0.000653906628725,0.25159100462,0.00970303800226,-0.0331374727694,-0.0516839034341,0.0489115111374,-0.00189418615568,-0.0020115426725,-0.0227091981046,-3.30031320852
2018-01-24,11.824,11.904,11.884,11.715,35469.0,398700.0,42151359.6,0.80065462754,0.422511407808,0.0841467519354,1.59037361158,11.8610047218,-0.0210311299057,-0.173598173255,-0.163082608303,11.9473124043,12.1209105776,72.5616632143,63.2955846072,91.0938204286,0.00337154416723,-0.00669832118026,0.000970305265819,0.489187440603,0.0411042498849,-0.0163841093015,0.131415922834,0.0789778090874,-0.000962581812224,-0.00156120753121,0.944375719403,2.48385904531
2018-01-25,11.864,12.023,11.894,11.844,39333.0,398700.0,46782670.2,0.887878103837,0.0841467519354,-1.16865646544,1.50496048428,11.8720031478,-0.00305485180369,-0.16499189068,-0.163464464778,11.939110496,12.1041023866,57.6854291075,61.4255327739,50.2052217746,0.00999663978495,0.0110115236876,0.000927276089823,0.854746187323,0.0495758821313,-0.00234149109728,-0.205015065089,-0.0295447438369,-0.000686506561271,-0.00138671024946,0.747277457224,-0.0443460192497
2018-01-26,11.854,11.944,11.755,11.715,31874.0,398700.0,37467887.0,0.719503386005,-1.16865646544,-0.93577201191,1.94810718843,11.8330020986,-0.00638829046409,-0.167457146318,-0.164263001086,11.9107858043,12.0782429506,44.2793690411,55.710144863,21.4178173973,-0.00657073941612,-0.0108915906788,-0.00328512794298,-1.09119488427,-0.0149416776064,-0.0048850758426,-0.232399416522,-0.0930458011977,-0.00237242897574,-0.00213641914294,-2.27663030319,-4.54277218947
2018-01-29,11.804,11.814,11.645,11.555,42723.0,398700.0,49750933.5,0.964401805869,-0.93577201191,0.0,2.22413052812,11.7703347324,-0.0191875176829,-0.176255199638,-0.166661440796,11.8698956805,12.0461508802,41.1025909437,50.8409602232,21.6258523847,-0.010884125921,-0.0136577037985,-0.00529598200565,-2.00354496884,-0.0525391332242,-0.0146012169174,-0.0717439784294,-0.0874021177242,-0.00343303325284,-0.00265701481127,-0.836101871183,-0.612108294583
2018-01-30,11.615,11.675,11.645,11.585,14782.0,398700.0,17213639.0,0.333679458239,0.0,-5.12666380421,0.772863890082,11.7285564882,-0.0231651428728,-0.181139655092,-0.169557083656,11.8352963451,12.0164360002,49.623949518,50.4352899882,48.0012685778,-0.0117657017098,0.00259627866724,-0.00354945250704,-0.207302750449,-0.0277124048772,-0.0173744019328,0.207319256004,-0.00797920089001,-0.00291488117487,-0.00246675309884,0.896532020157,0.329783880826
2018-01-31,11.625,11.625,11.048,10.968,52395.0,398700.0,57885996.0,1.18273137698,-5.12666380421,-2.07277335264,5.94677769732,11.5017043255,-0.0975505376806,-0.230526169706,-0.181750900866,11.7141738304,11.9447000001,37.141486386,46.0040221208,19.4164149163,-0.00428265524625,-0.0532585239534,-0.019341865555,-3.21109156184,-0.272643307115,-0.0719157050073,-0.251541105723,-0.0878604617609,-0.010234007759,-0.00596982333288,-14.4898647263,-4.44925323458
2018-02-01,11.147,11.147,10.819,10.451,73118.0,398700.0,79106364.2,1.65051918736,-2.07277335264,0.739439874295,6.43312690637,11.274136217,-0.16497461517,-0.284860035347,-0.202372727762,11.5764547796,11.861314815,42.3855119968,44.7978520794,37.5608318314,-0.0411182795699,-0.0471371261853,-0.0197855989043,-0.691170741778,-0.235695000313,-0.113462034015,0.141190515542,-0.0262187953516,-0.0117566166279,-0.00698093591259,0.784755205989,-0.0229416003346
2018-02-02,10.749,10.948,10.899,10.451,36205.0,398700.0,39459829.5,0.817268623025,0.739439874295,-1.91760711992,4.56005138086,11.1490908113,-0.184685665515,-0.317801268709,-0.225458435951,11.4722309674,11.7900322361,58.3039563547,49.2998868378,76.3120953883,-0.0178523369516,0.0,-0.0110913513248,-0.119479292763,-0.115640066257,-0.114075194047,0.375563337753,0.100496665564,-0.00900308550684,-0.00600966924809,0.827134909594,0.439423017798
2018-02-05,10.729,10.779,10.69,10.61,20766.0,398700.0,22198854.0,0.468758465011,-1.91760711992,-9.9625818522,1.58091674462,10.9960605409,-0.209923502666,-0.356660625118,-0.251698873785,11.3518877416,11.7085483667,54.6483969386,51.0827235381,61.7797437396,-0.0154366094264,0.0152138551335,-0.0137258071563,-0.13665292908,-0.122275649078,-0.116387030375,-0.0626983080498,0.0361630992404,-0.0104899584126,-0.00691125076732,-0.143737344934,-0.237523431936
2018-02-06,10.411,10.52,9.625,9.625,79137.0,398700.0,76169362.5,1.78638826185,-9.9625818522,0.405194805195,9.2987012987,10.5390403606,-0.34607979592,-0.467998746235,-0.294958848275,11.0862127044,11.5542114507,36.4322646257,46.199237234,16.8983194093,-0.0240282029873,-0.0928369462771,-0.0415621738892,-0.648599568531,-0.312168244196,-0.171871943007,-0.333333333333,-0.0955995680316,-0.0234035997552,-0.013181558569,-3.74632759721,-2.02803131473
2018-02-07,9.764,9.863,9.664,8.719,70380.0,398700.0,68015232.0,1.58871331828,0.405194805195,0.931291390728,11.8377483444,10.2473602404,-0.402921903162,-0.546785037751,-0.34532408617,10.8674107499,11.4141957877,51.8231414521,48.0738719734,59.3216804097,-0.0624524714829,-0.0941298701299,-0.0276761555339,-0.164245667942,-0.168347227744,-0.17075343964,0.422451829017,0.0405771794432,-0.0197364023551,-0.0121181496124,0.746768767803,0.33410231121
2018-02-08,9.426,9.794,9.754,9.426,50103.0,398700.0,48870466.2,1.13099322799,0.931291390728,-2.34775476727,3.7728111544,10.0829068269,-0.399643915765,-0.595101533523,-0.39527957564,10.6961167884,11.2912183219,64.2589058956,53.4688832808,85.8389511253,-0.00699584304978,0.0810872806515,-0.0160483685171,0.00813554034046,-0.0883646999024,-0.144662626997,0.239965468998,0.11222335722,-0.0157621686956,-0.0107740806309,1.04953275446,0.420137363463
2018-02-09,9.545,9.575,9.525,9.336,62216.0,398700.0,59260740.0,1.40442437923,-2.34775476727,1.77427821522,2.50918635171,9.89693788462,-0.398660455476,-0.644442360313,-0.445112132575,10.5159449748,11.1603873351,69.1991032331,58.7122899315,90.1727298361,-0.0223606289565,-0.00954805856143,-0.0184439810366,0.00246084139044,-0.0829116108938,-0.126069141958,0.0768795744121,0.0980646373934,-0.0168446004435,-0.0115869681267,-0.697519613024,-0.149274520772
