date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-15,5.541,5.56,5.353,5.353,50701.0,247417.0,27140245.3,0.821734197731,-3.72302158273,-0.747244535774,3.86699047263,5.50649614572,-0.0193906946199,-0.0699164728971,-0.0602211255872,5.56996232005,5.63987879295,39.334379199,50.1769838622,17.6491698726,-0.00358422939068,-0.0321822455252,-0.0137461428975,-3.214456135,-0.308829552464,-0.0419368603527,-0.333333333333,-0.0975084432046,-0.00703241418468,-0.00405279817651,-9.81412948238,-5.61737298384
2018-01-16,5.343,5.382,5.313,5.293,36623.0,247417.0,19457799.9,0.593565640194,-0.747244535774,-0.922266139657,1.67513645775,5.44199743048,-0.0400236288175,-0.0852358935981,-0.0652240791894,5.53042965543,5.61566554902,33.7135561701,44.6891746315,11.7623192474,-0.0320143884892,-0.0112086680366,-0.011713204465,-1.06406369664,-0.219110319302,-0.083076388118,-0.142898480752,-0.109369053464,-0.0070974743367,-0.00429322061889,0.66897551189,0.147891553852
2018-01-17,5.313,5.333,5.264,5.155,46807.0,247417.0,24639204.8,0.758622366288,-0.922266139657,0.36094224924,3.38145896657,5.38266495365,-0.0559227075822,-0.100175771428,-0.0722144176372,5.48944047767,5.5896162491,42.8876891321,44.088679465,40.4857084663,-0.0091044221479,-0.0260721707916,-0.0109027021025,-0.397242309967,-0.175276837016,-0.107174199079,0.272120001691,-0.013437150527,-0.00741157203178,-0.00463868435545,0.626674313556,0.0691956129444
2018-01-18,5.264,5.303,5.283,5.204,18363.0,247417.0,9701172.9,0.297617504052,0.36094224924,1.32500473216,1.87393526405,5.34944330244,-0.059214580049,-0.109223530168,-0.0796162401433,5.45768040418,5.56690393435,55.1911193541,47.7894927614,69.9943725395,-0.00562535158447,0.00950533462658,-0.00617197085532,-0.0588646832233,-0.0903188326931,-0.102497849437,0.286875568978,0.0839402164287,-0.00578566679366,-0.00406330483807,0.8518166828,0.433904476402
2018-01-19,5.313,5.541,5.353,5.303,50327.0,247417.0,26940043.1,0.8156726094,1.32500473216,0.72856342238,4.44610498786,5.35062886829,-0.047787570741,-0.109483471856,-0.0855896864859,5.44157572661,5.55105919847,43.7968806898,46.4586220709,38.4733979278,0.0448802564586,0.0190238278248,0.000221624155579,0.192976278791,-0.00237990557717,-0.0750279884088,-0.206450581137,-0.0278486046537,-0.00295082825919,-0.00284623842346,4.27830319003,1.03590816625
2018-01-22,5.323,5.452,5.392,5.303,32751.0,247417.0,17659339.2,0.530810372771,0.72856342238,-0.370919881306,2.76335311573,5.36441924553,-0.0315818518153,-0.10532834387,-0.0895374179628,5.43394869175,5.53927703562,49.1084350013,47.3418930477,52.6415189085,-0.0160620826566,0.0,0.00257733765057,0.339119956809,0.0379521028651,-0.0461239156141,0.121277000274,0.0190119925524,-0.00140162247977,-0.00212250715196,0.757314209462,10.6293174083
2018-01-23,5.462,5.462,5.372,5.353,26087.0,247417.0,14013936.4,0.422803889789,-0.370919881306,-0.353685778109,2.02903946389,5.36694616368,-0.0206889637469,-0.102468020305,-0.0921235384312,5.42441812379,5.52688614409,38.549354221,44.4110467721,26.8259691189,0.00183418928833,0.00942862530643,0.000471051579304,0.34490973272,0.027156256908,-0.0288831253704,-0.21501562369,-0.0619080921118,-0.00175389362364,-0.00223691493453,0.0170729436435,-0.817233268137
2018-01-24,5.382,5.382,5.353,5.293,31897.0,247417.0,17074464.1,0.516969205835,-0.353685778109,0.354941154493,1.6626190921,5.36229744246,-0.0135222886644,-0.100574968846,-0.0938138245142,5.41343072013,5.51400568898,48.171479593,45.6645243791,53.185390021,-0.0146466495789,-0.0112086680366,-0.000866176236253,0.34640087199,0.0184745587215,-0.018348036906,0.249605358285,0.028224455357,-0.00202554512007,-0.00233050849651,0.00432327397136,-2.83881399471
2018-01-25,5.363,5.432,5.372,5.313,38410.0,247417.0,20633852.0,0.622528363047,0.354941154493,0.0,2.21518987342,5.3655316283,-0.00418585816166,-0.0964299858653,-0.0943370567844,5.40705676319,5.50348674905,48.640930373,46.6566597104,52.6094716981,0.00929022668153,0.00377857547705,0.000603134362193,0.690447507404,0.0412128686561,-0.00557734718649,0.00974540918971,0.0217266104219,-0.00117743391806,-0.00190767665423,0.993203722146,1.69631829754
2018-01-26,5.343,5.392,5.372,5.333,24261.0,247417.0,13033009.2,0.393209076175,0.0,-1.8242740134,1.09828741623,5.3676877522,0.00360557108107,-0.0920835748588,-0.0938863603993,5.401663415,5.49374698986,54.4611852204,49.2581682137,64.8672192337,-0.00736377025037,0.00376435159044,0.000401847206937,1.86136962645,0.0450732307746,0.00477751162158,0.119657555947,0.0557585673617,-0.000997464687115,-0.00176974337054,1.69588869028,-0.33373518054
2018-01-29,5.382,5.382,5.274,5.254,30121.0,247417.0,15885815.4,0.488184764992,-1.8242740134,-0.379218809253,2.42700037922,5.33645850147,-0.00249629606404,-0.0954465454393,-0.0941983974073,5.38202288962,5.47746943506,41.5157901469,46.6773755248,31.1926193912,-0.00185459940653,-0.0148134258391,-0.00581800808392,-1.69234415517,-0.0365208516906,-0.00332356059686,-0.237699473874,-0.0523931924901,-0.00363601429342,-0.00296292399972,-1.90919295723,-15.4781598167
2018-01-30,5.274,5.293,5.254,5.244,17445.0,247417.0,9165603.0,0.282739059968,-0.379218809253,-3.57822611344,0.932622763609,5.30897233431,-0.00702509714934,-0.0985890831257,-0.095076534551,5.36232706045,5.46091614357,34.4799145197,42.6115551898,18.2166331796,-0.0165366034931,-0.00190331176247,-0.00515063822732,-1.81420831869,-0.0329245827793,-0.00932220895299,-0.169474689084,-0.0871047330599,-0.0036595587897,-0.0030220691657,-0.0720090905522,0.114707619338
2018-01-31,5.254,5.264,5.066,5.066,40417.0,247417.0,20475252.2,0.655056726094,-3.57822611344,-8.40900118437,3.90840900118,5.22798155621,-0.0317572470926,-0.114924813984,-0.0990461904376,5.31673828192,5.4316630959,22.9866096798,36.0699066864,-3.17998433346,-0.00547893444172,-0.0339435545385,-0.0152554530339,-3.52054205337,-0.165695129119,-0.0417522147323,-0.333333333333,-0.153518182432,-0.00850167809914,-0.00535680221101,-0.940539031324,-1.96185683415
2018-02-01,5.066,5.076,4.64,4.571,75207.0,247417.0,34896048.0,1.21891410049,-8.40900118437,-1.05603448276,10.8836206897,5.03198770414,-0.0981607913155,-0.16039668501,-0.111316289352,5.21262470008,5.37302138509,19.8788618988,30.6728917572,-1.70919781817,-0.0357142857143,-0.0977102250296,-0.0374893924093,-2.09097293695,-0.395666257352,-0.123882593164,-0.135198179477,-0.149626528733,-0.0195822281092,-0.0107962717444,0.406065058944,-1.45744209144
2018-02-02,4.71,4.71,4.591,4.442,40596.0,247417.0,18637623.6,0.657957860616,-1.05603448276,-1.28512306687,5.83750816816,4.88499180276,-0.138859927831,-0.198103744246,-0.128673780331,5.11699013084,5.31509387509,31.7849129076,31.043565474,33.2676077748,-0.0721040189125,-0.0282213957559,-0.029212293436,-0.414617037721,-0.235086275221,-0.155929478784,0.598930213888,0.0120847333123,-0.0183467206534,-0.0107811798716,0.801710949772,0.220785092566
2018-02-05,4.541,4.571,4.532,4.472,23741.0,247417.0,10759421.2,0.384781199352,-1.28512306687,-8.73786407767,2.18446601942,4.76732786851,-0.162274386997,-0.230095272204,-0.148958078705,5.02699164917,5.25708692138,41.3919621404,34.4930310295,55.1898243623,-0.0295116772824,0.006753714543,-0.024086823275,-0.168619266419,-0.161488759737,-0.157641271768,0.302251865869,0.111116925611,-0.0175881679203,-0.0109136273175,0.593313223823,0.175455931667
2018-02-06,4.482,4.482,4.136,4.136,50807.0,247417.0,21013775.2,0.823452188006,-8.73786407767,0.942940038685,8.36557059961,4.55688524567,-0.21627096988,-0.284127434881,-0.175991949941,4.88991601084,5.17404344572,27.594641427,32.1935678286,18.3967886236,-0.0194705753664,-0.0751341681574,-0.0441426788003,-0.332748648031,-0.234825175498,-0.181486438802,-0.333333333333,-0.0666645734577,-0.0272679264062,-0.0157964813783,-0.973372646541,-0.832648427578
2018-02-07,4.235,4.274,4.175,4.086,42080.0,247417.0,17568400.0,0.682009724473,0.942940038685,2.37125748503,4.50299401198,4.42959016378,-0.230590952527,-0.32011129527,-0.204815819006,4.77992893225,5.10004022752,34.1765694619,32.8545683731,36.8205716397,-0.0464078536368,-0.0120889748549,-0.0279346691934,-0.0662131522062,-0.126646905478,-0.163779474434,0.238521962766,0.0205320686402,-0.0224926314372,-0.0143027825293,0.801011506439,0.367173222092
2018-02-08,4.136,4.304,4.274,4.136,30747.0,247417.0,13141267.8,0.498330632091,2.37125748503,-1.84838558727,3.93074403369,4.37772677585,-0.211108050572,-0.336758350614,-0.231204325328,4.7020937119,5.03885206252,50.1653320222,38.6248229228,73.2463502211,0.00701918577445,0.01223690651,-0.0117083942327,0.084491181205,-0.0520039610925,-0.128840176748,0.467828187908,0.175630204123,-0.0162837610034,-0.0119975847781,2.27604831351,0.580865119554
2018-02-09,4.185,4.245,4.195,4.126,42469.0,247417.0,17815745.5,0.688314424635,-1.84838558727,2.3599523242,2.83671036949,4.31681785057,-0.193697411705,-0.352265207643,-0.255416501791,4.62407929469,4.97634450233,52.7712857739,43.3403105398,71.6332362421,-0.0137081784387,-0.00241779497099,-0.0139133683766,0.0824726428975,-0.0460474313436,-0.104721987483,0.0519473039774,0.122084381499,-0.0165914211829,-0.0124051191444,-0.023890520628,-0.188324214241
2018-02-12,4.215,4.324,4.294,4.215,28069.0,247417.0,12052828.6,0.454927066451,2.3599523242,1.16441546344,2.53842571029,4.30921190038,-0.155337757751,-0.352502600386,-0.27483372151,4.57329786473,4.92580046512,59.3398785894,48.6734998897,80.6726359887,0.0186101295642,0.0215705283568,-0.00176193447419,0.198039063176,-0.000673903459523,-0.076021790224,0.124472859038,0.123053787188,-0.0109819548315,-0.0101568605602,1.40126975707,0.873363916882
2018-02-13,4.344,4.393,4.344,4.294,34481.0,247417.0,14978546.4,0.558849270665,1.16441546344,0.66758747698,2.27900552486,4.32080793359,-0.111758628321,-0.34468286421,-0.28880355005,4.53802127016,4.88270413437,56.3949358946,51.2473118913,66.6901839011,0.0159574468085,0.0187425860024,0.00269098700063,0.280544344539,0.0221834850766,-0.050830110888,-0.0496283909704,0.0528791232902,-0.00771360091074,-0.00874910200987,0.416611147517,2.52729119048
2018-02-14,4.344,4.373,4.373,4.264,19756.0,247417.0,8639298.8,0.320194489465,0.66758747698,1.37205579694,2.4925680311,4.33820528906,-0.0696181441153,-0.332314890122,-0.297505818064,4.51263338244,4.84494827256,70.9299572631,57.8081936819,97.1734844254,-0.00455269747325,-0.00698649278062,0.00402641259196,0.377066941843,0.0358821843861,-0.0301321365783,0.257736286741,0.12802392064,-0.00559448407257,-0.00773257210885,0.344054689332,0.496258655663
2018-02-22,4.413,4.462,4.433,4.373,28240.0,247417.0,12518792.0,0.457698541329,1.37205579694,0.203022783668,2.00766974961,4.36980352604,-0.0264730796922,-0.314051492872,-0.300814953026,4.50038209284,4.81443358571,69.7585482877,61.7916452172,85.6923544288,0.0203521609879,0.0255628517824,0.00728371178296,0.619738790389,0.0549581068828,-0.0111229252021,-0.0165150103077,0.0689080782769,-0.00271488697802,-0.00629824822475,0.643577629374,0.808982963521
2018-02-23,4.433,4.65,4.442,4.403,48590.0,247417.0,21583678.0,0.787520259319,0.203022783668,2.45384961729,5.56055830707,4.39386901736,0.0085908363728,-0.295445680293,-0.299741098479,4.4914002324,4.78684591269,51.7688567532,58.4507157292,38.4051388013,0.0421335723891,0.00686027898468,0.00550722502217,1.32451216378,0.0592444646861,0.00356981770952,-0.257885119116,-0.0540676571443,-0.00199579952348,-0.00573020118033,1.13721036075,-0.243898552514
2018-02-26,4.433,4.601,4.551,4.433,49379.0,247417.0,22472382.9,0.800307941653,2.45384961729,0.878927708196,3.69149637442,4.44624601157,0.0494954892939,-0.268806417671,-0.293554162318,4.50056942742,4.76937584509,57.9252695815,58.2755670133,57.2246747179,-0.0105376344086,0.0068135362253,0.0119204723688,4.76142847402,0.0901663635625,0.0206409337696,0.1189211664,-0.00299651960985,0.00204150032082,-0.00364959890615,2.59485447112,1.16451521789
2018-02-27,4.551,4.67,4.591,4.512,49425.0,247417.0,22691017.5,0.801053484603,0.878927708196,0.849488128948,3.44151600958,4.49449734105,0.0829970655858,-0.241680996326,-0.283179529119,4.5144818232,4.75616281952,55.2835130543,57.2782156936,51.2941077757,0.0149967398392,0.0178208887886,0.0108521501847,0.67686120028,0.100910616567,0.035341461747,-0.0456062880027,-0.0171143992374,0.00309125234187,-0.00277038882887,-0.857844929526,-0.0896207927889
2018-02-28,4.611,4.68,4.63,4.522,40173.0,247417.0,18600099.0,0.651102106969,0.849488128948,0.863930885529,3.41252699784,4.53966489403,0.109785526451,-0.214563575087,-0.269456338313,4.5322538504,4.74681742549,59.6404854961,58.0656389611,62.7901785661,0.00214132762313,0.00221631205674,0.0100495226844,0.322763951671,0.112203365806,0.0484610976263,0.0788114249816,0.0137473428242,0.0039366704522,-0.00196490204256,-0.52314602826,-0.0739602278491
2018-03-01,4.571,4.68,4.67,4.561,41596.0,247417.0,19425332.0,0.674165316045,0.863930885529,0.856531049251,2.54817987152,4.58310992935,0.130839453143,-0.187681680098,-0.25310140667,4.55344556572,4.74112724582,70.2925365493,62.1412714905,86.5950666667,0.0,0.00862450243255,0.00957009742717,0.191773245278,0.125286386462,0.0606960361197,0.178604365214,0.0701900918045,0.00467575648295,-0.00119873573292,-0.405840570842,-0.0477062714613
2018-03-02,4.621,4.719,4.71,4.621,46840.0,247417.0,22061640.0,0.759157212318,0.856531049251,-0.424628450106,2.08067940552,4.62540661957,0.146897193705,-0.161290660604,-0.234739257457,4.5775308633,4.73882152391,77.1337998764,67.1387809525,97.1238377242,0.00833333333333,0.0131550098663,0.0092288186116,0.122728582058,0.140615852757,0.0725485861762,0.0973256004544,0.0804217445521,0.00528946645649,-0.000486323566743,-0.360032824805,-0.0356609551952
2018-03-05,4.749,4.818,4.69,4.611,70803.0,247417.0,33206607.0,1.14753646677,-0.424628450106,0.213219616205,4.41364605544,4.64693774638,0.150988720221,-0.140371307319,-0.215865667429,4.59483380741,4.73520511473,64.1439503202,66.140504075,60.1508428104,0.020979020979,-0.00216403375893,0.00465496951531,0.0278529930542,0.129699718553,0.080402358907,-0.168406711157,-0.0148688561704,0.00377997322661,-0.000763145258807,-0.773052107447,-0.495605048574
2018-03-06,4.63,4.71,4.7,4.611,44021.0,247417.0,20689870.0,0.713468395462,0.213219616205,-1.68085106383,2.10638297872,4.66462516425,0.15085049701,-0.121584106798,-0.197009355303,4.61101322165,4.73259732845,72.7289635131,68.3366572211,81.5135760972,-0.0224159402242,0.0,0.00380625238355,-0.000915453887253,0.133839321437,0.0873520664532,0.133839795493,0.0332043605766,0.00352121859523,-0.000550722980953,-1.03286734339,-0.182324960233
2018-03-07,4.69,4.729,4.621,4.611,33558.0,247417.0,15507151.8,0.543889789303,-1.68085106383,0.843973165981,2.55355983553,4.65008344284,0.136365031547,-0.111781210586,-0.17996372636,4.61254964909,4.72433085968,51.3108344325,62.6613829582,28.609737381,0.00403397027601,0.0,-0.00311744693426,-0.0960253081686,0.080626460729,0.0865219264191,-0.294492428409,-0.0830487544116,0.00033320820477,-0.00174670866768,-103.893659316,-1.81903316441
2018-03-08,4.66,4.68,4.66,4.611,21088.0,247417.0,9827008.0,0.341782820097,0.843973165981,2.98283261803,1.48068669528,4.65338896189,0.128396509799,-0.0997159077351,-0.163914162635,4.61984970308,4.71956561081,57.8787205395,61.067162152,51.5018373146,-0.0103615986466,0.0,0.000710851556851,-0.0584352282816,0.1079367703,0.0891822149361,0.128001935258,-0.0254418388322,0.0015826504951,-0.00100866112188,0.391460132792,1.22802362697
2018-03-09,4.68,4.848,4.799,4.64,74750.0,247417.0,35872525.0,1.21150729335,2.98283261803,3.29235257345,4.33423629923,4.70192597459,0.13740129634,-0.078038352422,-0.146739000592,4.64741128722,4.72544963964,64.0665829238,62.0669690759,68.0658106195,0.0358974358974,0.0062893081761,0.0104304654308,0.0701326426655,0.217393150256,0.104781440276,0.106910835737,0.0163722512838,0.00596590493484,0.00124673101592,2.20017743967,13.6731977025
2018-03-12,4.799,4.977,4.957,4.789,84333.0,247417.0,41803868.1,1.36682333874,3.29235257345,-1.00867460157,3.79261650192,4.78695064973,0.158684483777,-0.0475611982316,-0.12690344012,4.69504031996,4.74260151819,72.4982893251,65.5440758256,86.406716324,0.0266089108911,0.0321120689655,0.018082946349,0.154898010451,0.39054071805,0.135175790976,0.131608492548,0.0560218551267,0.0102485082107,0.00362968179814,1.20864357257,0.733666294078
2018-03-13,4.957,4.997,4.907,4.888,49487.0,247417.0,24283270.9,0.80205834684,-1.00867460157,-2.20093743632,2.22131648665,4.82696709982,0.159638012983,-0.0271296820058,-0.106948688497,4.7276495015,4.75477918351,54.1425904369,61.7435806961,38.9406099186,0.00401848503114,0.0206723741909,0.00835948665829,0.00600896309,0.429583714993,0.157243583026,-0.253188027732,-0.057983808326,0.00694545292971,0.00256771842896,-0.961206970493,-0.537714347155
2018-03-14,4.888,4.917,4.799,4.799,45577.0,247417.0,21872402.3,0.73868719611,-2.20093743632,2.06292977704,2.45884559283,4.81764473321,0.140032624358,-0.0194282982732,-0.0894446104524,4.73862650127,4.75805479954,36.0950602913,53.1940738945,1.89703308489,-0.0160096057635,-0.0182078559738,-0.00193130933227,-0.122811530024,0.283872982032,0.163668000896,-0.333333333333,-0.138467946064,0.00232187258502,0.000688910233292,-21.43805698,-1.23103204912
2018-03-15,4.789,4.967,4.898,4.719,65540.0,247417.0,32101492.0,1.06223662885,2.06292977704,-1.63331972234,5.06329113924,4.84442982214,0.134670401342,-0.00527560961351,-0.0726108102846,4.76314550107,4.76842111069,48.1225133125,51.5035537005,41.3604325365,0.0101688021151,-0.0166701396124,0.00555978915265,-0.0382926695887,0.728457452149,0.188203627727,0.333216039096,-0.0317802354705,0.00517428410913,0.00217868679149,0.688199718861,3.87876678259
2018-03-16,4.878,4.937,4.818,4.809,44741.0,247417.0,21556213.8,0.725137763371,-1.63331972234,0.622665006227,2.65670402657,4.83561988143,0.115362950452,-0.000508966252069,-0.0581904414781,4.77158465476,4.77209362101,34.4254255416,45.8108443142,11.6545879965,-0.00603986309644,0.0190718372537,-0.00181857123282,-0.143368184083,0.903524656039,0.198598097859,-0.284629518036,-0.110530419306,0.00177176063149,0.000770173236415,-2.74401120692,-1.32709356109
2018-03-19,4.868,4.907,4.848,4.828,25158.0,247417.0,12196598.4,0.407747163695,0.622665006227,1.21699669967,1.6295379538,4.83974658762,0.102103979915,0.00562454596846,-0.0454274439888,4.78334086172,4.77771631575,31.3891022598,41.0035969627,12.160112854,-0.00607656471541,0.00395092534831,0.000853397556439,-0.114932658064,12.0509212459,0.219331511587,-0.0882000217583,-0.104936886089,0.00246379511448,0.00117824485158,0.198339165699,1.4692681491
2018-03-20,4.907,4.907,4.907,4.818,43497.0,247417.0,21343977.9,0.704975688817,1.21699669967,0.81516201345,1.81373547993,4.86216439175,0.0967998457061,0.0150724595775,-0.0333274632755,4.80236534453,4.78729288495,54.2594015066,45.4221984773,71.933807565,0.0,-0.00207125103563,0.00463202023521,-0.0519483590442,1.67976467114,0.266358387151,0.728606350619,0.107761314663,0.00397723753396,0.00200442399067,0.548010461785,4.42774021352
