date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-12,9.2,9.32,9.17,9.1,83325.0,702494.0,76409025.0,1.26441578149,0.218579234973,-1.30861504907,2.39912758997,9.11750030746,0.0018990946802,-0.33980734911,-0.34075689645,9.24095783822,9.58076518733,43.532351916,43.829307666,42.938440416,0.00539374325782,0.0282485875706,0.0028873746665,1.05058086826,0.0554797470183,0.000696160747148,-0.118589832337,-0.00337620171567,-0.00139416699175,-0.00341819138911,0.911827806139,-0.109268571788
2018-02-13,9.17,9.22,9.05,9.02,77955.0,702494.0,70549275.0,1.18292867982,-1.30861504907,0.331491712707,2.20994475138,9.09500020498,0.0174197730964,-0.329869538265,-0.338579424813,9.21157970926,9.54144924753,34.021567944,40.560061092,20.944581648,-0.0107296137339,-0.00879120879121,-0.00246779289597,8.17267226222,0.0292454264782,0.00639010291423,-0.218476226379,-0.0745904224385,-0.00317912163128,-0.00410363254225,6.77919388131,-1.8546839884
2018-02-14,9.11,9.2,9.08,9.06,50537.0,702494.0,45887596.0,0.766874051593,0.331491712707,0.660792951542,1.54185022026,9.09000013665,0.0362372481545,-0.315931144717,-0.334049768794,9.19133667707,9.50726782179,27.4429500579,36.1876907473,9.95346867913,-0.00216919739696,0.00443458980044,-0.00054976011132,1.08023651938,0.0422542609472,0.0133784148928,-0.19336609932,-0.107799895438,-0.00219756359207,-0.00358241445887,-0.86782334043,0.777225993227
2018-02-22,9.13,9.22,9.14,9.09,49975.0,702494.0,45677150.0,0.758345978756,0.660792951542,0.328227571116,1.42231947484,9.10666675777,0.0598811161517,-0.296624071199,-0.326564629275,9.18343872675,9.48006279795,31.1158128591,34.4970647846,24.3533090082,0.00217391304348,0.00331125827815,0.00183351164643,0.652474158534,0.0611116499289,0.0224072584932,0.133836296516,-0.0467182604861,-0.000859282016966,-0.00286149757701,-0.395989538563,4.33511218561
2018-02-23,9.1,9.25,9.17,9.1,65487.0,702494.0,60051579.0,0.99373292868,0.328227571116,2.18102508179,1.63576881134,9.12777783851,0.0813450821049,-0.275723952959,-0.316396494012,9.18137123033,9.45709518329,36.299430795,35.0978534547,38.7025854755,0.00325379609544,0.001100110011,0.0023182006442,0.358442983908,0.0704599534191,0.0311366705135,0.166591114278,0.0174156460525,-0.000225133142916,-0.00242272811399,-0.450640336909,0.26435010583
2018-02-26,9.19,9.43,9.37,9.11,106235.0,702494.0,99542195.0,1.61206373293,2.18102508179,2.77481323372,3.4151547492,9.20851855901,0.121830154927,-0.240252647182,-0.301167724646,9.21039104105,9.45064368823,51.2829538633,40.4928869242,72.8630877415,0.0194594594595,0.0010989010989,0.00884560535157,0.497695395649,0.12864789365,0.0481319156632,0.412775703095,0.153714057656,0.00316072730213,-0.000682185695852,0.388492502277,2.81572034056
2018-02-27,9.41,9.75,9.63,9.32,149581.0,702494.0,144046503.0,2.26981790592,2.77481323372,-2.49221183801,4.46521287643,9.34901237267,0.179495438711,-0.188983075452,-0.278730794807,9.2749462655,9.46392934095,58.2196436608,46.4018058364,81.8553193096,0.033934252386,0.0230515916575,0.0152569398393,0.47332521097,0.213398571595,0.0744997820242,0.135263070376,0.145924861402,0.00700895588109,0.00140579342128,-0.0489660641679,0.724804491377
2018-02-28,9.41,9.57,9.39,9.21,110948.0,702494.0,104180172.0,1.68358118361,-2.49221183801,0.851970181044,3.8338658147,9.36267491511,0.180679266195,-0.165806253436,-0.256145886533,9.29264684004,9.45845309348,55.4797624405,49.4277913711,67.5837045794,-0.0184615384615,-0.0118025751073,0.0014613888503,0.0065953067799,0.122639670038,0.0810276750725,-0.0470611128476,0.0652126674848,0.00190842879641,-0.000578644163615,-0.986066014176,-0.904214812033
2018-03-01,9.3,9.52,9.47,9.27,86854.0,702494.0,82250738.0,1.31796661608,0.851970181044,-0.422386483633,2.6399155227,9.39844994341,0.186831053153,-0.139376478312,-0.232792004889,9.31993194157,9.45930841988,63.6531749604,54.1695859009,82.6203530793,-0.00522466039707,0.00651465798046,0.00382102642883,0.034048106834,0.159401557996,0.0911741428301,0.147322413801,0.095933773252,0.00293620343074,9.04298409897e-05,4.16247507057,1.61465415453
2018-03-02,9.45,9.63,9.43,9.34,89418.0,702494.0,84321174.0,1.35687405159,-0.422386483633,2.43902439024,3.07529162248,9.40896662894,0.180032108948,-0.120271936796,-0.21028799127,9.33686548902,9.45713742582,52.7802775598,53.7064831205,50.9278664383,0.0115546218487,0.00755124056095,0.00111898085253,-0.036390868061,0.137071489733,0.0966700451298,-0.17081469082,-0.00854912904838,0.00181691750075,-0.000229508751501,-2.06880738593,-0.707151763179
2018-03-05,9.5,9.72,9.66,9.48,100152.0,702494.0,96746832.0,1.51975720789,2.43902439024,0.207039337474,2.48447204969,9.49264441929,0.199523518105,-0.0855857924543,-0.185347551507,9.38657849071,9.47216428317,60.1868517065,55.8666059825,68.8273431545,0.00934579439252,0.0149892933619,0.00889340919714,0.108266293562,0.288397653401,0.118601350522,0.140328442539,0.0402208958117,0.0053243780525,0.00158894353229,3.97509510848,6.94777602945
2018-03-06,9.66,9.79,9.68,9.56,108359.0,702494.0,104891512.0,1.64429438543,0.207039337474,-1.96280991736,2.37603305785,9.55509627953,0.207213266286,-0.0558392600785,-0.159445893221,9.43172026137,9.48755952145,57.5158721522,56.4163613724,59.7148937117,0.00720164609053,0.0084388185654,0.00657897393783,0.0385405602966,0.34756390661,0.13974642813,-0.0443781237698,0.00984050096151,0.00480918267551,0.00162531369007,-0.644020691678,-0.260241624782
2018-03-07,9.7,9.76,9.49,9.47,72440.0,702494.0,68745560.0,1.09924127466,-1.96280991736,-1.15911485774,3.05584826133,9.53339751969,0.179827152943,-0.0470539226322,-0.136967499104,9.44068637501,9.48774029764,40.6427653428,51.1584960292,19.6113039701,-0.00306435137896,-0.00941422594142,-0.00227090959716,-0.132163899706,0.157332626434,0.140978194318,-0.293364356272,-0.0931975266622,0.000950633965676,1.90540242206e-05,-4.42921583621,-1.34517686475
2018-03-08,9.51,9.54,9.38,9.3,76689.0,702494.0,71934282.0,1.16371775417,-1.15911485774,2.02558635394,2.55863539446,9.48226501312,0.141692758198,-0.0484095252298,-0.119255904329,9.43135000962,9.47975953485,38.2062880063,46.8410933549,20.9366773092,-0.0225409836066,-0.0179514255544,-0.00536351352772,-0.212061382948,-0.0288095555421,0.129312390828,-0.0599486111721,-0.0843926817518,-0.000988949851179,-0.000841165813742,-0.604533336413,-1.36183489402
2018-03-09,9.4,9.66,9.57,9.36,89714.0,702494.0,85856298.0,1.36136570561,2.02558635394,2.08986415883,3.13479623824,9.51151000875,0.13678826872,-0.0337632363791,-0.102157370739,9.45268077737,9.48644401375,48.8041920042,47.4954595714,51.42165687,0.0125786163522,0.00645161290323,0.00308417826172,-0.0346135507619,0.302549731301,0.143376830574,0.277386381952,0.0139699176421,0.00226168764057,0.000705131694047,0.836775794439,1.57502945519
2018-03-12,9.62,9.85,9.77,9.62,129421.0,702494.0,126444317.0,1.96389984825,2.08986415883,-0.921187308086,2.35414534289,9.59767333917,0.153933326677,-0.00594904156582,-0.0829157049042,9.50149911931,9.50744816088,54.2752584376,49.7553925268,63.3149902593,0.01966873706,0.0277777777778,0.00905884873565,0.125340119572,0.823801204985,0.188353181914,0.112102387289,0.0475820841784,0.00516449704508,0.00221412228852,4.62112862774,1.93720011197
2018-03-13,9.8,9.9,9.68,9.62,126120.0,702494.0,122084160.0,1.91380880121,-0.921187308086,-1.75619834711,2.89256198347,9.62511555944,0.146634751324,0.00873101467325,-0.0645863609887,9.52896079327,9.52022977859,43.3263627679,47.6123826072,34.7543230895,0.00507614213198,0.0,0.00285925758339,-0.0474138739831,2.46763383255,0.221059978163,-0.201729037961,-0.0430709077104,0.00289024643446,0.00134437942719,-1.37828170378,-0.684368547612
2018-03-14,9.67,9.71,9.51,9.46,84776.0,702494.0,80621976.0,1.2864339909,-1.75619834711,-4.20609884332,2.62881177708,9.5867437063,0.113852947074,0.00657173093265,-0.0503547426045,9.52604374815,9.51947201722,35.5509085119,43.5918912421,19.4689430517,-0.0191919191919,-0.016632016632,-0.00398663817708,-0.223560949596,-0.247311890016,0.220350212745,-0.179462427936,-0.0844421376313,-0.000306124159929,-7.95948621889e-05,-3.71509562107,-2.39429137138
2018-03-15,9.5,9.5,9.11,9.0,186713.0,702494.0,170095543.0,2.83327769347,-4.20609884332,0.32930845225,5.48847420417,9.42782913753,0.0372016057396,-0.0271037390172,-0.045704541887,9.46203701766,9.48914075668,31.033939008,39.405907164,14.2900026958,-0.0216271884655,-0.0486257928118,-0.0165764907912,-0.673248636108,-5.12429225952,0.092348813179,-0.127056373326,-0.096026668235,-0.00671913043615,-0.00318623348854,-2.01147690294,-3.15801235401
2018-03-16,9.09,9.24,9.14,9.06,82788.0,702494.0,75668232.0,1.25626707132,0.32930845225,0.875273522976,1.9693654267,9.33188609169,-0.00812972067388,-0.0507856173082,-0.0467207569712,9.4124928611,9.46327847841,35.5041074868,38.1053072716,30.3017079171,-0.0273684210526,0.00666666666667,-0.0101765787695,-1.21853144541,-0.873749495447,-0.0222344441554,0.144041285822,-0.0330052011492,-0.00523609836562,-0.00272546049593,-0.809927833579,0.386083647156
2018-03-19,9.02,9.42,9.22,9.02,97502.0,702494.0,89896844.0,1.4795447648,0.875273522976,-1.73535791757,4.33839479393,9.29459072779,-0.0250536298077,-0.062379275601,-0.0498524606972,9.38287857478,9.44525785038,40.3360716579,38.8488954004,43.3104241728,0.0194805194805,-0.00441501103753,-0.00399655155767,-2.08173316313,-0.228286253222,-0.067030243707,0.136095919968,0.0195140305114,-0.00314627450561,-0.0019042690196,-0.708395110333,0.607279455288
2018-03-20,9.09,9.12,9.06,8.95,88850.0,702494.0,80498100.0,1.34825493171,-1.73535791757,0.220750551876,1.87637969095,9.21639381853,-0.0538605171937,-0.0835152839433,-0.0565850253464,9.33320494789,9.41672023183,48.4593418896,42.0523775634,61.2732705418,-0.031847133758,-0.00776053215078,-0.00841316326388,-1.14980893416,-0.338830615434,-0.135049796039,0.201389721354,0.0824600578741,-0.00529407116301,-0.00302136998254,0.447667475098,-1.10510564983
2018-03-21,9.03,9.28,9.08,9.03,88373.0,702494.0,80242684.0,1.34101669196,0.220750551876,-1.87224669604,2.75330396476,9.17092921235,-0.065508202511,-0.0975276519158,-0.0647735506603,9.29425034052,9.39177799244,38.972894593,41.02588324,34.8669172992,0.0175438596491,0.00893854748603,-0.00493301469871,-0.216256469936,-0.16778207905,-0.144711878518,-0.19576096015,-0.0244098998188,-0.0041737653448,-0.00264871832027,0.811919647247,0.413655180105
2018-03-22,9.1,9.13,8.91,8.85,72962.0,702494.0,65009142.0,1.10716236722,-1.87224669604,-4.60157126824,3.14253647587,9.08395280823,-0.0898916472955,-0.12095583022,-0.0760100065722,9.23513490352,9.35609073374,33.1247868715,38.3921844505,22.5899917137,-0.0161637931034,-0.0199335548173,-0.00948392492225,-0.37221971982,-0.24022087935,-0.173472903637,-0.150055770364,-0.0641960289817,-0.00636043089408,-0.00379984053368,-0.721195763205,-0.922541387265
2018-03-23,8.63,8.7,8.5,8.22,121541.0,702494.0,103309850.0,1.84432473445,-4.60157126824,6.11764705882,5.64705882353,8.88930187216,-0.151406996299,-0.170639379259,-0.0949358811096,9.12203722605,9.29267660531,41.5276356921,39.4373348644,45.7082373477,-0.0470974808324,-0.071186440678,-0.021427999483,-0.684327752961,-0.410757786118,-0.248991881344,0.253672539938,0.0272229993902,-0.0122464564563,-0.00677784453248,-0.838504830676,-1.25940205755
2018-03-26,8.58,9.06,9.02,8.5,143746.0,702494.0,129658892.0,2.18127465857,6.11764705882,3.43680709534,6.20842572062,8.93286791477,-0.113925225387,-0.166139146976,-0.109176534283,9.10633919128,9.27247833825,58.6374714138,45.8373803809,84.2376534797,0.0413793103448,0.0340632603406,0.00490095209288,0.247556399826,0.0263727651981,-0.150002854631,0.412010831739,0.162283925587,-0.00172089133035,-0.00217356827511,1.36175122046,1.22871720231
2018-03-27,9.03,9.41,9.33,8.9,210062.0,702494.0,195987846.0,3.18758725341,3.43680709534,3.7513397642,5.46623794212,9.06524527651,-0.0429025941413,-0.135990655621,-0.114539358551,9.14074854646,9.27673920209,67.1962227726,52.9569945114,95.6746792949,0.0386313465784,0.0470588235294,0.0148191334526,0.623414445786,0.181465307267,-0.0491206677596,0.145960443935,0.155323320649,0.00377861558477,0.000459517259326,1.51827238652,2.02372542553
2018-03-28,9.75,10.2,9.68,9.61,369807.0,702494.0,357973176.0,5.61163884674,3.7513397642,0.206611570248,6.09504132231,9.27016351768,0.0506228716734,-0.0829000637548,-0.108211499591,9.22371030855,9.3066103723,48.7522841083,51.5554243771,43.1460035708,0.0839532412327,0.0797752808989,0.0226048203784,2.17994896781,0.390398822801,0.0552461532808,-0.274478801089,-0.0264661948306,0.00907603591333,0.00322000754416,2.49678930693,0.52538071479
2018-03-29,9.52,10.1,9.7,9.5,283003.0,702494.0,274512910.0,4.29443095599,0.206611570248,2.98969072165,6.18556701031,9.41344234512,0.111114880898,-0.0387646990302,-0.0943221394792,9.29698564569,9.33575034472,43.61263385,48.9078275347,33.0222464805,-0.00980392156863,-0.0114464099896,0.0154559115563,1.19495412301,0.532392409916,0.128353827132,-0.105423783774,-0.0513543797642,0.00794423661363,0.00313110480147,-0.451843074929,-0.316255944638
2018-03-30,9.72,10.13,9.99,9.61,311784.0,702494.0,311472216.0,4.73116843703,2.98969072165,0.800800800801,5.20520520521,9.60562823008,0.181939353586,0.0193899565122,-0.0715797202809,9.40360323866,9.38421328215,53.4340635923,50.4165728872,59.4690450024,0.0029702970297,0.0115789473684,0.0204161111223,0.637398628481,1.50019623516,0.241114327175,0.225196895379,0.0308487501609,0.0114679743557,0.00519111326229,-0.466591548404,0.320925721394
2018-04-02,10.15,10.29,10.07,9.84,340175.0,702494.0,342556225.0,5.16198786039,0.800800800801,-2.38331678252,4.46871896723,9.76041882005,0.228309182917,0.0711135190424,-0.0430410724163,9.50612581733,9.43501229829,52.6597460986,51.164297291,55.6506437137,0.0157946692991,0.0239334027055,0.0161145722348,0.254864208414,2.66754401939,0.398697392958,-0.0144910838081,0.0148309248519,0.0109024781315,0.00541324185732,-0.600149424511,-0.210693352017
2018-04-03,9.9,9.99,9.83,9.72,190015.0,702494.0,186784745.0,2.88338391502,-2.38331678252,0.406917599186,2.74669379451,9.7836125467,0.215556864828,0.0916819681012,-0.0160964643128,9.55595261466,9.46427064656,48.6867443126,50.3384462982,45.3833403414,-0.0291545189504,-0.0121951219512,0.00237630444727,-0.0558554760104,0.289234020982,0.626020835236,-0.0754466567025,-0.0161411577315,0.00524154616625,0.0031010397602,-1.21915778743,-0.852536920456
2018-04-04,9.88,10.34,9.87,9.83,261462.0,702494.0,258062994.0,3.9675569044,0.406917599186,3.95136778116,5.16717325228,9.81240836447,0.201663021748,0.10994292428,0.00911141340576,9.60426759702,9.49432467274,35.0722086267,45.2497004077,14.7172250647,0.035035035035,0.011316872428,0.00294327045646,-0.0644555815495,0.199177183442,1.56605060768,-0.279635368479,-0.101090642734,0.0050560089933,0.003175524803,-0.153970678498,0.238591485972
2018-04-09,9.85,10.32,10.26,9.78,290474.0,702494.0,298026324.0,4.40779969651,3.95136778116,-4.97076023392,5.26315789474,9.96160557631,0.231994764986,0.154108141522,0.0381107590291,9.70514950517,9.55104136365,53.0111020474,47.8368342876,63.3596375671,-0.00193423597679,-0.00508646998983,0.0152049533919,0.150408056842,0.401710410484,3.18274940801,0.51148456636,0.0571746079333,0.0105038626976,0.00597374672373,3.33351485203,4.16600618829
2018-04-10,10.21,10.22,9.75,9.64,286150.0,702494.0,278996250.0,4.34218512898,-4.97076023392,0.0,5.94871794872,9.89107038421,0.173055650966,0.146270540883,0.0597427153998,9.7120495813,9.56577904042,41.6625737788,45.7787474513,33.4302264336,-0.00968992248062,-0.0143149284254,-0.00708070516982,-0.254053637908,-0.0508577974015,0.567607597483,-0.214078331338,-0.0430230567498,0.000710970616517,0.00154304396823,-2.68909593836,-1.46568410881
2018-04-11,9.78,9.89,9.75,9.54,239161.0,702494.0,233181975.0,3.62915022762,0.0,-0.410256410256,3.58974358974,9.84404692281,0.125952567089,0.13846306983,0.075486786286,9.71788810725,9.57942503742,47.7750491858,46.4441813628,50.4367848318,-0.03228962818,-0.0103734439834,-0.00475413272538,-0.272184604282,-0.053376920638,0.263531223527,0.146713821367,0.0145358697769,0.00060116311236,0.00142654319616,-0.0713666866712,0.328579200608
2018-04-12,9.7,9.83,9.71,9.64,150341.0,702494.0,145981111.0,2.28135053111,-0.410256410256,-0.308959835221,1.95674562307,9.7993646152,0.0833448146115,0.127577295418,0.0859048881124,9.71667455229,9.58909725687,44.1307345449,45.6730324235,41.0461387878,-0.00606673407482,0.0104821802935,-0.00453901814489,-0.338284113315,-0.0786186123538,0.138012258026,-0.0762807093451,-0.0166037793469,-0.000124878466275,0.00100968684574,-0.242848081755,0.0452479122732
2018-04-13,9.74,9.86,9.68,9.67,115506.0,702494.0,111809808.0,1.75274658574,-0.308959835221,0.413223140496,1.96280991736,9.75957641014,0.0468746111419,0.115201520076,0.0917642145051,9.71103231348,9.5958307934,31.1748756615,40.8403135029,11.8439999789,0.0030518819939,0.00311203319502,-0.00406028417456,-0.437582153606,-0.0970060958064,0.0682071360721,-0.293579044559,-0.105811212092,-0.000580675907571,0.000702207553793,-0.293534447471,0.105470821012
2018-04-16,9.67,9.8,9.72,9.62,110713.0,702494.0,107613036.0,1.68001517451,0.413223140496,9.97942386831,1.85185185185,9.74638427342,0.0249907690304,0.107383445149,0.0948880606339,9.71241195756,9.60502851241,39.3017689595,40.3274653218,37.2503762351,-0.00608519269777,-0.00517063081696,-0.00135171201674,-0.466859171275,-0.0678643382641,0.034042095229,0.26068727222,-0.0125574006936,0.000142069765164,0.000958512004356,-0.0669063338797,0.667089307391
2018-04-17,9.75,10.69,10.69,9.75,916771.0,702494.0,980028199.0,13.9115477997,9.97942386831,4.11599625819,8.7932647334,10.0609228489,0.132040458481,0.177413347185,0.111393117944,9.86281011793,9.68539677075,59.5345126397,46.7298144277,85.1439090636,0.0908163265306,0.0135135135135,0.0322723347142,4.28356923793,0.652148028389,0.17394240329,0.514804911224,0.158759025763,0.015485150448,0.00836731075147,10.1752920399,24.8751555912
2018-04-18,11.38,11.52,11.13,10.69,1240192.0,702494.0,1380333696.0,18.8193019727,4.11599625819,6.82839173405,7.45732255166,10.4172818993,0.246343795485,0.265357990122,0.14218609238,10.0577624075,9.79240441736,57.3603578241,50.2733288932,71.5344156858,0.0776426566885,0.0964102564103,0.0354201155998,0.865669040523,0.495704772685,0.276435160483,-0.0365192342936,0.0758298424428,0.0197664040185,0.0110483492978,-0.797909408617,0.0975380589421
2018-04-19,11.0,12.24,11.89,10.8,1298890.0,702494.0,1544380210.0,19.7100151745,6.82839173405,0.925147182506,12.1110176619,10.9081879329,0.399483445948,0.391863246097,0.192121523123,10.339645114,9.94778186793,63.4717200309,54.6727926057,81.0695748811,0.0625,0.0102899906455,0.0471241959575,0.621650121782,0.476734301149,0.351197714965,0.106543306887,0.0875108891616,0.0280263835156,0.0158671398712,-0.281884770413,0.330435972879
