date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-11,13.576,13.601,13.354,13.246,9794.0,113625.0,13078907.6,1.30586666667,-1.5191740413,0.247116968699,2.65837951176,13.3913572406,0.0762936947661,-0.0202602062459,-0.058407053629,13.3321788236,13.3524390298,57.532810825,60.5054078856,51.5876167037,-0.000587846278198,-0.0153869025496,-0.00139288369607,-0.12988091745,0.159425733827,0.140361838634,-0.190681234551,-0.0239757641184,0.000297675848931,9.35250726298e-06,-1.26097508936,-1.24771494211
2018-05-14,13.362,13.519,13.387,13.321,7597.0,113625.0,10170103.9,1.01293333333,0.247116968699,1.04579069246,1.47904683648,13.3899048271,0.0704332842576,-0.014386250968,-0.0496028930968,13.3406128507,13.3549991017,49.4663183278,56.8257113663,34.7475322506,-0.0060289684582,0.00566208666767,-0.00010845902449,-0.0768138248706,0.289925739484,0.150737967166,-0.140206820796,-0.0608159939396,0.000632606812089,0.000191730653861,0.408582674202,0.922133466853
2018-05-15,13.428,13.56,13.527,13.304,10472.0,113625.0,14165474.4,1.39626666667,1.04579069246,-0.67272861684,1.89251127375,13.4356032181,0.0818412494246,0.00154788779358,-0.0393727369187,13.3692877968,13.367739909,62.0140038852,58.5551422059,68.9317272436,0.00303276869591,-0.00127618046693,0.00341289886385,0.161968383091,1.10759493888,0.206241119003,0.253661197793,0.0304339496688,0.00214944743286,0.000954010343705,3.10858375252,32.4671727863
2018-05-16,13.527,13.585,13.436,13.387,10959.0,113625.0,14724512.4,1.4612,-0.67272861684,1.65972015481,1.47365287288,13.4357354787,0.0738043800901,0.00675500063761,-0.0301471894074,13.3795512126,13.372796212,49.5918275059,55.5673706393,37.6407412393,0.00184365781711,0.00623872519543,9.84404238846e-06,-0.0982007165209,3.36401182672,0.234313086497,-0.200312439143,-0.0510249220497,0.000767686060771,0.000378246665061,-1.60629559082,-0.997115636067
2018-05-17,13.436,13.683,13.659,13.436,18024.0,113625.0,24618981.6,2.4032,1.65972015481,1.08353466579,1.80833150304,13.5101569858,0.0939104489362,0.0285468411777,-0.0184083832904,13.4225433338,13.3939964926,63.1556852739,58.0968088508,73.27343812,0.00721383879279,0.00366026742362,0.00553907206765,0.27242378869,3.22603086352,0.389383101634,0.273509940046,0.0455202069565,0.00321327079282,0.00158532892123,3.77415275918,561.682671312
2018-05-18,13.667,13.98,13.807,13.527,24164.0,113625.0,33363234.8,3.22186666667,1.08353466579,1.31817194177,3.28094444847,13.6091046572,0.12081528238,0.0571011681971,-0.00330647299293,13.4816905132,13.424589345,62.7071750244,59.6335975753,68.8543299225,0.0217057662793,0.00677284906222,0.00732394682778,0.286494567416,1.00026223012,0.820382217126,-0.00710166072219,0.026452205464,0.0044065552965,0.00228407200326,0.0516503305137,0.32223353268
2018-05-21,13.972,14.055,13.989,13.766,29044.0,113625.0,40629651.6,3.87253333333,1.31817194177,1.11516191293,2.06590892844,13.7357364381,0.154635292605,0.0933405848852,0.0160229385827,13.5597381265,13.4663975417,67.5256599355,62.2642850287,78.0484097491,0.00536480686695,0.0176683669698,0.00930493108271,0.279931557985,0.634652807156,5.84593057828,0.0768410458495,0.0441141832852,0.00578915628414,0.00311429985624,-0.0229079716574,0.270480425584
2018-05-22,14.046,14.203,14.145,13.89,26910.0,113625.0,38064195.0,3.588,1.11516191293,-1.56945917285,2.212796041,13.8721576254,0.187345737217,0.133114024343,0.0394411557348,13.6497784148,13.5166643904,72.1736561444,65.567408734,85.3861509654,0.0105300604767,0.00900770013076,0.0099318436913,0.21153285295,0.426110887421,1.46154321389,0.0688330364097,0.0530500543565,0.00664026748772,0.00373276138703,-0.244340815045,0.0673742344803
2018-05-23,14.03,14.236,13.923,13.898,18859.0,113625.0,26257385.7,2.51453333333,-1.56945917285,1.35746606335,2.42763772176,13.8891050836,0.168972839362,0.145049180336,0.060562760655,13.6918125048,13.5467633245,50.5812539977,60.5720238219,30.5997143493,0.00232345279166,0.000575953923686,0.00122168869832,-0.0980694737309,0.0896611461631,0.535521957376,-0.299172901863,-0.07618701133,0.00307947050554,0.00222680190712,-1.46361344048,-0.876992758214
2018-05-24,13.989,14.393,14.112,13.947,20384.0,113625.0,28765900.8,2.71786666667,1.35746606335,0.531462585034,3.160430839,13.9634033891,0.171618026141,0.167824026993,0.0820150139227,13.7564567348,13.5886327078,46.0526745635,55.7322407357,26.6935422189,0.0110283787581,0.00352568714923,0.00534939472444,0.0156545086732,0.157014652579,0.354215247714,-0.0895307861369,-0.0799012940423,0.00472137856163,0.00309072967246,1.15962672254,3.37868888515
2018-05-25,13.989,14.36,14.187,13.989,17434.0,113625.0,24733615.8,2.32453333333,0.531462585034,-1.69168957496,2.61507013463,14.0379355927,0.172356696573,0.189737949281,0.103559600994,13.8226941602,13.632956211,48.4915404547,53.3186739754,38.8372734134,-0.00229278121309,0.00301140030114,0.00533768176456,0.00430415410196,0.130576787363,0.262690768935,0.0529581813512,-0.0433064726714,0.00481500626846,0.00326180742947,-0.725053389295,-0.00218958601674
2018-05-28,14.178,14.393,13.947,13.749,21881.0,113625.0,30517430.7,2.91746666667,-1.69168957496,1.0109701011,4.61748046175,14.0076237285,0.131263713187,0.185599421736,0.119967565143,13.8418181356,13.6562187139,42.5761408414,49.7378295974,28.2527633295,0.00229805013928,-0.017156337122,-0.00215928218499,-0.2384182582,-0.0218118070754,0.15843981621,-0.121988279972,-0.067159291689,0.00138352011013,0.00170634325612,-56.3925934229,-1.40453557935
2018-05-29,14.385,15.218,14.088,13.947,47984.0,113625.0,67599859.2,6.39786666667,1.0109701011,-5.27399204997,9.02186257808,14.034415819,0.114435504969,0.191489755748,0.134272003264,13.8796922686,13.6882025128,32.0819695827,43.8525429259,8.54082289649,0.0573195303272,0.0144010473489,0.00191267919716,-0.128201525077,0.0317368123087,0.119235879332,-0.246480095455,-0.118326165802,0.00273621085141,0.00234206844836,0.462283106819,1.88579399694
2018-05-30,13.576,13.609,13.345,12.958,31063.0,113625.0,41453573.5,4.14173333333,-5.27399204997,0.434619707756,4.8782315474,13.804610546,0.000607698928374,0.134651815094,0.13434796563,13.7974319196,13.6627801045,41.2036479246,42.9695779254,37.6717879229,-0.105730056512,-0.0709113070911,-0.0163744095913,-0.994689594558,-0.296819745955,0.000565734957403,0.284324137841,-0.0201348642863,-0.00592666951257,-0.00185724957926,-6.75879689389,-9.56098064728
2018-05-31,13.345,13.519,13.403,13.337,16717.0,113625.0,22405795.1,2.22893333333,0.434619707756,0.246213534283,1.35790494665,13.670740364,-0.0658160217817,0.0932129520162,0.126120962907,13.7367500858,13.6435371338,39.5570107043,41.8320555184,35.0069210761,-0.00661327062973,0.0292483407933,-0.0096974979157,-109.303666024,-0.307748269482,-0.061236526241,-0.0399633843901,-0.0264727386668,-0.00439805277773,-0.00140842277739,-108.887211671,0.407765033505
2018-06-01,13.486,13.51,13.436,13.246,9205.0,113625.0,12367838.0,1.22733333333,0.246213534283,-0.796367966657,1.96487049717,13.592493576,-0.102086614141,0.0623168290691,0.113360136139,13.6904808418,13.6281640128,50.3612394594,44.6751168321,61.7334847142,-0.000665729713736,-0.006823123641,-0.00572366864665,-0.551090621663,-0.331457402419,-0.101179268485,0.273130566814,0.0679637010051,-0.0033682817026,-0.00112676946376,0.99495816891,0.409778821671
2018-06-04,13.362,13.486,13.329,13.312,7666.0,113625.0,10218011.4,1.02213333333,-0.796367966657,0.930302348263,1.30542426289,13.504662384,-0.135192715252,0.0288646891069,0.0964610467329,13.6348684046,13.6060037155,36.8308646205,42.0603660949,26.3718616717,-0.00177646188009,0.00498263626755,-0.00646174239535,-0.324294241611,-0.536807479808,-0.149074357019,-0.2686664384,-0.0585281230943,-0.00406212446776,-0.00162606622726,0.411540990061,-0.12895116651
2018-06-05,13.329,13.461,13.453,13.321,8020.0,113625.0,10789306.0,1.06933333333,0.930302348263,-0.490596892886,1.04066007582,13.4874415893,-0.134788005802,0.0122185431068,0.0796125460077,13.6068886501,13.594670107,55.9824811755,46.7010711218,74.5453012831,-0.00185377428444,0.000676081730769,-0.00127517402332,0.00299357439126,-0.576695835471,-0.174666368403,0.519988242265,0.110334394533,-0.00205207367802,-0.000832985848985,1.00923104393,0.8026578676
2018-06-06,13.403,13.444,13.387,13.345,7718.0,113625.0,10332086.6,1.02906666667,-0.490596892886,-0.126988869799,0.739523418242,13.4539610596,-0.137344088163,-0.00622750909397,0.0624445349874,13.573059627,13.5792871361,51.4630682584,48.2884035007,57.812397774,-0.00126290765916,0.00180166654155,-0.00248234845396,-0.0189637226665,-1.50967689352,-0.215644541988,-0.0807290570586,0.033989207116,-0.00248616887785,-0.00113154425701,-7.334809224,-0.946674264509
2018-06-07,13.568,13.585,13.37,13.354,6709.0,113625.0,8969933.0,0.894533333333,-0.126988869799,-0.433807030666,1.7277486911,13.4259740397,-0.135054777397,-0.0219647008855,0.0455626878128,13.5418196844,13.5637843852,36.6175144811,44.3981071608,21.0563291217,0.0104879500149,0.000674409891345,-0.00208020669359,0.016668433252,-2.52704436943,-0.270349473785,-0.288470048128,-0.0805637804903,-0.00230161389325,-0.00114164688209,1.87896419628,0.162000528058
2018-06-08,13.345,13.37,13.312,13.081,8415.0,113625.0,11202048.0,1.122,-0.433807030666,-1.171875,2.17097355769,13.3879826931,-0.134773708819,-0.0386708801992,0.0287159742104,13.5064628098,13.54513369,51.0552749367,46.6171630861,59.9314986378,-0.0158262789842,-0.0204433128651,-0.00282969015546,0.0020811450193,-0.76059216107,-0.369748019951,0.394285648825,0.0499808678159,-0.00261093969211,-0.00137503624902,-0.875144532912,-0.36029278445
2018-06-11,13.197,13.238,13.156,13.081,5851.0,113625.0,7697575.6,0.780133333333,-1.171875,0.433262389784,1.19337184555,13.3106551288,-0.147967187183,-0.063763517779,0.0102200758125,13.4525454545,13.5163089723,49.9604168367,47.731581003,54.4180885043,-0.00987284966343,0.0,-0.00577589366156,-0.0978935615804,-0.648876815072,-0.644097889989,-0.0214445637843,0.0239057429305,-0.00399196711381,-0.00212804970705,-48.0383181722,-1.04117530339
2018-06-12,13.156,13.23,13.213,12.949,5313.0,113625.0,7020066.9,0.7084,0.433262389784,-0.870354953455,2.12669340801,13.2781034192,-0.14139105465,-0.078149333344,-0.00745380601878,13.4156923076,13.493841641,64.6236705365,53.3622775141,87.1464565812,-0.000604320894395,-0.0100909716383,-0.00244553774932,0.0444431813419,-0.225612012418,-1.72932981668,0.293497425124,0.117965849713,-0.00273949246025,-0.00166223865738,1.4539949372,0.576595780217
2018-06-13,13.288,13.288,13.098,13.057,6449.0,113625.0,8446900.2,0.859866666667,-0.870354953455,-0.442815697053,1.76362803481,13.2180689461,-0.144399462282,-0.0977034699451,-0.025503738804,13.366816568,13.4645200379,48.9987529406,51.907769323,43.1807201759,0.00438397581255,0.00834041238706,-0.00452131386252,-0.0212772133228,-0.250215014824,-2.4215726489,-0.241783195943,-0.0272572359901,-0.00364317684963,-0.00217296184556,-1.47875090577,-0.848801501334
2018-06-14,13.073,13.222,13.04,12.949,3162.0,113625.0,4123248.0,0.4216,-0.442815697053,-1.57975460123,2.09355828221,13.1587126307,-0.145653239047,-0.116537013209,-0.043710393685,13.316537096,13.4330741092,43.7769464049,49.1974950169,32.9358491807,-0.00496688741722,-0.00827142528912,-0.00449054363488,-0.00868269691283,-0.192762276245,-0.713881796737,-0.106570192554,-0.0522132686761,-0.00376151432503,-0.00233546599866,0.591925089949,0.00680559425314
2018-06-15,13.098,13.098,12.834,12.784,7489.0,113625.0,9611382.6,0.998533333333,-1.57975460123,-5.65684899486,2.44662614929,13.0504750872,-0.164299577424,-0.146397629575,-0.064247840863,13.2423006197,13.3886982493,34.4924865629,44.2958255323,14.8858086242,-0.00937830887914,-0.0127422967024,-0.00822554201298,-0.128018700435,-0.256232895836,-0.46985271572,-0.212085597659,-0.0996325012684,-0.00557475834543,-0.00330347763891,-13.744117147,-0.831747485781
2018-06-19,12.768,12.768,12.108,11.77,15074.0,113625.0,18251599.2,2.00986666667,-5.65684899486,7.69739015527,8.2424843079,12.7363167248,-0.258865662999,-0.226038880238,-0.096606048738,13.067792832,13.2938317123,34.2842361989,40.9586290878,20.9354504211,-0.0251946862116,-0.0793178973717,-0.0240725613657,-0.57557108215,-0.544006422054,-0.503646619719,-0.00603755729836,-0.0753388474952,-0.0131780566427,-0.00708556838139,-3.49599222765,-1.92656232595
2018-06-20,12.108,13.213,13.04,11.844,14208.0,113625.0,18527232.0,1.8944,7.69739015527,-4.06441717791,10.4984662577,12.8375444832,-0.183850084411,-0.211512351495,-0.119587309289,13.0635170117,13.2750293632,51.9771703707,44.6314761821,66.668558748,0.0348527568922,0.00628717077315,0.00794796176916,0.289785743383,0.0642656198249,-0.237886352372,0.516066161404,0.0896721197977,-0.000327202946226,-0.00141436641182,1.50347516123,1.33016685048
2018-06-21,12.72,13.1,12.51,12.5,5606.0,113625.0,7013106.0,0.747466666667,-4.06441717791,-0.0799360511591,4.79616306954,12.7283629888,-0.192660262125,-0.239999973118,-0.143669842055,12.9783605484,13.2183605215,35.2070024694,41.4899849445,22.6410375191,-0.00855218345569,0.0553866936846,-0.00850485811655,-0.0479204442196,-0.134685380886,-0.201380338004,-0.322644880084,-0.0703873478162,-0.00651864756384,-0.00426882985868,-1.16536508546,-2.07006781909
2018-06-22,12.39,12.7,12.5,12.27,4864.0,113625.0,6080000.0,0.648533333333,-0.0799360511591,-0.8,3.44,12.6522419925,-0.186739473764,-0.260382013157,-0.167012276275,12.9047666179,13.165148631,41.3007923439,41.4269207443,41.0485355431,-0.030534351145,-0.0184,-0.00598042311725,0.0307317570138,-0.0849251763438,-0.162472749232,0.173084598152,-0.00151998609515,-0.0056705105585,-0.00402560441558,1.64130784917,0.296822705882
2018-06-25,12.51,12.85,12.4,12.29,4464.0,113625.0,5535360.0,0.5952,-0.8,-0.161290322581,4.51612903226,12.5681613284,-0.182957541214,-0.281360739534,-0.189881968927,12.8271102151,13.1084709547,34.0814806102,38.9784406996,24.2875604314,0.011811023622,0.00162999185004,-0.0066455150182,0.0202524537191,-0.0805690305654,-0.136934201256,-0.174798383372,-0.059103597388,-0.00601765262779,-0.00430513000353,-0.340992651023,-0.111211512616
2018-06-26,12.3,12.5,12.38,12.1,5270.0,113625.0,6524260.0,0.702666666667,-0.161290322581,-1.29240710824,3.2310177706,12.5054408856,-0.170086633748,-0.29618611502,-0.211142798146,12.7583240282,13.0545101432,46.0543204068,41.3370672687,55.4888266831,-0.0272373540856,-0.0154597233523,-0.00499042311321,0.0703491497551,-0.0526916993118,-0.111968657891,0.351300459435,0.0605110550019,-0.00536256302378,-0.00411648403864,2.47361118465,0.249053971056
2018-06-27,12.37,12.4,12.22,12.2,2939.0,113625.0,3591458.0,0.391866666667,-1.29240710824,-2.37315875614,1.63666121113,12.4102939237,-0.169674931151,-0.317189630115,-0.23235216454,12.6755049469,12.992694577,34.0362136046,38.9034493807,24.3017420524,-0.008,0.00826446280992,-0.00760844521407,0.00242054644692,-0.0709132333701,-0.100450342518,-0.260955035187,-0.0588725337536,-0.00649137622428,-0.00473518848925,-0.965592385191,-0.524609244843
2018-06-28,12.18,12.31,11.93,11.89,3510.0,113625.0,4187430.0,0.468,-2.37315875614,2.4308466052,3.5205364627,12.2501959491,-0.193299868024,-0.353164582055,-0.256514648043,12.5608118782,12.9139764602,25.8654122443,34.5574370019,8.48136272917,-0.00725806451613,-0.0254098360656,-0.0129004176335,-0.139236460641,-0.113417806019,-0.103990782917,-0.24006199559,-0.111712777349,-0.00904840235061,-0.00605864444444,-58.5227386437,-0.695539268607
2018-06-29,11.91,12.32,12.22,11.88,7724.0,113625.0,9438728.0,1.02986666667,2.4308466052,-1.80032733224,3.60065466448,12.2401306328,-0.156282987092,-0.354191514975,-0.276050021429,12.5083792815,12.8625707965,43.0011839204,37.3720193081,54.2595131452,0.000812347684809,-0.000841042893188,-0.00082164533711,0.191499773436,-0.00290780268701,-0.0761569506288,0.662497528139,0.0814465003883,-0.00417429996955,-0.00398062238058,2.3753565162,0.936308625003
2018-07-02,12.1,12.38,12.0,11.9,4571.0,113625.0,5485200.0,0.609466666667,-1.80032733224,0.916666666667,4.0,12.1600870885,-0.147935292207,-0.368509579059,-0.294541932955,12.4301670844,12.7986766634,35.6119003914,36.7853130025,33.2650751692,0.00487012987013,0.0016835016835,-0.00653943545662,0.0534139706459,-0.0404246388692,-0.066987538817,-0.17183907175,-0.0156990795899,-0.00625278426541,-0.00496744656141,-0.721075541305,-6.9589515832
2018-07-03,11.91,12.13,12.11,11.91,6027.0,113625.0,7298697.0,0.8036,0.916666666667,0.165152766309,1.8166804294,12.1433913923,-0.115537655107,-0.366752967397,-0.308984139843,12.3809106098,12.7476635772,54.0442972306,42.5383077452,77.0562762015,-0.0201938610662,0.000840336134454,-0.00137299149648,0.218998702858,0.00476680054368,-0.0490327701169,0.51759093552,0.156393796141,-0.00396265586644,-0.00398580943336,3.10002664491,0.790044338599
2018-07-04,12.15,12.37,12.13,11.95,6465.0,113625.0,7842045.0,0.862,0.165152766309,-3.05028854081,3.46248969497,12.1389275949,-0.0809881636225,-0.359601742107,-0.319107660296,12.3423089776,12.7019107197,50.3152457728,45.1306204211,60.6844964763,0.0197856553998,0.00335852225021,-0.000367590675602,0.299032306415,0.0194987523623,-0.0327638837966,-0.0689999065381,0.0609406629758,-0.00311783466505,-0.0035891171191,0.365452409136,0.732270245997
2018-07-05,12.0,12.17,11.76,11.7,5605.0,113625.0,6591480.0,0.747333333333,-3.05028854081,-0.680272108844,3.99659863946,12.0126183966,-0.096494262303,-0.379416574236,-0.331169443084,12.252722981,12.6321395553,37.7988163308,42.6866857243,28.0230775438,-0.016168148747,-0.0209205020921,-0.0104053012352,-0.191461294922,-0.0551021583267,-0.0377984745859,-0.248760176955,-0.0541524728434,-0.00725844707915,-0.00549296605526,-1.64026959902,-27.3067605514
2018-07-06,11.8,11.96,11.68,11.41,6285.0,113625.0,7340880.0,0.838,-0.680272108844,1.28424657534,4.70890410959,11.9017455977,-0.105327204889,-0.39699894614,-0.344335343695,12.1646117532,12.5616106993,41.5628472508,42.3120728998,40.0643959529,-0.0172555464256,-0.0247863247863,-0.00922969457652,-0.0915385264881,-0.0463405478251,-0.0397557832887,0.0995806558357,-0.00877587046493,-0.00719115481391,-0.00558328663454,0.521895396533,0.112981511262
2018-07-09,11.6,11.84,11.83,11.6,5359.0,113625.0,6339697.0,0.714533333333,1.28424657534,1.26796280642,2.02874049028,11.8778303985,-0.0799183177072,-0.394284292262,-0.354325133409,12.1131330219,12.5074173142,59.6530092783,48.092385026,82.774257783,-0.0100334448161,0.0166520595968,-0.00200938585411,0.241237648036,0.00683793723833,-0.0290118046152,0.435248382247,0.136611414427,-0.00423184334206,-0.00431420670733,3.63536739438,0.782291186621
