date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-25,22.04,24.2,23.78,22.0,61598.0,173850.0,146480044.0,4.10653333333,7.74807430902,-0.378469301934,9.25147182506,22.7221240936,0.487794431439,-0.690134826951,-0.93403204267,22.6452961663,23.3354309933,73.4627446294,61.8620370095,96.6641598691,0.0955183340878,0.0218300046447,0.0238333491118,0.818401641955,0.198337105084,0.0612803165912,0.0533868083833,0.103463782728,0.00919425612451,0.00152642600353,51.0203674201,9.61145451017
2017-12-26,23.69,24.13,23.69,23.24,40666.0,173850.0,96337754.0,2.71106666667,-0.378469301934,0.0422119037569,3.75685943436,23.0447493958,0.60537041851,-0.555675531101,-0.858360740357,22.8060198331,23.3616953642,65.8290956705,63.1843898965,71.1185072185,-0.00289256198347,0.0563636363636,0.0141987298721,0.241035935412,0.194830474566,0.0810157455599,-0.103911839904,0.0213758380895,0.00709744158503,0.00112551471086,-0.705479653197,-0.404249490683
2017-12-27,23.65,24.03,23.7,23.61,20225.0,173850.0,47933250.0,1.34833333333,0.0422119037569,0.253164556962,1.77215189873,23.2631662638,0.664257627038,-0.443199723458,-0.775328536977,22.9435552434,23.3867549668,51.0289209232,59.1325669054,34.8216289588,-0.00414421881475,0.0159208261618,0.00947794503348,0.0972746713869,0.202412741516,0.096733458878,-0.224827253004,-0.0641269623358,0.00603066257529,0.00107267911271,-0.596430834181,-0.332479375347
2017-12-28,23.7,23.92,23.76,23.52,17572.0,173850.0,41751072.0,1.17146666667,0.253164556962,1.0101010101,1.6835016835,23.4287775092,0.688140670273,-0.345240618056,-0.689310953193,23.069162129,23.4144027471,54.0192806155,57.4281381421,47.2015655622,-0.00457761131918,-0.00381194409149,0.00711903287414,0.0359544885332,0.221027000281,0.11094339971,0.0586012723405,-0.0288238588736,0.00547460427579,0.00118219822609,-0.630381804219,-0.248884346871
2017-12-29,23.72,24.9,24.0,23.61,34919.0,173850.0,83805600.0,2.32793333333,1.0101010101,0.75,5.375,23.6191850061,0.710237739444,-0.24541236604,-0.600531235762,23.2123679553,23.4577803213,46.0903731235,53.6488831359,30.9733530987,0.0409698996656,0.00382653061224,0.00812707777224,0.0321112675438,0.289155582498,0.128794874097,-0.146779212934,-0.0658084195043,0.00620767349536,0.00185260221075,-0.106891271331,0.141598573278
2018-01-02,24.14,24.49,24.18,23.74,16643.0,173850.0,40242774.0,1.10953333333,0.75,2.72952853598,3.1017369727,23.8061233374,0.720780134659,-0.1500436516,-0.51043371893,23.3612344237,23.5112780753,50.2824709712,52.5267457477,45.7939214183,-0.0164658634538,0.00550614146548,0.00791468169775,0.0148434737134,0.388605985831,0.150029692824,0.0909538709199,-0.0209163233722,0.00641323921374,0.00228059744962,-0.53774874526,-0.026134372088
2018-01-03,24.08,24.99,24.84,23.95,26749.0,173850.0,66444516.0,1.78326666667,2.72952853598,-0.684380032206,4.18679549114,24.1507488916,0.783149787853,-0.0209651015218,-0.412539995448,23.5887368201,23.6097019216,62.0472883398,55.700259945,74.7413451293,0.0204164965292,0.00884582982308,0.0144763407844,0.0865307604834,0.860273318476,0.191785377516,0.233974527133,0.060417110411,0.00973845783252,0.00418623972535,4.8295492116,0.829049017671
2018-01-04,24.77,24.98,24.67,24.31,14394.0,173850.0,35509998.0,0.9596,-0.684380032206,-0.567490879611,2.71584920957,24.3238325944,0.767011963286,0.0668424816053,-0.316663500037,23.7550850016,23.68824252,59.2753066544,56.8919421815,64.0420356002,-0.000400160064026,0.0150313152401,0.00716680478811,-0.0206063065042,4.18827369073,0.232405333952,-0.0446753074884,0.0213945543095,0.00705201735882,0.00332662388799,-1.23813851154,-0.504929809624
2018-01-05,24.5,24.9,24.53,24.48,14692.0,173850.0,36039476.0,0.979466666667,-0.567490879611,-1.14145943742,1.71218915614,24.3925550629,0.704594028445,0.123707767741,-0.228589246482,23.8743026937,23.7505949259,43.4851250712,52.4230031447,25.6093689241,-0.00320256204964,0.00699300699301,0.00282531415482,-0.0813780460126,0.850735711328,0.278132003042,-0.266387176624,-0.0785513530636,0.00501861778453,0.00263220903256,-2.94918157682,-0.605777715683
2018-01-08,24.6,25.3,24.25,24.06,28562.0,173850.0,69262850.0,1.90413333333,-1.14145943742,-1.23711340206,5.11340206186,24.3450367086,0.596965810181,0.144514384881,-0.153968520209,23.9321022793,23.7875878944,34.0976102625,46.3145388506,9.66375308622,0.0160642570281,-0.0171568627451,-0.00194806793268,-0.152752101096,0.168191678828,0.32644023033,-0.215878758387,-0.116522593664,0.00242099575986,0.00155755965549,-0.877067693073,-1.68950489253
2018-01-09,24.22,24.35,23.95,23.71,20150.0,173850.0,48259250.0,1.34333333333,-1.23711340206,2.92275574113,2.67223382046,24.2133578058,0.462729398796,0.135237354038,-0.0961273453598,23.9348557748,23.7996184207,35.231740175,42.6202726254,20.4546752741,-0.0375494071146,-0.0145469659185,-0.00540886031318,-0.22486448821,-0.064194514966,0.375668836531,0.0332612726747,-0.0797647200403,0.000115054476529,0.000505748056358,-0.472087693701,-1.77652551148
2018-01-10,24.07,24.74,24.65,23.85,32792.0,173850.0,80832280.0,2.18613333333,2.92275574113,1.13590263692,3.61054766734,24.3589052038,0.445433055684,0.182268314443,-0.0404482133993,24.0448779633,23.8626096488,53.4503735998,46.2303062836,67.8905082323,0.0160164271047,0.00590468156896,0.00601103734766,-0.0373789587539,0.34776604984,0.579222610924,0.517108531521,0.0847022657469,0.00459673496826,0.00264673269049,0.833771179026,2.11133159291
2018-01-11,24.79,25.0,24.93,24.11,22192.0,173850.0,55324656.0,1.47946666667,1.13590263692,1.68471720818,3.56999598877,24.5492701359,0.447717115104,0.239374983541,0.0155164259888,24.1810505843,23.9416756007,66.3451928868,52.9352684846,93.165041691,0.0105092966855,0.0109014675052,0.00781500360801,0.00512772770516,0.313311006759,1.38361214711,0.241248440722,0.145033912601,0.00566326937681,0.00331338244659,1.13718219758,0.300108975542
2018-01-12,24.97,25.7,25.35,24.55,26624.0,173850.0,67491840.0,1.77493333333,1.68471720818,-5.12820512821,4.53648915187,24.8161800906,0.479002565327,0.314893029318,0.0753917466547,24.3608889559,24.0459959266,67.4185343883,57.7630237858,86.7295555931,0.028,0.0182496889258,0.0108724191483,0.0698777177987,0.31548010849,3.85883454793,0.0161781352169,0.0912011110819,0.00743716121932,0.00435726920748,12.6274236497,0.391223816865
2018-01-15,25.25,25.25,24.05,23.94,26284.0,173850.0,63213020.0,1.75226666667,-5.12820512821,2.079002079,5.44698544699,24.5607867271,0.306200983186,0.266767361146,0.113666869553,24.3130598858,24.0462925246,47.7446717805,54.4235731174,34.3868691067,-0.0175097276265,-0.0248472505092,-0.0102914051477,-0.360752936726,-0.152831799029,0.507683196061,-0.291816824354,-0.0578129476192,-0.00196335487718,1.23346119325e-05,-6.16263192461,-1.94656074304
2018-01-16,24.09,24.75,24.55,23.9,22438.0,173850.0,55085290.0,1.49586666667,2.079002079,0.122199592668,3.46232179226,24.5571911514,0.243585843224,0.265908021568,0.144115099956,24.3495122111,24.0836041895,57.3199772654,55.3890411667,61.1818494628,-0.019801980198,-0.00167084377611,-0.000146394972089,-0.204490329557,-0.00322130703924,0.267872516615,0.200552336582,0.0177398872224,0.00149928990567,0.00155165977469,0.43315685407,0.98577502586
2018-01-17,24.3,24.78,24.58,24.01,23266.0,173850.0,57187828.0,1.55106666667,0.122199592668,1.74938974776,3.13262815297,24.5647941009,0.192772034258,0.264597621367,0.168211604238,24.3849718709,24.1203742495,62.8886428523,57.8889083952,72.8881117663,0.00121212121212,0.00460251046025,0.000309601757581,-0.208607398085,-0.00492802057104,0.167203188907,0.0971505198103,0.0451328850591,0.00145627803671,0.00152676732887,-0.0201333165068,3.11483873498
2018-01-18,24.58,25.31,25.01,24.44,26348.0,173850.0,65896348.0,1.75653333333,1.74938974776,-0.439824070372,3.47860855658,24.7131960673,0.202633579359,0.294857591337,0.193540801658,24.4811300446,24.1862724533,63.7648423613,59.8475530506,71.5994209827,0.0213882163035,0.0179092044981,0.00604124609193,0.0511565131227,0.114362214647,0.15057937016,0.0139325555343,0.0338345411866,0.00394333748745,0.00273205560814,1.24522866203,18.5129579984
2018-01-19,24.94,25.75,24.9,24.61,25828.0,173850.0,64311720.0,1.72186666667,-0.439824070372,0.401606425703,4.57831325301,24.7754640449,0.180623382582,0.306430415771,0.216118724481,24.5455715762,24.2391411604,50.9894270713,56.8948443908,39.1785924322,0.0173844330304,0.0069558101473,0.00251962463311,-0.108620678008,0.0392488603792,0.116657173212,-0.200352024986,-0.0493371660038,0.0026322939947,0.00218589727986,-3.12330104961,-0.58292964816
2018-01-22,24.7,25.18,25.0,24.55,19559.0,173850.0,48897500.0,1.30393333333,0.401606425703,4.0,2.52,24.8503093632,0.166182147917,0.319982566929,0.23689149297,24.6154836414,24.2955010745,57.8024751904,57.1973879907,59.0126495898,-0.0221359223301,-0.00243803331979,0.00302094516766,-0.0799521881265,0.0442258681255,0.0961173935279,0.133616879232,0.00531759253566,0.0028482557427,0.00232516134417,0.263932157367,0.198966357112
2018-01-23,25.43,27.28,26.0,25.2,66758.0,173850.0,173570800.0,4.45053333333,4.0,-1.19230769231,8.0,25.2335395755,0.271735057596,0.406725903968,0.27085837517,24.8284861581,24.4217602541,51.3554962808,55.250090754,43.5663073342,0.0833995234313,0.0264765784114,0.0154215469374,0.635163951131,0.271087696656,0.143385825188,-0.111534651213,-0.0340452126407,0.00865319243004,0.00519681315819,8.94429728585,4.10487482612
2018-01-24,25.55,26.16,25.69,25.19,44064.0,173850.0,113200416.0,2.9376,-1.19230769231,0.622810432075,3.77578824445,25.3856930503,0.279143095968,0.44532281015,0.305751262166,24.9610267492,24.515703939,51.4191281047,53.9731032043,46.3111779056,-0.0410557184751,-0.000396825396825,0.0060298110133,0.0272619898115,0.0948966018766,0.128823363775,0.00123904603301,-0.0231128588632,0.0053382469723,0.00384672046162,-0.957078814434,-0.609000897397
2018-01-25,26.2,26.6,25.85,25.55,53603.0,173850.0,138563755.0,3.57353333333,0.622810432075,-0.696324951644,4.06189555126,25.5404620336,0.283999869181,0.483251180404,0.341251245813,25.0977918647,24.6145406843,43.8032282603,50.5831448896,30.2433950016,0.0168195718654,0.0142913854704,0.00609670111892,0.0173988656144,0.0851705086517,0.116107398531,-0.148114138165,-0.0628082899334,0.00547914622611,0.00403156872443,-0.361790326579,0.0110932341787
2018-01-26,25.8,26.18,25.67,25.43,25164.0,173850.0,64595988.0,1.6776,-0.696324951644,0.857031554344,2.92169848072,25.5836413557,0.242959654198,0.493101029687,0.371621202588,25.1858238855,24.6927228558,39.8688188402,47.0117028731,25.5830507743,-0.0157894736842,-0.00469667318982,0.00169062415915,-0.144507865801,0.0203824629564,0.0889958854286,-0.0898200789383,-0.0706053770335,0.00350756039786,0.00317625961572,-9.30559123814,-0.722698533819
2018-01-29,26.2,26.6,25.89,25.68,55050.0,173850.0,142524450.0,3.67,0.857031554344,-0.65662417922,3.55349555813,25.6857609038,0.225803868927,0.512748620668,0.399846686204,25.2941586723,24.7814100517,34.1879082123,42.7371046528,17.0895153312,0.0160427807487,0.00983090837593,0.00399159551527,-0.0706116631897,0.0398449603581,0.0759522960997,-0.142490066,-0.090926257911,0.00430141921657,0.00359163290268,0.511364569683,1.3610188543
2018-01-30,26.35,26.35,25.72,25.45,31595.0,173850.0,81262340.0,2.10633333333,-0.65662417922,-4.7433903577,3.49922239502,25.6971739359,0.174225285624,0.508737489719,0.421624846907,25.3596727228,24.850935233,32.7919388082,39.4220493713,19.531717682,-0.0093984962406,-0.00895638629283,0.000444333033748,-0.228422052946,-0.00782280202652,0.0544662778369,-0.0408322555282,-0.0775685509928,0.00259008616404,0.00280553774834,-2.23490543386,-0.888682850743
2018-01-31,25.4,25.9,24.5,24.21,41761.0,173850.0,102314450.0,2.78406666667,-4.7433903577,-4.85714285714,6.89795918367,25.2981159572,-0.0306391947252,0.402475350204,0.417794947566,25.2274153808,24.8249400306,27.5812136433,35.4751041286,11.7934326727,-0.0170777988615,-0.0487229862475,-0.0155292554589,-1.17585963263,-0.208874206565,-0.00908366612818,-0.158902625287,-0.10012024503,-0.00521526217661,-0.00104604523746,-4.14775004193,-35.9495857373
2018-02-01,24.49,25.35,23.31,22.58,38405.0,173850.0,89522055.0,2.56033333333,-4.85714285714,0.3432003432,11.8833118833,24.6354106382,-0.316942078367,0.219706148587,0.378177187771,24.9324283991,24.7127222505,27.1720726335,32.7074269636,16.1013639732,-0.0212355212355,-0.0673275505989,-0.0261958368837,-9.34433447777,-0.454112783613,-0.0948258470492,-0.0148340466508,-0.0780174500693,-0.01169311153,-0.00452036459727,-6.94681118259,-0.686870111257
2018-02-02,23.21,23.7,23.39,22.75,19480.0,173850.0,45563720.0,1.29866666667,0.3432003432,1.79563916204,4.06156477127,24.2202737588,-0.476461264011,0.0803888977639,0.318619529769,24.6951317223,24.6147428246,40.5708554399,35.328569789,51.0554267415,-0.0650887573964,0.00752878653676,-0.0168512262891,-0.50330705997,-0.634107200545,-0.157486120071,0.493108604085,0.0801390714207,-0.00951759182823,-0.00396473625904,0.946137730711,0.356721208646
2018-02-05,23.08,24.5,23.81,23.01,24602.0,173850.0,58577362.0,1.64013333333,1.79563916204,-5.87988240235,6.2578748425,24.0835158392,-0.503670661658,0.00382536623275,0.255660697062,24.5589576112,24.555132245,44.9443286825,38.5338227535,57.7653405405,0.0337552742616,0.0114285714286,-0.00564642336226,-0.0571072607638,-0.952414247002,-0.197598787346,0.107798398511,0.0907269381025,-0.00551420873801,-0.00242174293769,0.886535943352,0.664925076348
2018-02-06,23.8,23.8,22.41,22.25,27416.0,173850.0,61439256.0,1.82773333333,-5.87988240235,-1.87416331995,6.91655510933,23.5256772261,-0.677672814847,-0.167884812217,0.170951595206,24.2283487479,24.3962335602,33.4037460034,36.8237971701,26.5636436699,-0.0285714285714,-0.0330291177749,-0.0231626734562,-0.345468113262,-44.8872520964,-0.331334080011,-0.256775059666,-0.0443772629129,-0.013461844289,-0.00647109871892,-5.04946041258,-3.10218504179
2018-02-07,23.17,23.17,21.99,21.15,44927.0,173850.0,98794473.0,2.99513333333,-1.87416331995,4.04729422465,9.18599363347,23.0137848174,-0.807933168458,-0.33400663508,0.0699599491488,23.8839874021,24.2179940372,36.1305501409,36.592714827,35.2062207685,-0.0264705882353,-0.0494382022472,-0.0217588808937,-0.192217174361,-0.989498815699,-0.590761647679,0.0816316869733,-0.00627535346284,-0.0142131578764,-0.00730602625753,0.443603716284,0.0606058089609
2018-02-08,22.45,22.97,22.88,21.99,18101.0,173850.0,41415088.0,1.20673333333,4.04729422465,-2.53496503497,4.28321678322,22.9691898783,-0.734904824212,-0.389355565984,-0.0219031538777,23.7295278018,24.1188833678,54.3591422708,42.5148573083,78.0477121958,-0.00863185153215,0.0397163120567,-0.00193774902703,0.0903890904565,-0.165712070031,-1.31308132931,0.50452019299,0.161839385496,-0.00646707761666,-0.00409243925279,1.47024461137,0.9109444536
2018-02-09,22.02,23.28,22.3,22.02,26420.0,173850.0,58916600.0,1.76133333333,-2.53496503497,3.13901345291,5.65022421525,22.7461265855,-0.724236263857,-0.474550818788,-0.11243268686,23.5096004477,23.9841512665,43.6468355879,42.8921834015,45.1561399608,0.0134958641707,0.00136425648022,-0.00971141315567,0.0145169279115,-0.218810928231,-4.13317339994,-0.197065410442,0.00887515840585,-0.00926808809505,-0.00558616662562,-0.839395132331,-4.01169811992
2018-02-12,22.4,23.38,23.0,22.4,21543.0,173850.0,49548900.0,1.4362,3.13901345291,1.69565217391,4.26086956522,22.830751057,-0.588188971182,-0.480050793848,-0.185956308258,23.4312003788,23.9112511726,49.5060536573,45.0968068201,58.3245473316,0.00429553264605,0.0172570390554,0.00372039042234,0.187849324129,-0.0115898547478,-0.653934575889,0.134241531841,0.051399188471,-0.00333481077427,-0.0030395110922,11.940019078,1.38309464984
2018-02-13,23.19,23.82,23.39,22.81,17568.0,173850.0,41091552.0,1.1712,1.69565217391,9.02094912356,4.31808465156,23.0171673713,-0.418914891891,-0.447778115689,-0.238320669744,23.424861859,23.8726399747,52.1459499629,47.446521201,61.5448074867,0.0188195038494,0.0183035714286,0.00816514156122,0.287788597856,0.0672276321019,-0.281594972373,0.053324717093,0.052103786202,-0.00027051622247,-0.00161477112572,0.532018276834,1.1947001885
2018-02-14,23.49,25.56,25.5,23.2,32077.0,173850.0,81796350.0,2.13846666667,9.02094912356,0.078431372549,9.25490196078,23.8447782476,-0.0172009780985,-0.249071281055,-0.240470792006,23.7441138807,23.9931851617,67.2498423482,54.0476282501,93.6542705443,0.0730478589421,0.0170977641385,0.0359562435667,0.958939205955,0.443761826832,-0.00902197138259,0.289646509383,0.139127313909,0.0136287685971,0.00504951221103,2.33209589643,3.40362770163
2018-02-22,25.1,26.2,25.52,24.7,39814.0,173850.0,101605328.0,2.65426666667,0.078431372549,-1.64576802508,5.87774294671,24.4031854984,0.242424583441,-0.0889554273559,-0.210167719076,24.0173271298,24.1062825572,63.0554504543,57.0502356515,75.06588006,0.0250391236307,0.0646551724138,0.0234184291846,15.0936510734,0.64285152837,0.126015607456,-0.0623702858977,0.0555548411398,0.0115065675013,0.00471372994728,14.7399457438,-0.348696447081
2018-02-23,25.03,25.37,25.1,24.7,24665.0,173850.0,61909150.0,1.64433333333,-1.64576802508,0.0,2.66932270916,24.6354569989,0.342669838726,0.0040009301279,-0.167333989235,24.1838921868,24.1798912566,61.937464482,58.6793119283,68.4537695893,-0.031679389313,0.0,0.00951808117664,0.413511096372,1.04497679621,0.203807368844,-0.0177302035634,0.0285551191547,0.00693520374076,0.00305350687296,-0.972603640142,-0.593564491384
2018-02-26,25.07,25.74,25.1,24.85,26656.0,173850.0,66906560.0,1.77706666667,0.0,1.19521912351,3.54581673307,24.7903046659,0.390589407563,0.0767843904912,-0.11851031329,24.3248318503,24.2480474598,50.6549388681,56.0045209083,39.9557747879,0.0145841545132,0.00607287449393,0.00628556097152,0.139841805203,18.191634954,0.291773812173,-0.182159952917,-0.0455832035544,0.00582783211601,0.00281871421544,-0.66181849428,-0.339618894305
2018-02-27,25.3,25.69,25.4,25.13,23144.0,173850.0,58785760.0,1.54293333333,1.19521912351,0.511811023622,2.20472440945,24.993536444,0.44060059289,0.156865057266,-0.0634352391788,24.4902423349,24.3333772776,49.8413878169,53.9501432111,41.6238770283,-0.0019425019425,0.0112676056338,0.0081980347058,0.12804030104,1.04292898937,0.464728111691,-0.0160606461969,-0.0366823546353,0.00680006692676,0.00351903871563,-0.0843918179263,0.304264606284
2018-02-28,25.19,25.85,25.53,24.91,23636.0,173850.0,60342708.0,1.57573333333,0.511811023622,1.41010575793,3.68194281238,25.1723576293,0.466598870364,0.228189054799,-0.00511038038329,24.6502050526,24.4220159978,55.2134074807,54.371231301,56.8977598402,0.00622810432075,-0.00875447672105,0.00715469720528,0.0590064514076,0.4546837822,0.919439408609,0.107782305012,0.00780513386633,0.006531691909,0.00364268055208,-0.539157195598,-0.127266782583
2018-03-01,25.21,26.02,25.89,25.12,34645.0,173850.0,89695905.0,2.30966666667,1.41010575793,-1.50637311703,3.47624565469,25.4115717529,0.504476101886,0.310187183295,0.0579491323524,24.8409427368,24.5307555535,65.327456839,58.0233064803,79.9357575564,0.00657640232108,0.00843034925733,0.00950304802937,0.0811772893754,0.359342951698,12.3394949115,0.183181039167,0.0671692564606,0.00773777272066,0.00445252168076,0.375735829539,0.328225046666
