date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-08,7.49,7.579,7.549,7.4,24714.0,386699.0,18656598.6,0.338084815321,0.51930758988,0.13246787654,2.37117499006,7.43098239955,0.113602106205,0.0056250861929,-0.0511759669097,7.33399301649,7.32836793029,61.5784446081,59.8588393347,65.0176551549,-0.050131595438,0.00954979536153,0.00800447796396,0.146113667163,1.355646102,0.217208352874,0.213426822027,0.0145731639842,0.00535883621868,0.00241434112358,-0.474150059231,-0.152968051078
2018-03-09,7.539,7.569,7.559,7.46,22041.0,386699.0,16660791.9,0.301518467852,0.13246787654,1.0583410504,1.44198968117,7.47365493303,0.118933848143,0.0231576881797,-0.0363092358918,7.36860947549,7.34545178731,71.3275257632,63.6817348109,86.6191076679,-0.0013194352817,0.00810810810811,0.0057425157523,0.0469334778717,3.11685925966,0.29050220085,0.158319704519,0.0638651787883,0.00472000163133,0.00233119531903,-0.678787899975,-0.282587099602
2018-03-12,7.589,7.639,7.639,7.559,20995.0,386699.0,16038080.5,0.287209302326,1.0583410504,-1.17816468124,1.04725749444,7.52876995535,0.126913846804,0.043011918361,-0.0204450050413,7.41020801772,7.36719609936,80.8850171755,69.4161622657,103.822726995,0.0092482494385,0.0132707774799,0.00737457412964,0.0670961108725,0.85734940497,0.436919986359,0.133994433565,0.0900482292435,0.00564537208422,0.00296024161356,0.429600232395,0.284206164639
2018-03-13,7.699,7.699,7.549,7.549,20927.0,386699.0,15797792.3,0.286279069767,-1.17816468124,-1.04649622467,1.9870181481,7.53551330357,0.114148128732,0.0508975754163,-0.00617648894977,7.43156063038,7.38066305496,53.9233447836,64.2518897717,33.2662548075,0.00785443120827,-0.001322926313,0.00089567728265,-0.100585699621,0.183336557768,0.69789741126,-0.333333333333,-0.0743958226077,0.00288151325944,0.00182796214751,-2.49912861286,-0.878545219438
2018-03-14,7.559,7.559,7.47,7.43,17560.0,386699.0,13117320.0,0.240218878249,-1.04649622467,-0.937081659973,1.72690763052,7.51367553571,0.0901924192867,0.0501937731044,0.00509756346108,7.43747437955,7.38728060645,46.2848138351,58.2628644595,22.3287125863,-0.0181841797636,-0.0157636773083,-0.00289798013443,-0.20986510871,-0.0138278160812,1.82531734494,-0.141655362426,-0.0932116601314,0.000795761410892,0.000896606637495,-1.08643086941,-4.23551818335
2018-03-15,7.42,7.47,7.4,7.37,16590.0,386699.0,12276600.0,0.226949384405,-0.937081659973,1.08108108108,1.35135135135,7.47578369048,0.0614219890901,0.0434863066424,0.0127753120973,7.43170909039,7.38822278375,40.8565425567,52.4607571586,17.648113353,-0.0117740441857,-0.00807537012113,-0.00504305050937,-0.318989449713,-0.133631445639,1.50616048135,-0.117279747472,-0.0995849990341,-0.000775167599595,0.00012754047807,-0.519973718713,-0.740194989421
2018-03-16,7.4,7.529,7.48,7.39,13471.0,386699.0,10076308.0,0.184281805746,1.08108108108,1.05614973262,1.85828877005,7.47718912698,0.0501472847029,0.0441173650366,0.0190437226852,7.4391384611,7.39502109606,48.8204288508,51.2473143893,43.9666577737,0.00789825970549,0.00271370420624,0.000187998551915,-0.183561368726,0.0145116576446,0.490665945387,0.194923157851,-0.0231304852425,0.000999685350818,0.000920155294983,0.424553480088,1.03727873666
2018-03-19,7.48,7.599,7.559,7.45,16074.0,386699.0,12150336.6,0.219890560876,1.05614973262,-0.1322926313,1.97116020638,7.50445941799,0.0501876698057,0.0504110163138,0.0253171814109,7.45757869785,7.40716768154,56.9317400392,53.1421229393,64.5109742391,0.00929738345066,0.00811907983762,0.00364713136747,0.000805329800705,0.14265700755,0.329423969746,0.166145840571,0.0369738116533,0.00247881348766,0.00164253560863,1.00438725101,18.3997843617
2018-03-20,7.589,7.589,7.549,7.45,12939.0,386699.0,9767651.1,0.177004103967,-0.1322926313,-0.781560471586,1.84130348391,7.51930627866,0.0458440847264,0.0539697343649,0.0310476920017,7.47164351357,7.4176737792,61.6955005537,55.9932488108,73.1000040396,-0.00131596262666,0.0,0.00197840508468,-0.0865468569498,0.0705940548588,0.226348679886,0.0836749502338,0.0536509592351,0.00188597617065,0.00141836908727,-108.467595107,-0.457544879702
2018-03-21,7.529,7.569,7.49,7.47,17037.0,386699.0,12760713.0,0.233064295486,-0.781560471586,0.921228304406,1.3217623498,7.50953751911,0.0326217909793,0.0514363113638,0.0351254158741,7.4744675884,7.42303127704,47.8643404365,53.283612686,37.0257959375,-0.00263539333245,0.00268456375839,-0.00129915702208,-0.288418752954,-0.0469415503141,0.131337423477,-0.22418425968,-0.0483921933859,0.000377972373887,0.000722261182719,-2.33251562354,-1.65666886531
2018-03-22,7.49,7.569,7.559,7.4,16697.0,386699.0,12621262.3,0.228413132695,0.921228304406,-3.69096441328,2.23574546898,7.52602501274,0.0307905994124,0.0543695405069,0.0389742408007,7.4874725748,7.4331030343,63.2705070366,56.6125774695,76.5863661706,0.0,-0.00937081659973,0.00219554048293,-0.0561339985297,0.0570264287105,0.109573789542,0.321871490541,0.0624763340116,0.00173992143863,0.00135682538311,0.805373270792,2.68997314844
2018-03-23,7.41,7.47,7.28,7.22,29316.0,386699.0,21342048.0,0.401039671683,-3.69096441328,-10.0274725275,3.43406593407,7.44401667516,-0.00829214792384,0.0337916483483,0.0379377223102,7.45555371714,7.42176206879,50.1803380244,54.4684976545,41.6040187642,-0.013079667063,-0.0243243243243,-0.0108966336732,-1.26930777842,-0.378481995006,-0.0265949629598,-0.206892114909,-0.0378728528339,-0.00426296822368,-0.00152573769677,-21.6121033894,-5.96307572461
2018-09-10,6.97,6.97,6.55,6.55,55631.0,386699.0,36438305.0,0.761025991792,-10.0274725275,-9.92366412214,6.41221374046,7.14601111677,-0.126219299818,-0.0409493400763,0.0221603098329,7.31623776066,7.35718710073,33.4535586829,47.4635179973,5.43364005417,-0.0669344042838,-0.0927977839335,-0.0400328977473,-14.2215446441,-2.21181836572,-0.415876639833,-0.333333333333,-0.128606074315,-0.0186861984728,-0.00870075966599,-10.204173555,-2.6738775431
2018-09-11,6.13,6.36,5.9,5.9,72502.0,386699.0,42776180.0,0.991819425445,-9.92366412214,-5.08474576271,7.79661016949,6.73067407785,-0.276884155326,-0.150892287246,-0.0124502095828,7.09835502825,7.24924731549,22.3023724553,39.0764694833,-11.2458216007,-0.0875179340029,-0.0992366412214,-0.0581215215226,-1.19367525984,-2.68485272204,-1.56182470718,-0.333333333333,-0.176705159413,-0.0297807069066,-0.014671338891,0.916065709477,-0.451843978155
2018-09-12,5.8,5.87,5.6,5.55,57052.0,386699.0,31949120.0,0.780465116279,-5.08474576271,5.53571428571,5.71428571429,6.35378271857,-0.394866828865,-0.259241977623,-0.0618085631909,6.86783887006,7.12708084768,20.0765816369,32.7431735345,-5.25660215839,-0.0770440251572,-0.0593220338983,-0.0559960792817,-0.426108432967,-0.718059831656,-3.96445965667,-0.0998006298607,-0.162074415436,-0.0324745884469,-0.0168522968658,0.643028177509,0.0365689366893
2018-09-13,5.6,6.12,5.91,5.59,60213.0,386699.0,35585883.0,0.823707250342,5.53571428571,-2.53807106599,8.96785109983,6.20585514571,-0.407422565968,-0.316447666921,-0.112736383937,6.72047904389,7.03692671082,33.5101739214,32.9988403301,34.532841104,0.0425894378194,0.00720720720721,-0.023281811703,-0.0317973964512,-0.220665224906,-0.823960598933,0.669117508526,0.00780824727882,-0.021456506035,-0.0126495179151,0.925377218588,0.584224252812
2018-09-14,5.88,5.9,5.76,5.72,29372.0,386699.0,16918272.0,0.401805745554,-2.53807106599,-1.5625,3.125,6.05723676381,-0.411024201556,-0.36962650991,-0.164114409131,6.57271303714,6.94233954705,29.747523355,31.9150680051,25.4124340549,-0.0359477124183,0.0232558139535,-0.0239480907005,-0.00884004934809,-0.168049407684,-0.455735969173,-0.112283826853,-0.0328427397506,-0.0219874216983,-0.0134415445337,0.721988265245,-0.0286180047331
2018-09-17,5.67,5.79,5.67,5.58,23396.0,386699.0,13265532.0,0.320054719562,-1.5625,5.64373897707,3.7037037037,5.92815784254,-0.400229849142,-0.414258064845,-0.214143140274,6.43383410835,6.8480921732,34.1173965224,32.6491775109,37.0538345455,-0.0186440677966,-0.0244755244755,-0.0213098688894,0.0262620847479,-0.120747710835,-0.304840576812,0.14689872213,0.023001972161,-0.021129619992,-0.0135757367119,3.97080748238,0.110164181522
2018-09-18,5.67,6.04,5.99,5.65,58542.0,386699.0,35066658.0,0.800848153215,5.64373897707,0.333889816361,6.51085141903,5.94877189503,-0.327735539019,-0.418977852161,-0.255110082651,6.36555193783,6.78452979,51.8047600748,39.0343716988,77.3455368266,0.0431778929188,0.0125448028674,0.00347731167673,0.181131692897,-0.0113933504651,-0.191306349225,0.518426531777,0.195569832834,-0.0106129827667,-0.00928176513868,5.8970797496,1.16317846416
2018-09-19,5.95,6.04,6.01,5.91,32533.0,386699.0,19552333.0,0.445047879617,0.333889816361,3.66056572379,2.16306156406,5.96918126335,-0.257912784962,-0.416305573252,-0.287349180772,6.31085163971,6.72715721296,60.1775323575,46.0820919184,88.3684132358,0.0,0.046017699115,0.00343085407964,0.213046025665,0.00637809109595,-0.126373280841,0.1616216786,0.180551650067,-0.00859317442739,-0.00845638221256,0.176194084297,-0.0133602050688
2018-09-20,6.02,6.32,6.23,6.01,52406.0,386699.0,32648938.0,0.716908344733,3.66056572379,1.76565008026,4.97592295345,6.05612084223,-0.1673098337,-0.391917826834,-0.308262909984,6.29841292591,6.69033075274,63.7742688835,51.9794842401,87.3638381703,0.046357615894,0.0169204737733,0.0145647409666,0.351292981753,0.0585813594271,-0.0727815863486,0.0597687606167,0.127975794418,-0.00197100399615,-0.00547429754551,0.648906524575,3.2452230927
2018-09-21,6.44,6.53,6.34,6.23,57621.0,386699.0,36531714.0,0.788248974008,1.76565008026,-1.10410094637,4.73186119874,6.15074722816,-0.0820903669153,-0.359569389306,-0.318524205849,6.3048109373,6.66438032661,54.7384014779,52.8991233194,58.416957795,0.0332278481013,0.0366056572379,0.0156249170694,0.509351213256,0.0825388265426,-0.0332874813416,-0.141685158667,0.0176923471387,0.00101581326509,-0.00387879569605,0.449932790329,0.0727905910069
2018-09-25,6.3,6.35,6.27,6.16,31485.0,386699.0,19741095.0,0.430711354309,-1.10410094637,0.797448165869,3.0303030303,6.1904981521,-0.0274997675952,-0.335711560596,-0.321961676798,6.29945540849,6.63516696908,55.790513266,53.8629199682,59.6456998614,-0.0275650842266,-0.0112359550562,0.00646277963857,0.665006155672,0.0663511116913,-0.0107918672625,0.0192207254809,0.0182195202565,-0.000849435275594,-0.00438350695714,0.305594525673,-0.586379907819
2018-09-26,6.24,6.38,6.32,6.24,17850.0,386699.0,11281200.0,0.244186046512,0.797448165869,-2.05696202532,2.21518987342,6.23366543474,0.0204104384038,-0.309205152796,-0.319410371998,6.30261611487,6.61182126767,56.2412945583,54.6557114982,59.4124606783,0.00472440944882,0.012987012987,0.0069731516869,1.74220403257,0.0789558981913,0.00792424994755,0.00807989147093,0.0147186883013,0.000501742798611,-0.00351847986982,1.61983143721,0.0789709810436
2018-09-27,6.33,6.36,6.19,6.18,18067.0,386699.0,11183473.0,0.247154582763,-2.05696202532,1.13085621971,2.90791599354,6.21911028982,0.0386010926316,-0.295284689103,-0.314585235419,6.28529055874,6.58057524784,39.346048224,49.5524904068,18.9331638584,-0.00313479623824,-0.00961538461538,-0.00233492558501,0.891242699831,0.0450201543117,0.0151063866486,-0.300406426753,-0.0933703166881,-0.00274894675779,-0.00472578107642,-0.488439537981,-1.33484508725
2018-09-28,6.21,6.29,6.26,6.16,14220.0,386699.0,8901720.0,0.194528043776,1.13085621971,-3.19488817891,2.07667731629,6.23274019322,0.0626496092481,-0.275429229639,-0.306754034263,6.28139970355,6.55682893319,51.871724457,50.3255684236,54.964036524,-0.0110062893082,-0.00323624595469,0.00219161628543,0.623000930205,0.0672417507476,0.0248937339529,0.318346487091,0.0156011940144,-0.000619041419717,-0.00360854693711,-0.300974997806,1.9386236116
2018-10-08,6.2,6.26,6.06,6.02,17139.0,386699.0,10386234.0,0.234459644323,-3.19488817891,0.990099009901,3.9603960396,6.17516012881,0.054504727951,-0.272688579293,-0.299940943269,6.2473382107,6.52002678999,40.1367051936,46.9292806802,26.5515542203,-0.00476947535771,-0.0227272727273,-0.00923832257086,-0.130006897007,0.00995047021313,0.0222102734859,-0.22623152375,-0.0674863265278,-0.00542259599155,-0.00561279599851,-1.20867849582,-5.21530111466
2018-10-09,6.02,6.18,6.12,6.02,12128.0,386699.0,7422336.0,0.165909712722,0.990099009901,0.326797385621,2.61437908497,6.15677341921,0.0596695745529,-0.262647459173,-0.29248224645,6.22774771674,6.49039517592,47.5911367957,47.1498993854,48.4736116164,-0.0127795527157,0.0,-0.00297752758147,0.0947596070298,0.0368226646898,0.0248672179857,0.185726047173,0.00470108857331,-0.00313581453292,-0.00454470741113,1.72888138407,0.677698244607
2018-10-10,6.13,6.23,6.14,6.11,7222.0,386699.0,4434308.0,0.0987961696306,0.326797385621,-7.1661237785,1.95439739414,6.15118227947,0.0676645388205,-0.250191909687,-0.284024179097,6.21424806801,6.4644399777,40.0607578638,44.7868522115,30.6085691684,0.00809061488673,0.014950166113,-0.000908128228051,0.1339872846,0.0474230724545,0.0289182247991,-0.158230700902,-0.0501177564463,-0.00216766146344,-0.00399901662572,0.413970454288,0.695005939256
2018-10-11,6.05,6.05,5.7,5.63,24177.0,386699.0,13780890.0,0.33073871409,-7.1661237785,-2.45614035088,7.36842105263,6.00078818631,0.0181477848911,-0.27268181354,-0.281755705986,6.13513298063,6.40781479417,32.2627274648,40.6121439626,15.5638944691,-0.0288924558587,-0.0785597381342,-0.0244496238811,-0.731797700724,-0.0898906118965,0.007986901392,-0.194655089291,-0.0932128078394,-0.0127312406136,-0.00875948786417,-6.46169513703,-25.9230964592
2018-10-12,5.65,5.68,5.56,5.26,16730.0,386699.0,9301880.0,0.228864569083,-2.45614035088,-2.87769784173,7.55395683453,5.85385879088,-0.0265712139355,-0.298362714695,-0.285077107728,6.04665098361,6.3450136983,45.318008786,42.1807655704,51.5924952173,-0.0611570247934,-0.0657193605684,-0.0244850161139,-2.46415742169,-0.0941790023392,-0.0117882323991,0.404655227477,0.038624447142,-0.0144221807904,-0.00980070396562,-2.3672658704,-0.00144755735267
2018-10-15,5.57,5.64,5.4,5.38,9208.0,386699.0,4972320.0,0.125964432285,-2.87769784173,-4.81481481481,4.81481481481,5.70257252725,-0.0684309743799,-0.327846466715,-0.293630979525,5.9471662169,6.27501268361,32.7761084215,39.0458798541,20.2365655562,-0.00704225352113,0.0228136882129,-0.0258438525817,-1.57538005399,-0.0988184869205,-0.0300054671723,-0.276753120901,-0.0743202659773,-0.0164528706847,-0.011032445006,0.360682057027,-0.0554966540127
2018-10-16,5.4,5.46,5.14,5.13,16139.0,386699.0,8295446.0,0.220779753762,-4.81481481481,-2.14007782101,6.42023346304,5.5150483515,-0.118911826517,-0.367950871098,-0.30849495784,5.82298679891,6.19093767001,22.8608399577,33.6508665553,1.28078676259,-0.031914893617,-0.046468401487,-0.0328841369144,-0.737690097135,-0.122326785416,-0.0506212877766,-0.302515122791,-0.138171128912,-0.0208804350602,-0.0133983814599,0.531738328624,-0.272416208475
2018-10-17,5.21,5.26,5.03,4.9,19255.0,386699.0,9685265.0,0.26340629275,-2.14007782101,-4.57256461233,7.15705765408,5.35336556767,-0.152733598974,-0.403953457198,-0.327586657711,5.70098882985,6.10494228705,27.2775970089,31.5264433732,18.7799042803,-0.03663003663,-0.0448343079922,-0.0293166575393,-0.284427322721,-0.097846177106,-0.0618865864304,0.193201870941,-0.0631313068464,-0.0209510983412,-0.0138905263706,0.614435216325,0.1084863314
2018-10-18,5.03,5.03,4.8,4.8,16646.0,386699.0,7990080.0,0.227715458276,-4.57256461233,2.91666666667,4.79166666667,5.16891037844,-0.189308918375,-0.445904731696,-0.351250272508,5.56237516372,6.00827989542,18.1850646726,27.0793171396,0.396559738458,-0.0437262357414,-0.0204081632653,-0.0344559299922,-0.23947133864,-0.103851752597,-0.0722361983916,-0.333333333333,-0.141060194482,-0.0243139690794,-0.0158334652628,0.158057895604,-0.175302128016
2018-10-19,4.78,4.96,4.94,4.7,14080.0,386699.0,6955520.0,0.192612859097,2.91666666667,4.65587044534,5.26315789474,5.09260691896,-0.178036224432,-0.462522912779,-0.373504800562,5.46662513853,5.92914805131,42.8926072176,32.3504138323,63.9769939883,-0.013916500994,-0.0208333333333,-0.0147620008657,0.0595465551191,-0.0372684564696,-0.0633580378319,1.35867223955,0.194653973934,-0.0172138739962,-0.0131704656711,1.24865837999,0.571568642348
2018-10-22,4.99,5.24,5.17,4.99,16966.0,386699.0,8771422.0,0.232093023256,4.65587044534,-2.32108317215,4.83558994197,5.11840461264,-0.125471295884,-0.45192436049,-0.389188712548,5.42099050183,5.87291486232,52.5950714784,39.0986330477,79.5879483399,0.0564516129032,0.0617021276596,0.00506571468984,0.295248501905,0.0229146535143,-0.0419911925145,0.226203648838,0.208597616412,-0.00834786281129,-0.009484193766,3.95828014424,1.34315908364
2018-10-23,5.2,5.21,5.05,5.01,14638.0,386699.0,7392190.0,0.20024623803,-2.32108317215,2.57425742574,3.9603960396,5.09560307509,-0.0941671252707,-0.448043165842,-0.400959603207,5.36391504001,5.81195820586,41.7300476523,39.9757712492,45.2386004584,-0.00572519083969,0.00400801603206,-0.00445481341804,0.249492685898,0.00858815099846,-0.0302446866503,-0.206578744371,0.0224339863868,-0.010528603915,-0.0103792848862,-0.154973914216,-1.8794047219
2018-10-24,5.1,5.19,5.18,5.05,12864.0,386699.0,6663552.0,0.175978112175,2.57425742574,-1.5444015444,2.7027027027,5.1237353834,-0.0457063443578,-0.42952606843,-0.406672896251,5.33562041847,5.7651464869,58.7724127206,46.2413184063,83.834601349,-0.00383877159309,0.00798403193613,0.00552089868209,0.514625255614,0.0413288245942,-0.014249049029,0.408395533365,0.156733615421,-0.00527499435198,-0.00805437983107,1.06268674274,2.2393108676
2018-10-25,5.06,5.14,5.1,4.95,13780.0,386699.0,7027800.0,0.188508891929,-1.5444015444,10.0,3.72549019608,5.11582358893,-0.0157317715002,-0.416505253439,-0.408639367689,5.29937112332,5.71587637676,65.4973979541,52.6600115889,91.1721706844,-0.00963391136802,-0.019801980198,-0.00154414579862,0.65580770632,0.0303143765845,-0.00483551142861,0.114424181724,0.138808611082,-0.00679382945313,-0.00854620264254,0.274340307178,-1.2796910227
2018-10-26,5.29,5.61,5.61,5.21,21924.0,386699.0,12299364.0,0.299917920657,10.0,-2.67379679144,7.13012477718,5.28054905929,0.0764253868402,-0.360873500914,-0.399086194334,5.34716018127,5.70803368219,76.9982653027,60.7727628268,109.449270254,0.091439688716,0.0525252525253,0.0321992084936,5.85802802558,0.133567949182,0.0233780054258,0.175592736626,0.154059047713,0.00901787341141,-0.00137208960762,7.93253917135,21.8524405677
2018-10-29,5.87,5.87,5.46,5.44,41679.0,386699.0,22756734.0,0.570164158687,-2.67379679144,-0.732600732601,7.87545787546,5.34036603952,0.118312849406,-0.325140663455,-0.384297088158,5.36452015339,5.68966081684,52.8825644654,58.1426967063,42.3622999834,0.0463458110517,0.0441458733205,0.0113277955694,0.548083095136,0.0990176263108,0.0370574236488,-0.313197975857,-0.0432770537022,0.00324657790738,-0.00321877311351,-0.906438976949,-0.648196458878
2018-10-30,5.46,5.61,5.42,5.2,30256.0,386699.0,16398752.0,0.41389876881,-0.732600732601,-0.922509225092,7.56457564576,5.36691069302,0.140266657668,-0.296630427116,-0.36676375595,5.3730555144,5.66968594152,53.1412218387,56.4755384171,46.4725886818,-0.0442930153322,-0.0441176470588,0.0049705681774,0.185557260868,0.0876858527512,0.0456244211803,0.00489116547102,-0.0286735632101,0.00159107632623,-0.00351073217974,-0.66144319627,-0.5612060487
